1716735926949,paho782963986936937,topic/occupancy,METAVERSE,101
1716735927007,paho782963986699399,topic/security,METAVERSE,7
1716735927013,paho782963986936937,topic/occupancy,METAVERSE,113
1716735927034,paho782963986699399,topic/security,METAVERSE,6
1716735927163,paho782963987294131,topic/maintenance,METAVERSE,9
1716735927173,paho782963986699399,topic/security,METAVERSE,25
1716735927196,paho782963987119850,topic/g/lighting,METAVERSE,48
1716735927196,paho782963985989075,topic/g/lighting,METAVERSE,48
1716735927207,paho782963985989075,topic/g/noise,METAVERSE,18
1716735927231,paho782963987294131,topic/maintenance,METAVERSE,71
1716735927246,paho782963985989075,topic/d/lighting,METAVERSE,8
1716735927247,paho782963987119850,topic/d/lighting,METAVERSE,9
1716735927280,paho782963987294131,topic/maintenance,METAVERSE,91
1716735927280,paho782963987294131,topic/maintenance,METAVERSE,658
1716735927280,paho782963985989075,topic/d/noise,METAVERSE,12
1716735927253,paho782963986699399,topic/security,METAVERSE,645
1716735927315,paho782963987294131,topic/maintenance,METAVERSE,47
1716735927346,paho782963986936937,topic/occupancy,METAVERSE,738
1716735927359,paho782963986699399,topic/security,METAVERSE,7
1716735927376,paho782963985989075,topic/d/rfid,METAVERSE,44
1716735927379,paho782963986699399,topic/security,METAVERSE,12
1716735927380,paho782963985989075,topic/g/lighting,METAVERSE,11
1716735927381,paho782963987119850,topic/g/lighting,METAVERSE,12
1716735927384,paho782963986936937,topic/queueing,METAVERSE,52
1716735927424,paho782963986936937,topic/occupancy,METAVERSE,92
1716735927467,paho782963985989075,topic/e/noise,METAVERSE,6
1716735927468,paho782963987294131,topic/maintenance,METAVERSE,7
1716735927490,paho782963987294131,topic/maintenance,METAVERSE,7
1716735927502,paho782963986699399,topic/security,METAVERSE,14
1716735927520,paho782963987294131,topic/maintenance,METAVERSE,52
1716735927520,paho782963985989075,topic/e/noise,METAVERSE,52
1716735927545,paho782963987294131,topic/maintenance,METAVERSE,21
1716735927564,paho782963986699399,topic/security,METAVERSE,34
1716735927565,paho782963986699399,topic/security,METAVERSE,26
1716735927574,paho782963986699399,topic/security,METAVERSE,20
1716735927597,paho782963987119850,topic/d/lighting,METAVERSE,5
1716735927597,paho782963985989075,topic/d/lighting,METAVERSE,5
1716735927604,paho782963987294131,topic/maintenance,METAVERSE,1140
1716735927609,paho782963985989075,topic/s/rfid,METAVERSE,22
1716735927610,paho782963986699399,topic/security,METAVERSE,1143
1716735927616,paho782963986936937,topic/queueing,METAVERSE,29
1716735927618,paho782963986699399,topic/security,METAVERSE,20
1716735927621,paho782963986699399,topic/security,METAVERSE,6
1716735927628,paho782963986936937,topic/occupancy,METAVERSE,98
1716735927633,paho782963986699399,topic/security,METAVERSE,15
1716735927654,paho782963986699399,topic/security,METAVERSE,70
1716735927671,paho782963987294131,topic/maintenance,METAVERSE,272
1716735927676,paho782963985989075,topic/b/lighting,METAVERSE,47
1716735927677,paho782963987119850,topic/b/lighting,METAVERSE,48
1716735927682,paho782963987119850,topic/b/lighting,METAVERSE,30
1716735927683,paho782963985989075,topic/b/lighting,METAVERSE,31
1716735927696,paho782963987294131,topic/maintenance,METAVERSE,28
1716735927699,paho782963985989075,topic/b/noise,METAVERSE,46
1716735927700,paho782963986699399,topic/security,METAVERSE,101
1716735927705,paho782963986699399,topic/security,METAVERSE,10
1716735927713,paho782963986936937,topic/occupancy,METAVERSE,115
1716735927748,paho782963987294131,topic/maintenance,METAVERSE,94
1716735927758,paho782963986699399,topic/security,METAVERSE,7
1716735927792,paho782963987294131,topic/maintenance,METAVERSE,139
1716735927792,paho782963987294131,topic/maintenance,METAVERSE,72
1716735927811,paho782963986936937,topic/occupancy,METAVERSE,224
1716735927848,paho782963986699399,topic/security,METAVERSE,9
1716735927868,paho782963986936937,topic/occupancy,METAVERSE,284
1716735927899,paho782963986699399,topic/security,METAVERSE,7
1716735927935,paho782963986699399,topic/security,METAVERSE,8
1716735927956,paho782963986699399,topic/security,METAVERSE,7
1716735927994,paho782963986699399,topic/security,METAVERSE,7
1716735928010,paho782963986699399,topic/security,METAVERSE,7
1716735928043,paho782963987294131,topic/maintenance,METAVERSE,7
1716735928064,paho782963987294131,topic/maintenance,METAVERSE,5
1716735928082,paho782963987294131,topic/maintenance,METAVERSE,7
1716735928082,paho782963986699399,topic/security,METAVERSE,8
1716735928093,paho782963987294131,topic/maintenance,METAVERSE,6
1716735928095,paho782963986699399,topic/security,METAVERSE,7
1716735928117,paho782963986699399,topic/security,METAVERSE,24
1716735928131,paho782963985989075,topic/e/rfid,METAVERSE,471
1716735928133,paho782963987294131,topic/maintenance,METAVERSE,13
1716735928136,paho782963986936937,topic/queueing,METAVERSE,476
1716735928137,paho782963986699399,topic/security,METAVERSE,477
1716735928150,paho782963987294131,topic/maintenance,METAVERSE,29
1716735928153,paho782963985989075,topic/e/lighting,METAVERSE,18
1716735928153,paho782963987119850,topic/e/lighting,METAVERSE,18
1716735928155,paho782963986699399,topic/security,METAVERSE,33
1716735928168,paho782963985989075,topic/e/rfid,METAVERSE,4
1716735928172,paho782963985989075,topic/e/rfid,METAVERSE,7
1716735928172,paho782963986936937,topic/queueing,METAVERSE,8
1716735928185,paho782963986699399,topic/security,METAVERSE,63
1716735928191,paho782963987119850,topic/e/lighting,METAVERSE,70
1716735928191,paho782963985989075,topic/e/lighting,METAVERSE,70
1716735928192,paho782963986699399,topic/security,METAVERSE,28
1716735928202,paho782963987294131,topic/maintenance,METAVERSE,78
1716735928216,paho782963986936937,topic/queueing,METAVERSE,51
1716735928221,paho782963987294131,topic/maintenance,METAVERSE,25
1716735928232,paho782963986699399,topic/security,METAVERSE,69
1716735928236,paho782963986936937,topic/occupancy,METAVERSE,576
1716735928258,paho782963986699399,topic/security,METAVERSE,42
1716735928273,paho782963986936937,topic/occupancy,METAVERSE,109
1716735928273,paho782963987294131,topic/maintenance,METAVERSE,12
1716735928302,paho782963986699399,topic/security,METAVERSE,7
1716735928318,paho782963986936937,topic/occupancy,METAVERSE,153
1716735928319,paho782963986699399,topic/security,METAVERSE,7
1716735928350,paho782963986699399,topic/security,METAVERSE,14
1716735928355,paho782963987294131,topic/maintenance,METAVERSE,23
1716735928387,paho782963986699399,topic/security,METAVERSE,16
1716735928391,paho782963986699399,topic/security,METAVERSE,6
1716735928406,paho782963986699399,topic/security,METAVERSE,7
1716735928410,paho782963986699399,topic/security,METAVERSE,7
1716735928413,paho782963986936937,topic/occupancy,METAVERSE,250
1716735928450,paho782963986699399,topic/security,METAVERSE,6
1716735928454,paho782963986936937,topic/occupancy,METAVERSE,142
1716735928457,paho782963986699399,topic/security,METAVERSE,11
1716735928494,paho782963986699399,topic/security,METAVERSE,40
1716735928529,paho782963987294131,topic/maintenance,METAVERSE,31
1716735928540,paho782963986699399,topic/security,METAVERSE,49
1716735928554,paho782963986699399,topic/security,METAVERSE,7
1716735928562,paho782963986936937,topic/occupancy,METAVERSE,118
1716735928563,paho782963986699399,topic/security,METAVERSE,14
1716735928594,paho782963986699399,topic/security,METAVERSE,40
1716735928612,paho782963986936937,topic/occupancy,METAVERSE,58
1716735928632,paho782963986699399,topic/security,METAVERSE,41
1716735928637,paho782963987119850,topic/b/lighting,METAVERSE,6
1716735928637,paho782963985989075,topic/b/lighting,METAVERSE,6
1716735928637,paho782963987294131,topic/maintenance,METAVERSE,9
1716735928644,paho782963986699399,topic/security,METAVERSE,16
1716735928648,paho782963986699399,topic/security,METAVERSE,26
1716735928678,paho782963986699399,topic/security,METAVERSE,38
1716735928724,paho782963986699399,topic/security,METAVERSE,49
1716735928726,paho782963987294131,topic/maintenance,METAVERSE,10
1716735928734,paho782963987119850,topic/b/lighting,METAVERSE,16
1716735928734,paho782963985989075,topic/b/lighting,METAVERSE,16
1716735928735,paho782963987294131,topic/maintenance,METAVERSE,16
1716735928739,paho782963987294131,topic/maintenance,METAVERSE,22
1716735928766,paho782963986699399,topic/security,METAVERSE,39
1716735928785,paho782963986699399,topic/security,METAVERSE,22
1716735928798,paho782963987294131,topic/maintenance,METAVERSE,10
1716735928801,paho782963986699399,topic/security,METAVERSE,20
1716735928865,paho782963986699399,topic/security,METAVERSE,16
1716735928913,paho782963987294131,topic/maintenance,METAVERSE,33
1716735928914,paho782963986699399,topic/security,METAVERSE,8
1716735928941,paho782963986699399,topic/security,METAVERSE,9
1716735928993,paho782963987294131,topic/maintenance,METAVERSE,69
1716735929001,paho782963986936937,topic/occupancy,METAVERSE,69
1716735929001,paho782963986699399,topic/security,METAVERSE,8
1716735929020,paho782963986699399,topic/security,METAVERSE,19
1716735929041,paho782963986699399,topic/security,METAVERSE,13
1716735929081,paho782963987119850,topic/s/lighting,METAVERSE,14
1716735929082,paho782963985989075,topic/s/lighting,METAVERSE,15
1716735929091,paho782963986699399,topic/security,METAVERSE,15
1716735929136,paho782963985989075,topic/c/rfid,METAVERSE,7
1716735929141,paho782963986936937,topic/queueing,METAVERSE,12
1716735929174,paho782963985989075,topic/e/rfid,METAVERSE,5
1716735929178,paho782963985989075,topic/e/rfid,METAVERSE,8
1716735929182,paho782963986936937,topic/queueing,METAVERSE,13
1716735929184,paho782963986936937,topic/occupancy,METAVERSE,55
1716735929189,paho782963986699399,topic/security,METAVERSE,72
1716735929189,paho782963986699399,topic/security,METAVERSE,19
1716735929205,paho782963986699399,topic/security,METAVERSE,21
1716735929220,paho782963986936937,topic/queueing,METAVERSE,50
1716735929228,paho782963987294131,topic/maintenance,METAVERSE,23
1716735929248,paho782963986699399,topic/security,METAVERSE,61
1716735929254,paho782963987294131,topic/maintenance,METAVERSE,33
1716735929255,paho782963986936937,topic/occupancy,METAVERSE,86
1716735929266,paho782963986699399,topic/security,METAVERSE,12
1716735929312,paho782963986699399,topic/security,METAVERSE,52
1716735929330,paho782963986699399,topic/security,METAVERSE,7
1716735929408,paho782963986936937,topic/occupancy,METAVERSE,238
1716735929415,paho782963987119850,topic/c/lighting,METAVERSE,12
1716735929415,paho782963985989075,topic/c/lighting,METAVERSE,12
1716735929418,paho782963986699399,topic/security,METAVERSE,10
1716735929456,paho782963986936937,topic/occupancy,METAVERSE,196
1716735929462,paho782963986699399,topic/security,METAVERSE,18
1716735929465,paho782963986699399,topic/security,METAVERSE,9
1716735929512,paho782963986699399,topic/security,METAVERSE,10
1716735929513,paho782963986699399,topic/security,METAVERSE,9
1716735929571,paho782963986699399,topic/security,METAVERSE,8
1716735929613,paho782963986699399,topic/security,METAVERSE,8
1716735929624,paho782963987294131,topic/maintenance,METAVERSE,41
1716735929643,paho782963986699399,topic/security,METAVERSE,7
1716735929652,paho782963986699399,topic/security,METAVERSE,99
1716735929657,paho782963986699399,topic/security,METAVERSE,7
1716735929664,paho782963986936937,topic/occupancy,METAVERSE,28
1716735929682,paho782963986699399,topic/security,METAVERSE,6
1716735929693,paho782963986699399,topic/security,METAVERSE,17
1716735929710,paho782963987294131,topic/maintenance,METAVERSE,7
1716735929714,paho782963985989075,topic/s/noise,METAVERSE,4
1716735929721,paho782963987294131,topic/maintenance,METAVERSE,11
1716735929726,paho782963986936937,topic/occupancy,METAVERSE,173
1716735929732,paho782963986699399,topic/security,METAVERSE,28
1716735929770,paho782963986699399,topic/security,METAVERSE,42
1716735929776,paho782963987294131,topic/maintenance,METAVERSE,29
1716735929786,paho782963986936937,topic/occupancy,METAVERSE,110
1716735929816,paho782963986699399,topic/security,METAVERSE,62
1716735929846,paho782963986699399,topic/security,METAVERSE,31
1716735929872,paho782963987294131,topic/maintenance,METAVERSE,28
1716735929884,paho782963985989075,topic/g/rfid,METAVERSE,5
1716735929894,paho782963986936937,topic/queueing,METAVERSE,15
1716735929925,paho782963986699399,topic/security,METAVERSE,61
1716735929928,paho782963986699399,topic/security,METAVERSE,8
1716735929940,paho782963985989075,topic/b/noise,METAVERSE,20
1716735929944,paho782963987294131,topic/maintenance,METAVERSE,24
1716735929956,paho782963987119850,topic/v/lighting,METAVERSE,11
1716735929957,paho782963985989075,topic/v/lighting,METAVERSE,12
1716735929960,paho782963986936937,topic/occupancy,METAVERSE,81
1716735929967,paho782963986699399,topic/security,METAVERSE,6
1716735929991,paho782963985989075,topic/c/noise,METAVERSE,4
1716735929992,paho782963987294131,topic/maintenance,METAVERSE,5
1716735929996,paho782963985989075,topic/v/noise,METAVERSE,21
1716735929996,paho782963987294131,topic/maintenance,METAVERSE,21
1716735930008,paho782963986699399,topic/security,METAVERSE,7
1716735930017,paho782963986699399,topic/security,METAVERSE,6
1716735930049,paho782963986699399,topic/security,METAVERSE,6
1716735930080,paho782963986699399,topic/security,METAVERSE,12
1716735930127,paho782963987294131,topic/maintenance,METAVERSE,6
1716735930127,paho782963986699399,topic/security,METAVERSE,8
1716735930138,paho782963986699399,topic/security,METAVERSE,8
1716735930146,paho782963986699399,topic/security,METAVERSE,6
1716735930165,paho782963987294131,topic/maintenance,METAVERSE,10
1716735930165,paho782963986699399,topic/security,METAVERSE,6
1716735930208,paho782963986699399,topic/security,METAVERSE,9
1716735930248,paho782963986699399,topic/security,METAVERSE,47
1716735930248,paho782963986699399,topic/security,METAVERSE,47
1716735930265,paho782963986699399,topic/security,METAVERSE,7
1716735930268,paho782963986936937,topic/occupancy,METAVERSE,67
1716735930300,paho782963985989075,topic/s/noise,METAVERSE,5
1716735930301,paho782963987294131,topic/maintenance,METAVERSE,6
1716735930305,paho782963986699399,topic/security,METAVERSE,8
1716735930324,paho782963985989075,topic/c/lighting,METAVERSE,5
1716735930324,paho782963987119850,topic/c/lighting,METAVERSE,5
1716735930329,paho782963987119850,topic/s/lighting,METAVERSE,18
1716735930329,paho782963985989075,topic/s/lighting,METAVERSE,18
1716735930339,paho782963986699399,topic/security,METAVERSE,18
1716735930378,paho782963986699399,topic/security,METAVERSE,6
1716735930383,paho782963986936937,topic/occupancy,METAVERSE,62
1716735930449,paho782963986699399,topic/security,METAVERSE,46
1716735930484,paho782963986699399,topic/security,METAVERSE,14
1716735930494,paho782963986699399,topic/security,METAVERSE,6
1716735930522,paho782963986699399,topic/security,METAVERSE,19
1716735930526,paho782963986699399,topic/security,METAVERSE,6
1716735930531,paho782963987294131,topic/maintenance,METAVERSE,32
1716735930534,paho782963986936937,topic/occupancy,METAVERSE,46
1716735930538,paho782963986699399,topic/security,METAVERSE,7
1716735930581,paho782963986699399,topic/security,METAVERSE,14
1716735930613,paho782963987294131,topic/maintenance,METAVERSE,22
1716735930618,paho782963986699399,topic/security,METAVERSE,45
1716735930635,paho782963986936937,topic/occupancy,METAVERSE,68
1716735930635,paho782963986699399,topic/security,METAVERSE,22
1716735930672,paho782963985989075,topic/g/noise,METAVERSE,9
1716735930675,paho782963987294131,topic/maintenance,METAVERSE,12
1716735930675,paho782963986699399,topic/security,METAVERSE,42
1716735930683,paho782963986699399,topic/security,METAVERSE,16
1716735930689,paho782963986699399,topic/security,METAVERSE,14
1716735930726,paho782963986699399,topic/security,METAVERSE,47
1716735930730,paho782963986699399,topic/security,METAVERSE,6
1716735930741,paho782963986699399,topic/security,METAVERSE,16
1716735930741,paho782963986699399,topic/security,METAVERSE,16
1716735930770,paho782963986699399,topic/security,METAVERSE,42
1716735930774,paho782963986699399,topic/security,METAVERSE,26
1716735930795,paho782963986699399,topic/security,METAVERSE,43
1716735930804,paho782963987294131,topic/maintenance,METAVERSE,12
1716735930825,paho782963986699399,topic/security,METAVERSE,34
1716735930837,paho782963986699399,topic/security,METAVERSE,45
1716735930850,paho782963986699399,topic/security,METAVERSE,25
1716735930854,paho782963986699399,topic/security,METAVERSE,8
1716735930887,paho782963986699399,topic/security,METAVERSE,44
1716735930891,paho782963986699399,topic/security,METAVERSE,31
1716735930932,paho782963986699399,topic/security,METAVERSE,53
1716735930936,paho782963986699399,topic/security,METAVERSE,49
1716735930947,paho782963987294131,topic/maintenance,METAVERSE,16
1716735930973,paho782963986699399,topic/security,METAVERSE,74
1716735930973,paho782963986699399,topic/security,METAVERSE,43
1716735930977,paho782963986699399,topic/security,METAVERSE,41
1716735930980,paho782963986699399,topic/security,METAVERSE,29
1716735931000,paho782963986699399,topic/security,METAVERSE,26
1716735931025,paho782963986699399,topic/security,METAVERSE,33
1716735931029,paho782963986699399,topic/security,METAVERSE,30
1716735931045,paho782963986699399,topic/security,METAVERSE,33
1716735931064,paho782963986936937,topic/occupancy,METAVERSE,72
1716735931073,paho782963986699399,topic/security,METAVERSE,30
1716735931116,paho782963986699399,topic/security,METAVERSE,53
1716735931123,paho782963986699399,topic/security,METAVERSE,39
1716735931126,paho782963986699399,topic/security,METAVERSE,27
1716735931156,paho782963986699399,topic/security,METAVERSE,35
1716735931156,paho782963986699399,topic/security,METAVERSE,34
1716735931156,paho782963986699399,topic/security,METAVERSE,34
1716735931158,paho782963986699399,topic/security,METAVERSE,38
1716735931170,paho782963986699399,topic/security,METAVERSE,48
1716735931189,paho782963986699399,topic/security,METAVERSE,32
1716735931194,paho782963986936937,topic/occupancy,METAVERSE,74
1716735931195,paho782963987294131,topic/maintenance,METAVERSE,6
1716735931205,paho782963986699399,topic/security,METAVERSE,30
1716735931214,paho782963986699399,topic/security,METAVERSE,12
1716735931230,paho782963986699399,topic/security,METAVERSE,41
1716735931231,paho782963987294131,topic/maintenance,METAVERSE,8
1716735931233,paho782963986699399,topic/security,METAVERSE,13
1716735931246,paho782963986699399,topic/security,METAVERSE,26
1716735931265,paho782963986699399,topic/security,METAVERSE,39
1716735931267,paho782963986699399,topic/security,METAVERSE,6
1716735931298,paho782963986699399,topic/security,METAVERSE,99
1716735931304,paho782963987294131,topic/maintenance,METAVERSE,20
1716735931316,paho782963986936937,topic/occupancy,METAVERSE,55
1716735931318,paho782963986699399,topic/security,METAVERSE,73
1716735931318,paho782963986699399,topic/security,METAVERSE,33
1716735931323,paho782963986699399,topic/security,METAVERSE,37
1716735931367,paho782963986699399,topic/security,METAVERSE,51
1716735931368,paho782963986699399,topic/security,METAVERSE,51
1716735931394,paho782963986699399,topic/security,METAVERSE,6
1716735931397,paho782963986699399,topic/security,METAVERSE,79
1716735931401,paho782963986699399,topic/security,METAVERSE,13
1716735931416,paho782963986699399,topic/security,METAVERSE,28
1716735931426,paho782963986699399,topic/security,METAVERSE,37
1716735931430,paho782963986699399,topic/security,METAVERSE,41
1716735931433,paho782963986699399,topic/security,METAVERSE,44
1716735931436,paho782963986699399,topic/security,METAVERSE,47
1716735931473,paho782963986699399,topic/security,METAVERSE,83
1716735931473,paho782963986699399,topic/security,METAVERSE,83
1716735931510,paho782963986699399,topic/security,METAVERSE,105
1716735931510,paho782963987294131,topic/maintenance,METAVERSE,8
1716735931510,paho782963986699399,topic/security,METAVERSE,116
1716735931510,paho782963986699399,topic/security,METAVERSE,104
1716735931510,paho782963986699399,topic/security,METAVERSE,104
1716735931521,paho782963986699399,topic/security,METAVERSE,115
1716735931524,paho782963986699399,topic/security,METAVERSE,118
1716735931535,paho782963986699399,topic/security,METAVERSE,129
1716735931535,paho782963986699399,topic/security,METAVERSE,128
1716735931538,paho782963986699399,topic/security,METAVERSE,131
1716735931553,paho782963986699399,topic/security,METAVERSE,146
1716735931553,paho782963986699399,topic/security,METAVERSE,136
1716735931565,paho782963987294131,topic/maintenance,METAVERSE,8
1716735931571,paho782963986699399,topic/security,METAVERSE,164
1716735931581,paho782963987294131,topic/maintenance,METAVERSE,6
1716735931582,paho782963986699399,topic/security,METAVERSE,134
1716735931582,paho782963986699399,topic/security,METAVERSE,78
1716735931584,paho782963985989075,topic/d/noise,METAVERSE,9
1716735931588,paho782963986699399,topic/security,METAVERSE,83
1716735931592,paho782963986699399,topic/security,METAVERSE,87
1716735931597,paho782963986699399,topic/security,METAVERSE,92
1716735931603,paho782963986699399,topic/security,METAVERSE,116
1716735931632,paho782963986699399,topic/security,METAVERSE,127
1716735931632,paho782963986699399,topic/security,METAVERSE,117
1716735931632,paho782963986699399,topic/security,METAVERSE,127
1716735931634,paho782963986699399,topic/security,METAVERSE,83
1716735931646,paho782963987294131,topic/maintenance,METAVERSE,8
1716735931646,paho782963986699399,topic/security,METAVERSE,89
1716735931654,paho782963986699399,topic/security,METAVERSE,107
1716735931675,paho782963986699399,topic/security,METAVERSE,126
1716735931675,paho782963986699399,topic/security,METAVERSE,93
1716735931681,paho782963986699399,topic/security,METAVERSE,98
1716735931682,paho782963986699399,topic/security,METAVERSE,99
1716735931688,paho782963985989075,topic/b/noise,METAVERSE,22
1716735931692,paho782963987294131,topic/maintenance,METAVERSE,26
1716735931706,paho782963986699399,topic/security,METAVERSE,123
1716735931719,paho782963986936937,topic/occupancy,METAVERSE,82
1716735931740,paho782963986699399,topic/security,METAVERSE,157
1716735931740,paho782963986699399,topic/security,METAVERSE,156
1716735931740,paho782963986699399,topic/security,METAVERSE,156
1716735931740,paho782963986699399,topic/security,METAVERSE,156
