1716739508602,paho786547384655238,topic/security,METAVERSE,22
1716739508629,paho786547408998023,topic/maintenance,METAVERSE,42
1716739508644,paho786547384655238,topic/security,METAVERSE,28
1716739508665,paho786547384655238,topic/security,METAVERSE,55
1716739508682,paho786547384655238,topic/security,METAVERSE,46
1716739508700,paho786547408998023,topic/maintenance,METAVERSE,25
1716739508722,paho786547384655238,topic/security,METAVERSE,66
1716739508778,paho786547383851929,topic/d/lighting,METAVERSE,22
1716739508779,paho786547385156200,topic/d/lighting,METAVERSE,23
1716739508784,paho786547408998023,topic/maintenance,METAVERSE,28
1716739508827,paho786547408998023,topic/maintenance,METAVERSE,27
1716739508845,paho786547384655238,topic/security,METAVERSE,25
1716739508859,paho786547383851929,topic/s/noise,METAVERSE,19
1716739508879,paho786547408998023,topic/maintenance,METAVERSE,39
1716739508904,paho786547408998023,topic/maintenance,METAVERSE,44
1716739508951,paho786547384655238,topic/security,METAVERSE,27
1716739508957,paho786547384944537,topic/occupancy,METAVERSE,137
1716739508972,paho786547384655238,topic/security,METAVERSE,21
1716739508988,paho786547384944537,topic/occupancy,METAVERSE,37
1716739509025,paho786547408998023,topic/maintenance,METAVERSE,56
1716739509037,paho786547384655238,topic/security,METAVERSE,26
1716739509044,paho786547408998023,topic/maintenance,METAVERSE,48
1716739509063,paho786547383851929,topic/v/rfid,METAVERSE,20
1716739509066,paho786547384944537,topic/queueing,METAVERSE,23
1716739509093,paho786547408998023,topic/maintenance,METAVERSE,41
1716739509096,paho786547385156200,topic/g/lighting,METAVERSE,44
1716739509096,paho786547383851929,topic/g/lighting,METAVERSE,44
1716739509136,paho786547408998023,topic/maintenance,METAVERSE,92
1716739509162,paho786547384944537,topic/occupancy,METAVERSE,119
1716739509179,paho786547385156200,topic/d/lighting,METAVERSE,39
1716739509181,paho786547383851929,topic/d/lighting,METAVERSE,41
1716739509182,paho786547384655238,topic/security,METAVERSE,27
1716739509200,paho786547383851929,topic/c/rfid,METAVERSE,21
1716739509204,paho786547384944537,topic/queueing,METAVERSE,25
1716739509279,paho786547384944537,topic/occupancy,METAVERSE,100
1716739509288,paho786547408998023,topic/maintenance,METAVERSE,28
1716739509334,paho786547384944537,topic/queueing,METAVERSE,29
1716739509334,paho786547383851929,topic/g/rfid,METAVERSE,29
1716739509335,paho786547384655238,topic/security,METAVERSE,67
1716739509352,paho786547383851929,topic/g/lighting,METAVERSE,30
1716739509351,paho786547385156200,topic/g/lighting,METAVERSE,29
1716739509354,paho786547384655238,topic/security,METAVERSE,39
1716739509370,paho786547383851929,topic/g/rfid,METAVERSE,31
1716739509376,paho786547408998023,topic/maintenance,METAVERSE,66
1716739509380,paho786547384944537,topic/queueing,METAVERSE,41
1716739509391,paho786547383851929,topic/s/rfid,METAVERSE,23
1716739509392,paho786547384944537,topic/queueing,METAVERSE,24
1716739509397,paho786547408998023,topic/maintenance,METAVERSE,80
1716739509406,paho786547384655238,topic/security,METAVERSE,47
1716739509417,paho786547383851929,topic/s/rfid,METAVERSE,23
1716739509418,paho786547384944537,topic/queueing,METAVERSE,24
1716739509438,paho786547383851929,topic/s/rfid,METAVERSE,23
1716739509439,paho786547384944537,topic/queueing,METAVERSE,24
1716739509457,paho786547384944537,topic/occupancy,METAVERSE,152
1716739509461,paho786547383851929,topic/s/rfid,METAVERSE,34
1716739509462,paho786547384944537,topic/queueing,METAVERSE,35
1716739509529,paho786547384944537,topic/occupancy,METAVERSE,214
1716739509542,paho786547384655238,topic/security,METAVERSE,22
1716739509580,paho786547384655238,topic/security,METAVERSE,32
1716739509583,paho786547384944537,topic/occupancy,METAVERSE,244
1716739509624,paho786547384944537,topic/occupancy,METAVERSE,256
1716739509635,paho786547384655238,topic/security,METAVERSE,24
1716739509670,paho786547383851929,topic/e/noise,METAVERSE,22
1716739509676,paho786547408998023,topic/maintenance,METAVERSE,28
1716739509680,paho786547384944537,topic/occupancy,METAVERSE,286
1716739509714,paho786547384655238,topic/security,METAVERSE,29
1716739509719,paho786547384944537,topic/occupancy,METAVERSE,304
1716739509770,paho786547384655238,topic/security,METAVERSE,21
1716739509781,paho786547384944537,topic/occupancy,METAVERSE,354
1716739509812,paho786547408998023,topic/maintenance,METAVERSE,40
1716739509831,paho786547384944537,topic/occupancy,METAVERSE,311
1716739509899,paho786547384944537,topic/occupancy,METAVERSE,150
1716739509905,paho786547408998023,topic/maintenance,METAVERSE,34
1716739509925,paho786547408998023,topic/maintenance,METAVERSE,22
1716739509938,paho786547384655238,topic/security,METAVERSE,401
1716739509960,paho786547384655238,topic/security,METAVERSE,45
1716739509974,paho786547408998023,topic/maintenance,METAVERSE,90
1716739509982,paho786547384655238,topic/security,METAVERSE,361
1716739509982,paho786547408998023,topic/maintenance,METAVERSE,76
1716739509993,paho786547384944537,topic/occupancy,METAVERSE,456
1716739510024,paho786547408998023,topic/maintenance,METAVERSE,122
1716739510048,paho786547383851929,topic/b/rfid,METAVERSE,23
1716739510050,paho786547384944537,topic/queueing,METAVERSE,25
1716739510087,paho786547383851929,topic/e/rfid,METAVERSE,19
1716739510088,paho786547384944537,topic/queueing,METAVERSE,20
1716739510127,paho786547384655238,topic/security,METAVERSE,45
1716739510139,paho786547384944537,topic/occupancy,METAVERSE,114
1716739510150,paho786547408998023,topic/maintenance,METAVERSE,88
1716739510158,paho786547384655238,topic/security,METAVERSE,67
1716739510182,paho786547408998023,topic/maintenance,METAVERSE,92
1716739510188,paho786547384655238,topic/security,METAVERSE,26
1716739510204,paho786547384944537,topic/occupancy,METAVERSE,136
1716739510262,paho786547383851929,topic/e/lighting,METAVERSE,27
1716739510262,paho786547385156200,topic/e/lighting,METAVERSE,27
1716739510311,paho786547408998023,topic/maintenance,METAVERSE,35
1716739510353,paho786547384655238,topic/security,METAVERSE,465
1716739510369,paho786547384944537,topic/occupancy,METAVERSE,481
1716739510407,paho786547384655238,topic/security,METAVERSE,321
1716739510414,paho786547408998023,topic/maintenance,METAVERSE,72
1716739510417,paho786547383851929,topic/d/rfid,METAVERSE,75
1716739510418,paho786547384944537,topic/queueing,METAVERSE,76
1716739510435,paho786547408998023,topic/maintenance,METAVERSE,94
1716739510472,paho786547384944537,topic/occupancy,METAVERSE,130
1716739510519,paho786547408998023,topic/maintenance,METAVERSE,47
1716739510530,paho786547383851929,topic/d/noise,METAVERSE,54
1716739510530,paho786547408998023,topic/maintenance,METAVERSE,54
1716739510546,paho786547383851929,topic/d/noise,METAVERSE,66
1716739510548,paho786547408998023,topic/maintenance,METAVERSE,68
1716739510639,paho786547408998023,topic/maintenance,METAVERSE,43
1716739510644,paho786547384655238,topic/security,METAVERSE,305
1716739510681,paho786547384655238,topic/security,METAVERSE,22
1716739510706,paho786547408998023,topic/maintenance,METAVERSE,115
1716739510737,paho786547384655238,topic/security,METAVERSE,23
1716739510740,paho786547384655238,topic/security,METAVERSE,34
1716739510751,paho786547408998023,topic/maintenance,METAVERSE,22
1716739510779,paho786547408998023,topic/maintenance,METAVERSE,28
1716739510800,paho786547408998023,topic/maintenance,METAVERSE,40
1716739510824,paho786547408998023,topic/maintenance,METAVERSE,63
1716739510848,paho786547408998023,topic/maintenance,METAVERSE,68
1716739510898,paho786547384655238,topic/security,METAVERSE,22
1716739510916,paho786547384944537,topic/occupancy,METAVERSE,40
1716739510986,paho786547384655238,topic/security,METAVERSE,24
1716739511010,paho786547384655238,topic/security,METAVERSE,26
1716739511030,paho786547384944537,topic/occupancy,METAVERSE,68
1716739511031,paho786547408998023,topic/maintenance,METAVERSE,52
1716739511070,paho786547385156200,topic/e/lighting,METAVERSE,59
1716739511070,paho786547383851929,topic/e/lighting,METAVERSE,59
1716739511113,paho786547408998023,topic/maintenance,METAVERSE,25
1716739511123,paho786547383851929,topic/e/rfid,METAVERSE,29
1716739511125,paho786547384944537,topic/queueing,METAVERSE,31
1716739511157,paho786547384944537,topic/occupancy,METAVERSE,63
1716739511192,paho786547384655238,topic/security,METAVERSE,21
1716739511226,paho786547408998023,topic/maintenance,METAVERSE,31
1716739511356,paho786547383851929,topic/v/lighting,METAVERSE,24
1716739511356,paho786547385156200,topic/v/lighting,METAVERSE,24
1716739511368,paho786547384655238,topic/security,METAVERSE,25
1716739511387,paho786547384944537,topic/occupancy,METAVERSE,44
1716739511419,paho786547384655238,topic/security,METAVERSE,57
1716739511470,paho786547384944537,topic/occupancy,METAVERSE,108
1716739511484,paho786547408998023,topic/maintenance,METAVERSE,32
1716739511560,paho786547384655238,topic/security,METAVERSE,28
1716739511602,paho786547383851929,topic/e/noise,METAVERSE,18
1716739511608,paho786547408998023,topic/maintenance,METAVERSE,24
1716739511617,paho786547384944537,topic/occupancy,METAVERSE,85
1716739511643,paho786547408998023,topic/maintenance,METAVERSE,46
1716739511685,paho786547384655238,topic/security,METAVERSE,22
1716739511703,paho786547384655238,topic/security,METAVERSE,20
1716739511719,paho786547384655238,topic/security,METAVERSE,24
1716739511779,paho786547384655238,topic/security,METAVERSE,44
1716739511785,paho786547408998023,topic/maintenance,METAVERSE,25
1716739511816,paho786547385156200,topic/c/lighting,METAVERSE,26
1716739511816,paho786547383851929,topic/c/lighting,METAVERSE,26
1716739511822,paho786547384655238,topic/security,METAVERSE,39
1716739511832,paho786547384944537,topic/occupancy,METAVERSE,49
1716739511876,paho786547408998023,topic/maintenance,METAVERSE,24
1716739511968,paho786547384655238,topic/security,METAVERSE,73
1716739511996,paho786547384944537,topic/occupancy,METAVERSE,101
1716739512077,paho786547384655238,topic/security,METAVERSE,41
1716739512082,paho786547384655238,topic/security,METAVERSE,77
1716739512126,paho786547383851929,topic/g/noise,METAVERSE,46
1716739512127,paho786547408998023,topic/maintenance,METAVERSE,47
1716739512147,paho786547408998023,topic/maintenance,METAVERSE,58
1716739512201,paho786547384655238,topic/security,METAVERSE,22
1716739512207,paho786547383851929,topic/c/rfid,METAVERSE,25
1716739512209,paho786547384944537,topic/queueing,METAVERSE,27
1716739512255,paho786547384944537,topic/occupancy,METAVERSE,73
1716739512265,paho786547385156200,topic/c/lighting,METAVERSE,34
1716739512266,paho786547383851929,topic/c/lighting,METAVERSE,35
1716739512314,paho786547383851929,topic/v/noise,METAVERSE,35
1716739512315,paho786547408998023,topic/maintenance,METAVERSE,36
1716739512349,paho786547408998023,topic/maintenance,METAVERSE,1569
1716739512358,paho786547408998023,topic/maintenance,METAVERSE,36
1716739512395,paho786547408998023,topic/maintenance,METAVERSE,74
1716739512400,paho786547384655238,topic/security,METAVERSE,24
1716739512451,paho786547384944537,topic/queueing,METAVERSE,22
1716739512451,paho786547383851929,topic/s/rfid,METAVERSE,22
1716739512457,paho786547408998023,topic/maintenance,METAVERSE,129
1716739512474,paho786547408998023,topic/maintenance,METAVERSE,117
1716739512480,paho786547384944537,topic/occupancy,METAVERSE,104
1716739512498,paho786547385156200,topic/b/lighting,METAVERSE,142
1716739512499,paho786547383851929,topic/b/lighting,METAVERSE,143
1716739512511,paho786547384655238,topic/security,METAVERSE,154
1716739512525,paho786547383851929,topic/b/rfid,METAVERSE,446
1716739512526,paho786547384944537,topic/queueing,METAVERSE,447
1716739512531,paho786547385156200,topic/b/lighting,METAVERSE,171
1716739512534,paho786547384655238,topic/security,METAVERSE,163
1716739512540,paho786547383851929,topic/b/lighting,METAVERSE,180
1716739512548,paho786547384944537,topic/occupancy,METAVERSE,119
1716739512551,paho786547384655238,topic/security,METAVERSE,32
1716739512564,paho786547408998023,topic/maintenance,METAVERSE,235
1716739512582,paho786547384944537,topic/occupancy,METAVERSE,503
1716739512596,paho786547384655238,topic/security,METAVERSE,212
1716739512601,paho786547384655238,topic/security,METAVERSE,208
1716739512622,paho786547408998023,topic/maintenance,METAVERSE,291
1716739512623,paho786547384655238,topic/security,METAVERSE,169
1716739512649,paho786547384655238,topic/security,METAVERSE,155
1716739512678,paho786547383851929,topic/g/noise,METAVERSE,23
1716739512679,paho786547408998023,topic/maintenance,METAVERSE,24
1716739512683,paho786547384655238,topic/security,METAVERSE,132
1716739512690,paho786547408998023,topic/maintenance,METAVERSE,358
1716739512701,paho786547383851929,topic/c/noise,METAVERSE,23
1716739512702,paho786547408998023,topic/maintenance,METAVERSE,24
1716739512710,paho786547384655238,topic/security,METAVERSE,127
1716739512724,paho786547384655238,topic/security,METAVERSE,22
1716739512741,paho786547384655238,topic/security,METAVERSE,137
1716739512752,paho786547408998023,topic/maintenance,METAVERSE,361
1716739512764,paho786547384655238,topic/security,METAVERSE,24
1716739512781,paho786547384655238,topic/security,METAVERSE,155
1716739512795,paho786547384655238,topic/security,METAVERSE,25
1716739512801,paho786547383851929,topic/b/noise,METAVERSE,59
1716739512802,paho786547408998023,topic/maintenance,METAVERSE,60
1716739512830,paho786547383851929,topic/s/lighting,METAVERSE,23
1716739512830,paho786547385156200,topic/s/lighting,METAVERSE,23
1716739512831,paho786547384655238,topic/security,METAVERSE,193
1716739512839,paho786547408998023,topic/maintenance,METAVERSE,418
1716739512859,paho786547408998023,topic/maintenance,METAVERSE,23
1716739512864,paho786547384655238,topic/security,METAVERSE,225
1716739512894,paho786547408998023,topic/maintenance,METAVERSE,448
1716739512895,paho786547384655238,topic/security,METAVERSE,169
1716739512925,paho786547384655238,topic/security,METAVERSE,199
1716739512958,paho786547384655238,topic/security,METAVERSE,230
1716739512961,paho786547408998023,topic/maintenance,METAVERSE,497
1716739512967,paho786547384655238,topic/security,METAVERSE,27
1716739512969,paho786547383851929,topic/s/noise,METAVERSE,22
1716739512981,paho786547408998023,topic/maintenance,METAVERSE,34
1716739512981,paho786547384655238,topic/security,METAVERSE,36
1716739512988,paho786547384655238,topic/security,METAVERSE,24
1716739513015,paho786547408998023,topic/maintenance,METAVERSE,538
1716739513018,paho786547384944537,topic/occupancy,METAVERSE,78
1716739513018,paho786547384655238,topic/security,METAVERSE,177
1716739513050,paho786547384655238,topic/security,METAVERSE,207
1716739513057,paho786547408998023,topic/maintenance,METAVERSE,41
1716739513071,paho786547384655238,topic/security,METAVERSE,139
1716739513076,paho786547408998023,topic/maintenance,METAVERSE,576
1716739513083,paho786547384655238,topic/security,METAVERSE,32
1716739513095,paho786547384944537,topic/occupancy,METAVERSE,131
1716739513112,paho786547384655238,topic/security,METAVERSE,179
1716739513129,paho786547408998023,topic/maintenance,METAVERSE,38
1716739513133,paho786547408998023,topic/maintenance,METAVERSE,382
1716739513147,paho786547384655238,topic/security,METAVERSE,214
1716739513150,paho786547384655238,topic/security,METAVERSE,22
1716739513157,paho786547385156200,topic/s/lighting,METAVERSE,22
1716739513157,paho786547383851929,topic/s/lighting,METAVERSE,22
1716739513179,paho786547384655238,topic/security,METAVERSE,231
1716739513189,paho786547408998023,topic/maintenance,METAVERSE,434
1716739513211,paho786547384655238,topic/security,METAVERSE,173
1716739513218,paho786547384655238,topic/security,METAVERSE,179
1716739513243,paho786547384655238,topic/security,METAVERSE,59
1716739513250,paho786547408998023,topic/maintenance,METAVERSE,458
1716739513273,paho786547384655238,topic/security,METAVERSE,234
1716739513311,paho786547384655238,topic/security,METAVERSE,180
1716739513311,paho786547408998023,topic/maintenance,METAVERSE,484
1716739513337,paho786547384655238,topic/security,METAVERSE,205
1716739513366,paho786547384655238,topic/security,METAVERSE,145
1716739513369,paho786547384655238,topic/security,METAVERSE,25
1716739513372,paho786547408998023,topic/maintenance,METAVERSE,514
1716739513374,paho786547384655238,topic/security,METAVERSE,31
1716739513407,paho786547384655238,topic/security,METAVERSE,186
1716739513415,paho786547384655238,topic/security,METAVERSE,190
1716739513422,paho786547384944537,topic/occupancy,METAVERSE,78
1716739513440,paho786547384655238,topic/security,METAVERSE,42
1716739513466,paho786547408998023,topic/maintenance,METAVERSE,589
1716739513468,paho786547384944537,topic/occupancy,METAVERSE,70
1716739513471,paho786547384655238,topic/security,METAVERSE,176
1716739513492,paho786547384655238,topic/security,METAVERSE,197
1716739513497,paho786547408998023,topic/maintenance,METAVERSE,619
1716739513500,paho786547384655238,topic/security,METAVERSE,52
1716739513528,paho786547384655238,topic/security,METAVERSE,232
1716739513551,paho786547408998023,topic/maintenance,METAVERSE,440
1716739513560,paho786547384655238,topic/security,METAVERSE,171
1716739513595,paho786547384655238,topic/security,METAVERSE,195
1716739513619,paho786547384655238,topic/security,METAVERSE,207
1716739513621,paho786547408998023,topic/maintenance,METAVERSE,472
1716739513624,paho786547384655238,topic/security,METAVERSE,25
1716739513667,paho786547384944537,topic/occupancy,METAVERSE,68
1716739513668,paho786547384655238,topic/security,METAVERSE,171
1716739513675,paho786547408998023,topic/maintenance,METAVERSE,44
1716739513690,paho786547384655238,topic/security,METAVERSE,192
1716739513708,paho786547408998023,topic/maintenance,METAVERSE,29
1716739513711,paho786547408998023,topic/maintenance,METAVERSE,79
1716739513718,paho786547408998023,topic/maintenance,METAVERSE,559
1716739513739,paho786547384655238,topic/security,METAVERSE,240
1716739513747,paho786547384655238,topic/security,METAVERSE,24
1716739513772,paho786547384655238,topic/security,METAVERSE,193
1716739513779,paho786547408998023,topic/maintenance,METAVERSE,616
1716739513808,paho786547408998023,topic/maintenance,METAVERSE,48
1716739513821,paho786547383851929,topic/d/lighting,METAVERSE,62
1716739513821,paho786547385156200,topic/d/lighting,METAVERSE,62
1716739513831,paho786547384655238,topic/security,METAVERSE,24
1716739513838,paho786547408998023,topic/maintenance,METAVERSE,37
1716739513845,paho786547384655238,topic/security,METAVERSE,265
1716739513868,paho786547408998023,topic/maintenance,METAVERSE,684
1716739513867,paho786547384655238,topic/security,METAVERSE,46
1716739513882,paho786547384655238,topic/security,METAVERSE,302
1716739513914,paho786547383851929,topic/s/noise,METAVERSE,19
1716739513916,paho786547408998023,topic/maintenance,METAVERSE,21
1716739513916,paho786547384655238,topic/security,METAVERSE,220
1716739513932,paho786547408998023,topic/maintenance,METAVERSE,494
1716739513942,paho786547384655238,topic/security,METAVERSE,245
1716739513955,paho786547408998023,topic/maintenance,METAVERSE,22
1716739513970,paho786547384655238,topic/security,METAVERSE,52
1716739513974,paho786547384655238,topic/security,METAVERSE,162
1716739514004,paho786547384655238,topic/security,METAVERSE,192
1716739514034,paho786547408998023,topic/maintenance,METAVERSE,573
1716739514034,paho786547384944537,topic/occupancy,METAVERSE,116
1716739514054,paho786547408998023,topic/maintenance,METAVERSE,71
1716739514054,paho786547384655238,topic/security,METAVERSE,57
1716739514064,paho786547384655238,topic/security,METAVERSE,251
1716739514071,paho786547383851929,topic/v/rfid,METAVERSE,22
1716739514072,paho786547384944537,topic/queueing,METAVERSE,23
1716739514075,paho786547408998023,topic/maintenance,METAVERSE,224
1716739514096,paho786547384655238,topic/security,METAVERSE,176
1716739514110,paho786547385156200,topic/g/lighting,METAVERSE,56
1716739514115,paho786547383851929,topic/g/lighting,METAVERSE,61
1716739514129,paho786547408998023,topic/maintenance,METAVERSE,661
1716739514129,paho786547384944537,topic/queueing,METAVERSE,24
1716739514132,paho786547384655238,topic/security,METAVERSE,60
1716739514133,paho786547383851929,topic/e/rfid,METAVERSE,28
1716739514143,paho786547384655238,topic/security,METAVERSE,47
1716739514158,paho786547408998023,topic/maintenance,METAVERSE,67
1716739514160,paho786547408998023,topic/maintenance,METAVERSE,32
1716739514165,paho786547384655238,topic/security,METAVERSE,237
1716739514175,paho786547408998023,topic/maintenance,METAVERSE,621
1716739514184,paho786547384944537,topic/occupancy,METAVERSE,187
1716739514216,paho786547385156200,topic/d/lighting,METAVERSE,25
1716739514216,paho786547383851929,topic/d/lighting,METAVERSE,25
1716739514221,paho786547384655238,topic/security,METAVERSE,22
1716739514225,paho786547383851929,topic/b/noise,METAVERSE,120
1716739514225,paho786547408998023,topic/maintenance,METAVERSE,119
1716739514230,paho786547408998023,topic/maintenance,METAVERSE,125
1716739514277,paho786547408998023,topic/maintenance,METAVERSE,142
1716739514281,paho786547384655238,topic/security,METAVERSE,105
1716739514300,paho786547384944537,topic/occupancy,METAVERSE,251
1716739514301,paho786547384655238,topic/security,METAVERSE,269
1716739514309,paho786547408998023,topic/maintenance,METAVERSE,727
1716739514338,paho786547408998023,topic/maintenance,METAVERSE,162
1716739514345,paho786547384655238,topic/security,METAVERSE,108
1716739514355,paho786547384944537,topic/occupancy,METAVERSE,250
1716739514361,paho786547385156200,topic/g/lighting,METAVERSE,22
1716739514361,paho786547383851929,topic/g/lighting,METAVERSE,22
1716739514377,paho786547384655238,topic/security,METAVERSE,90
1716739514414,paho786547384655238,topic/security,METAVERSE,215
1716739514426,paho786547408998023,topic/maintenance,METAVERSE,49
1716739514427,paho786547384655238,topic/security,METAVERSE,36
1716739514430,paho786547408998023,topic/maintenance,METAVERSE,253
1716739514440,paho786547384655238,topic/security,METAVERSE,408
1716739514464,paho786547408998023,topic/maintenance,METAVERSE,881
1716739514475,paho786547384944537,topic/occupancy,METAVERSE,188
1716739514512,paho786547408998023,topic/maintenance,METAVERSE,294
1716739514524,paho786547384655238,topic/security,METAVERSE,282
1716739514539,paho786547408998023,topic/maintenance,METAVERSE,299
1716739514556,paho786547384655238,topic/security,METAVERSE,524
1716739514559,paho786547385156200,topic/b/lighting,METAVERSE,70
1716739514560,paho786547383851929,topic/b/lighting,METAVERSE,71
1716739514576,paho786547408998023,topic/maintenance,METAVERSE,969
1716739514578,paho786547384944537,topic/occupancy,METAVERSE,187
1716739514617,paho786547408998023,topic/maintenance,METAVERSE,348
1716739514654,paho786547385156200,topic/b/lighting,METAVERSE,66
1716739514655,paho786547383851929,topic/b/lighting,METAVERSE,67
1716739514661,paho786547383851929,topic/b/rfid,METAVERSE,276
1716739514662,paho786547384944537,topic/queueing,METAVERSE,277
1716739514670,paho786547384655238,topic/security,METAVERSE,399
1716739514686,paho786547384655238,topic/security,METAVERSE,521
1716739514696,paho786547408998023,topic/maintenance,METAVERSE,797
1716739514708,paho786547408998023,topic/maintenance,METAVERSE,424
1716739514712,paho786547383851929,topic/e/noise,METAVERSE,23
1716739514712,paho786547384944537,topic/occupancy,METAVERSE,327
1716739514718,paho786547408998023,topic/maintenance,METAVERSE,29
1716739514752,paho786547384655238,topic/security,METAVERSE,24
1716739514759,paho786547384655238,topic/security,METAVERSE,22
1716739514775,paho786547383851929,topic/b/noise,METAVERSE,72
1716739514775,paho786547408998023,topic/maintenance,METAVERSE,72
1716739514778,paho786547408998023,topic/maintenance,METAVERSE,479
1716739514794,paho786547384655238,topic/security,METAVERSE,507
1716739514811,paho786547384655238,topic/security,METAVERSE,628
1716739514824,paho786547408998023,topic/maintenance,METAVERSE,49
1716739514831,paho786547408998023,topic/maintenance,METAVERSE,816
1716739514860,paho786547384655238,topic/security,METAVERSE,21
1716739514872,paho786547408998023,topic/maintenance,METAVERSE,383
1716739514888,paho786547408998023,topic/maintenance,METAVERSE,393
1716739514894,paho786547384655238,topic/security,METAVERSE,405
1716739514914,paho786547384655238,topic/security,METAVERSE,712
1716739514915,paho786547408998023,topic/maintenance,METAVERSE,876
1716739514939,paho786547408998023,topic/maintenance,METAVERSE,424
1716739514945,paho786547384655238,topic/security,METAVERSE,34
1716739514951,paho786547408998023,topic/maintenance,METAVERSE,32
1716739514968,paho786547384655238,topic/security,METAVERSE,27
1716739515006,paho786547408998023,topic/maintenance,METAVERSE,283
1716739515008,paho786547384655238,topic/security,METAVERSE,20
1716739515015,paho786547384944537,topic/occupancy,METAVERSE,74
1716739515023,paho786547384655238,topic/security,METAVERSE,531
1716739515029,paho786547384655238,topic/security,METAVERSE,78
1716739515041,paho786547384655238,topic/security,METAVERSE,597
1716739515044,paho786547408998023,topic/maintenance,METAVERSE,874
