1716741649493,paho791770671990011,topic/occupancy,METAVERSE,141
1716741649526,paho791770673611237,topic/maintenance,METAVERSE,19
1716741649550,paho791770671990011,topic/occupancy,METAVERSE,152
1716741649555,paho791770670985721,topic/e/lighting,METAVERSE,23
1716741649555,paho791770673084912,topic/e/lighting,METAVERSE,23
1716741649575,paho791770670985721,topic/s/noise,METAVERSE,12
1716741649579,paho791770673611237,topic/maintenance,METAVERSE,16
1716741649597,paho791770673611237,topic/maintenance,METAVERSE,14
1716741649605,paho791770671752035,topic/security,METAVERSE,21
1716741649627,paho791770671990011,topic/occupancy,METAVERSE,192
1716741649656,paho791770671752035,topic/security,METAVERSE,80
1716741649658,paho791770673611237,topic/maintenance,METAVERSE,19
1716741649661,paho791770670985721,topic/s/noise,METAVERSE,17
1716741649663,paho791770673611237,topic/maintenance,METAVERSE,19
1716741649689,paho791770673611237,topic/maintenance,METAVERSE,39
1716741649722,paho791770670985721,topic/g/lighting,METAVERSE,11
1716741649726,paho791770673084912,topic/g/lighting,METAVERSE,15
1716741649727,paho791770671752035,topic/security,METAVERSE,12
1716741649767,paho791770673611237,topic/maintenance,METAVERSE,12
1716741649815,paho791770671752035,topic/security,METAVERSE,75
1716741649827,paho791770673611237,topic/maintenance,METAVERSE,44
1716741649830,paho791770673084912,topic/s/lighting,METAVERSE,23
1716741649830,paho791770670985721,topic/s/lighting,METAVERSE,23
1716741650015,paho791770673611237,topic/maintenance,METAVERSE,11
1716741650037,paho791770673611237,topic/maintenance,METAVERSE,13
1716741650044,paho791770673084912,topic/g/lighting,METAVERSE,20
1716741650053,paho791770670985721,topic/g/lighting,METAVERSE,29
1716741650056,paho791770673611237,topic/maintenance,METAVERSE,31
1716741650100,paho791770670985721,topic/d/lighting,METAVERSE,16
1716741650100,paho791770673084912,topic/d/lighting,METAVERSE,16
1716741650109,paho791770673611237,topic/maintenance,METAVERSE,42
1716741650137,paho791770673611237,topic/maintenance,METAVERSE,10
1716741650179,paho791770673611237,topic/maintenance,METAVERSE,103
1716741650198,paho791770671752035,topic/security,METAVERSE,18
1716741650321,paho791770670985721,topic/e/lighting,METAVERSE,10
1716741650321,paho791770673084912,topic/e/lighting,METAVERSE,10
1716741650333,paho791770673611237,topic/maintenance,METAVERSE,18
1716741650434,paho791770670985721,topic/v/rfid,METAVERSE,13
1716741650436,paho791770671990011,topic/queueing,METAVERSE,15
1716741650451,paho791770671752035,topic/security,METAVERSE,14
1716741650485,paho791770671990011,topic/occupancy,METAVERSE,64
1716741650519,paho791770671752035,topic/security,METAVERSE,24
1716741650544,paho791770671990011,topic/occupancy,METAVERSE,107
1716741650560,paho791770673611237,topic/maintenance,METAVERSE,14
1716741650604,paho791770671752035,topic/security,METAVERSE,16
1716741650606,paho791770673611237,topic/maintenance,METAVERSE,63
1716741650618,paho791770671990011,topic/occupancy,METAVERSE,123
1716741650680,paho791770671990011,topic/occupancy,METAVERSE,92
1716741650692,paho791770673611237,topic/maintenance,METAVERSE,37
1716741650727,paho791770671752035,topic/security,METAVERSE,12
1716741650883,paho791770673611237,topic/maintenance,METAVERSE,371
1716741651088,paho791770671752035,topic/security,METAVERSE,13
1716741651122,paho791770671752035,topic/security,METAVERSE,13
1716741651174,paho791770671990011,topic/occupancy,METAVERSE,65
1716741651218,paho791770671990011,topic/queueing,METAVERSE,29
1716741651218,paho791770670985721,topic/e/rfid,METAVERSE,29
1716741651269,paho791770671990011,topic/occupancy,METAVERSE,80
1716741651395,paho791770671752035,topic/security,METAVERSE,20
1716741651397,paho791770673611237,topic/maintenance,METAVERSE,50
1716741651430,paho791770671752035,topic/security,METAVERSE,18
1716741651493,paho791770671990011,topic/occupancy,METAVERSE,118
1716741651503,paho791770671752035,topic/security,METAVERSE,64
1716741651520,paho791770671990011,topic/occupancy,METAVERSE,108
1716741651525,paho791770671752035,topic/security,METAVERSE,11
1716741651541,paho791770670985721,topic/e/noise,METAVERSE,25
1716741651542,paho791770673611237,topic/maintenance,METAVERSE,26
1716741651551,paho791770671752035,topic/security,METAVERSE,36
1716741651624,paho791770671752035,topic/security,METAVERSE,16
1716741651646,paho791770671990011,topic/occupancy,METAVERSE,207
1716741651674,paho791770671990011,topic/occupancy,METAVERSE,66
1716741651881,paho791770670985721,topic/e/noise,METAVERSE,25
1716741651882,paho791770673611237,topic/maintenance,METAVERSE,26
1716741651974,paho791770670985721,topic/g/rfid,METAVERSE,46
1716741651977,paho791770671990011,topic/queueing,METAVERSE,49
1716741652006,paho791770670985721,topic/g/rfid,METAVERSE,39
1716741652007,paho791770671990011,topic/queueing,METAVERSE,40
1716741652026,paho791770671990011,topic/occupancy,METAVERSE,98
1716741652068,paho791770671990011,topic/occupancy,METAVERSE,101
1716741652209,paho791770673084912,topic/c/lighting,METAVERSE,53
1716741652209,paho791770670985721,topic/c/lighting,METAVERSE,53
1716741652496,paho791770671752035,topic/security,METAVERSE,41
1716741652532,paho791770671990011,topic/occupancy,METAVERSE,77
1716741652560,paho791770671752035,topic/security,METAVERSE,17
1716741652616,paho791770671990011,topic/occupancy,METAVERSE,73
1716741652654,paho791770671752035,topic/security,METAVERSE,19
1716741652658,paho791770671752035,topic/security,METAVERSE,63
1716741652701,paho791770673084912,topic/v/lighting,METAVERSE,26
1716741652701,paho791770670985721,topic/v/lighting,METAVERSE,26
1716741652704,paho791770671990011,topic/occupancy,METAVERSE,69
1716741652788,paho791770673611237,topic/maintenance,METAVERSE,1613
1716741652793,paho791770673611237,topic/maintenance,METAVERSE,1660
1716741652813,paho791770670985721,topic/b/noise,METAVERSE,29
1716741652817,paho791770673611237,topic/maintenance,METAVERSE,33
1716741652817,paho791770671752035,topic/security,METAVERSE,29
1716741652827,paho791770673084912,topic/b/lighting,METAVERSE,37
1716741652827,paho791770670985721,topic/b/lighting,METAVERSE,37
1716741652833,paho791770671752035,topic/security,METAVERSE,37
1716741652837,paho791770671752035,topic/security,METAVERSE,1070
1716741652842,paho791770673611237,topic/maintenance,METAVERSE,48
1716741652864,paho791770671752035,topic/security,METAVERSE,17
1716741652896,paho791770671990011,topic/occupancy,METAVERSE,100
1716741652941,paho791770670985721,topic/c/noise,METAVERSE,26
1716741652942,paho791770673611237,topic/maintenance,METAVERSE,27
1716741652962,paho791770673611237,topic/maintenance,METAVERSE,11
1716741653064,paho791770670985721,topic/c/lighting,METAVERSE,26
1716741653064,paho791770673084912,topic/c/lighting,METAVERSE,26
1716741653141,paho791770671752035,topic/security,METAVERSE,16
1716741653179,paho791770671990011,topic/occupancy,METAVERSE,54
1716741653279,paho791770670985721,topic/e/rfid,METAVERSE,32
1716741653285,paho791770671990011,topic/queueing,METAVERSE,38
1716741653298,paho791770670985721,topic/g/noise,METAVERSE,27
1716741653302,paho791770673611237,topic/maintenance,METAVERSE,31
1716741653336,paho791770671990011,topic/occupancy,METAVERSE,89
1716741653340,paho791770673611237,topic/maintenance,METAVERSE,20
1716741653355,paho791770670985721,topic/d/noise,METAVERSE,13
1716741653356,paho791770673611237,topic/maintenance,METAVERSE,14
1716741653357,paho791770670985721,topic/v/noise,METAVERSE,10
1716741653359,paho791770673611237,topic/maintenance,METAVERSE,12
1716741653407,paho791770673611237,topic/maintenance,METAVERSE,80
1716741653492,paho791770671752035,topic/security,METAVERSE,41
1716741653529,paho791770671752035,topic/security,METAVERSE,10
1716741653554,paho791770670985721,topic/b/rfid,METAVERSE,19
1716741653560,paho791770671990011,topic/queueing,METAVERSE,25
1716741653560,paho791770671990011,topic/occupancy,METAVERSE,109
1716741653584,paho791770670985721,topic/g/noise,METAVERSE,61
1716741653590,paho791770673611237,topic/maintenance,METAVERSE,67
1716741653594,paho791770671990011,topic/occupancy,METAVERSE,75
1716741653612,paho791770671752035,topic/security,METAVERSE,45
1716741653658,paho791770671990011,topic/occupancy,METAVERSE,123
1716741653664,paho791770671752035,topic/security,METAVERSE,12
1716741653677,paho791770671752035,topic/security,METAVERSE,10
1716741653687,paho791770671752035,topic/security,METAVERSE,11
1716741653736,paho791770671990011,topic/occupancy,METAVERSE,169
1716741653800,paho791770671990011,topic/occupancy,METAVERSE,133
1716741653847,paho791770671752035,topic/security,METAVERSE,15
1716741653876,paho791770670985721,topic/b/noise,METAVERSE,26
1716741653877,paho791770673611237,topic/maintenance,METAVERSE,27
1716741654032,paho791770673611237,topic/maintenance,METAVERSE,11
1716741654048,paho791770670985721,topic/b/lighting,METAVERSE,13
1716741654048,paho791770673084912,topic/b/lighting,METAVERSE,13
1716741654075,paho791770673084912,topic/s/lighting,METAVERSE,10
1716741654076,paho791770670985721,topic/s/lighting,METAVERSE,11
1716741654106,paho791770673611237,topic/maintenance,METAVERSE,19
1716741654136,paho791770671752035,topic/security,METAVERSE,13
1716741654148,paho791770670985721,topic/d/noise,METAVERSE,10
1716741654149,paho791770673611237,topic/maintenance,METAVERSE,11
1716741654166,paho791770671752035,topic/security,METAVERSE,16
1716741654204,paho791770670985721,topic/s/rfid,METAVERSE,11
1716741654208,paho791770671990011,topic/queueing,METAVERSE,15
1716741654232,paho791770671990011,topic/occupancy,METAVERSE,82
1716741654285,paho791770671990011,topic/occupancy,METAVERSE,92
1716741654324,paho791770670985721,topic/b/noise,METAVERSE,8
1716741654328,paho791770673611237,topic/maintenance,METAVERSE,12
1716741654328,paho791770671752035,topic/security,METAVERSE,10
1716741654441,paho791770673084912,topic/d/lighting,METAVERSE,10
1716741654443,paho791770670985721,topic/d/lighting,METAVERSE,12
1716741654504,paho791770673084912,topic/b/lighting,METAVERSE,9
1716741654505,paho791770670985721,topic/b/lighting,METAVERSE,10
1716741654551,paho791770671752035,topic/security,METAVERSE,16
1716741654559,paho791770673084912,topic/e/lighting,METAVERSE,10
1716741654560,paho791770670985721,topic/e/lighting,METAVERSE,11
1716741654575,paho791770671752035,topic/security,METAVERSE,11
1716741654582,paho791770671752035,topic/security,METAVERSE,17
1716741654600,paho791770671990011,topic/occupancy,METAVERSE,65
1716741654614,paho791770671752035,topic/security,METAVERSE,19
1716741654636,paho791770670985721,topic/s/noise,METAVERSE,10
1716741654650,paho791770671990011,topic/occupancy,METAVERSE,55
1716741654663,paho791770673611237,topic/maintenance,METAVERSE,37
1716741654667,paho791770670985721,topic/s/noise,METAVERSE,16
1716741654667,paho791770673611237,topic/maintenance,METAVERSE,16
1716741654685,paho791770671752035,topic/security,METAVERSE,46
1716741654701,paho791770671752035,topic/security,METAVERSE,37
1716741654714,paho791770671752035,topic/security,METAVERSE,31
1716741654723,paho791770673611237,topic/maintenance,METAVERSE,18
1716741654752,paho791770671990011,topic/occupancy,METAVERSE,113
1716741654757,paho791770670985721,topic/d/rfid,METAVERSE,10
1716741654759,paho791770671752035,topic/security,METAVERSE,67
1716741654763,paho791770673084912,topic/g/lighting,METAVERSE,12
1716741654763,paho791770670985721,topic/g/lighting,METAVERSE,12
1716741654763,paho791770671990011,topic/queueing,METAVERSE,16
1716741654808,paho791770671752035,topic/security,METAVERSE,12
1716741654817,paho791770673611237,topic/maintenance,METAVERSE,26
1716741654826,paho791770671752035,topic/security,METAVERSE,23
1716741654841,paho791770673084912,topic/s/lighting,METAVERSE,22
1716741654842,paho791770670985721,topic/s/lighting,METAVERSE,23
1716741654854,paho791770673611237,topic/maintenance,METAVERSE,47
1716741654869,paho791770671990011,topic/occupancy,METAVERSE,122
1716741654899,paho791770670985721,topic/b/lighting,METAVERSE,11
1716741654899,paho791770673084912,topic/b/lighting,METAVERSE,11
1716741654912,paho791770671990011,topic/occupancy,METAVERSE,116
1716741654923,paho791770671752035,topic/security,METAVERSE,72
1716741654924,paho791770673611237,topic/maintenance,METAVERSE,30
1716741654944,paho791770673611237,topic/maintenance,METAVERSE,31
1716741654992,paho791770671752035,topic/security,METAVERSE,24
1716741655015,paho791770673611237,topic/maintenance,METAVERSE,20
1716741655055,paho791770670985721,topic/g/lighting,METAVERSE,28
1716741655055,paho791770673084912,topic/g/lighting,METAVERSE,28
1716741655115,paho791770673084912,topic/d/lighting,METAVERSE,11
1716741655121,paho791770670985721,topic/d/lighting,METAVERSE,17
1716741655157,paho791770671752035,topic/security,METAVERSE,11
1716741655200,paho791770671990011,topic/occupancy,METAVERSE,54
1716741655288,paho791770670985721,topic/b/noise,METAVERSE,41
1716741655288,paho791770673611237,topic/maintenance,METAVERSE,41
1716741655320,paho791770673084912,topic/b/lighting,METAVERSE,10
1716741655320,paho791770670985721,topic/b/lighting,METAVERSE,10
1716741655344,paho791770671752035,topic/security,METAVERSE,34
1716741655396,paho791770671752035,topic/security,METAVERSE,27
1716741655445,paho791770670985721,topic/e/lighting,METAVERSE,78
1716741655445,paho791770673084912,topic/e/lighting,METAVERSE,78
1716741655476,paho791770670985721,topic/v/rfid,METAVERSE,9
1716741655483,paho791770671990011,topic/queueing,METAVERSE,16
1716741655520,paho791770671752035,topic/security,METAVERSE,10
1716741655552,paho791770671990011,topic/occupancy,METAVERSE,85
1716741655558,paho791770671752035,topic/security,METAVERSE,11
1716741655583,paho791770671990011,topic/occupancy,METAVERSE,73
1716741655631,paho791770671990011,topic/occupancy,METAVERSE,84
1716741655650,paho791770671752035,topic/security,METAVERSE,11
1716741655687,paho791770671752035,topic/security,METAVERSE,16
1716741655706,paho791770671990011,topic/occupancy,METAVERSE,35
1716741655720,paho791770671752035,topic/security,METAVERSE,13
1716741655741,paho791770671752035,topic/security,METAVERSE,10
1716741655769,paho791770671990011,topic/occupancy,METAVERSE,62
1716741655774,paho791770671752035,topic/security,METAVERSE,24
1716741655825,paho791770673611237,topic/maintenance,METAVERSE,46
1716741655855,paho791770673611237,topic/maintenance,METAVERSE,25
1716741656019,paho791770670985721,topic/g/rfid,METAVERSE,20
1716741656023,paho791770671990011,topic/queueing,METAVERSE,24
1716741656023,paho791770671752035,topic/security,METAVERSE,80
1716741656064,paho791770671990011,topic/occupancy,METAVERSE,65
1716741656073,paho791770673611237,topic/maintenance,METAVERSE,24
1716741656073,paho791770673611237,topic/maintenance,METAVERSE,55
1716741656091,paho791770673611237,topic/maintenance,METAVERSE,12
1716741656310,paho791770671752035,topic/security,METAVERSE,35
1716741656348,paho791770671990011,topic/occupancy,METAVERSE,73
1716741656588,paho791770671752035,topic/security,METAVERSE,29
1716741656622,paho791770671752035,topic/security,METAVERSE,11
1716741656628,paho791770671990011,topic/occupancy,METAVERSE,69
1716741656642,paho791770671990011,topic/occupancy,METAVERSE,31
1716741656655,paho791770671990011,topic/queueing,METAVERSE,11
1716741656656,paho791770670985721,topic/b/rfid,METAVERSE,12
1716741656660,paho791770670985721,topic/e/noise,METAVERSE,13
1716741656661,paho791770673611237,topic/maintenance,METAVERSE,14
1716741656670,paho791770671990011,topic/queueing,METAVERSE,9
1716741656671,paho791770670985721,topic/b/rfid,METAVERSE,10
1716741656703,paho791770671990011,topic/occupancy,METAVERSE,59
1716741656723,paho791770671752035,topic/security,METAVERSE,33
1716741656752,paho791770671752035,topic/security,METAVERSE,13
1716741656754,paho791770671990011,topic/occupancy,METAVERSE,93
1716741656759,paho791770671990011,topic/queueing,METAVERSE,10
1716741656760,paho791770670985721,topic/d/rfid,METAVERSE,11
1716741656770,paho791770671990011,topic/occupancy,METAVERSE,80
1716741656795,paho791770671752035,topic/security,METAVERSE,52
1716741656817,paho791770671990011,topic/occupancy,METAVERSE,68
1716741656834,paho791770673611237,topic/maintenance,METAVERSE,18
1716741656861,paho791770671752035,topic/security,METAVERSE,10
1716741656884,paho791770671990011,topic/occupancy,METAVERSE,33
1716741656913,paho791770670985721,topic/e/noise,METAVERSE,10
1716741656913,paho791770673611237,topic/maintenance,METAVERSE,10
1716741656976,paho791770673611237,topic/maintenance,METAVERSE,9
1716741657025,paho791770671990011,topic/queueing,METAVERSE,10
1716741657025,paho791770670985721,topic/g/rfid,METAVERSE,10
1716741657047,paho791770671990011,topic/occupancy,METAVERSE,32
1716741657112,paho791770671752035,topic/security,METAVERSE,17
1716741657153,paho791770671752035,topic/security,METAVERSE,26
1716741657159,paho791770671752035,topic/security,METAVERSE,8
1716741657174,paho791770671752035,topic/security,METAVERSE,10
1716741657203,paho791770671990011,topic/occupancy,METAVERSE,52
1716741657231,paho791770673084912,topic/c/lighting,METAVERSE,8
1716741657231,paho791770670985721,topic/c/lighting,METAVERSE,8
1716741657250,paho791770671752035,topic/security,METAVERSE,10
1716741657331,paho791770671990011,topic/queueing,METAVERSE,17
1716741657332,paho791770670985721,topic/e/rfid,METAVERSE,18
1716741657388,paho791770671990011,topic/occupancy,METAVERSE,74
1716741657576,paho791770671752035,topic/security,METAVERSE,9
1716741657588,paho791770671752035,topic/security,METAVERSE,14
1716741657591,paho791770671752035,topic/security,METAVERSE,8
1716741657614,paho791770671752035,topic/security,METAVERSE,23
1716741657647,paho791770671990011,topic/occupancy,METAVERSE,64
1716741657677,paho791770671990011,topic/queueing,METAVERSE,10
1716741657679,paho791770670985721,topic/b/rfid,METAVERSE,12
1716741657700,paho791770671990011,topic/occupancy,METAVERSE,109
1716741657714,paho791770670985721,topic/c/rfid,METAVERSE,11
1716741657717,paho791770671990011,topic/queueing,METAVERSE,14
1716741657718,paho791770671752035,topic/security,METAVERSE,23
1716741657722,paho791770670985721,topic/v/lighting,METAVERSE,27
1716741657722,paho791770673084912,topic/v/lighting,METAVERSE,27
1716741657737,paho791770671990011,topic/occupancy,METAVERSE,70
1716741657786,paho791770671990011,topic/occupancy,METAVERSE,83
1716741657799,paho791770671752035,topic/security,METAVERSE,34
1716741657806,paho791770671752035,topic/security,METAVERSE,11
1716741657811,paho791770670985721,topic/b/noise,METAVERSE,16
1716741657816,paho791770673611237,topic/maintenance,METAVERSE,21
1716741657832,paho791770673084912,topic/b/lighting,METAVERSE,17
1716741657833,paho791770670985721,topic/b/lighting,METAVERSE,18
1716741657841,paho791770673611237,topic/maintenance,METAVERSE,11
1716741657871,paho791770673611237,topic/maintenance,METAVERSE,10
1716741657874,paho791770671990011,topic/occupancy,METAVERSE,179
1716741657921,paho791770671990011,topic/occupancy,METAVERSE,156
1716741657996,paho791770670985721,topic/c/noise,METAVERSE,25
1716741657997,paho791770673611237,topic/maintenance,METAVERSE,26
1716741658120,paho791770673084912,topic/c/lighting,METAVERSE,29
1716741658120,paho791770670985721,topic/c/lighting,METAVERSE,29
1716741658125,paho791770673611237,topic/maintenance,METAVERSE,26
1716741658208,paho791770670985721,topic/s/rfid,METAVERSE,9
1716741658214,paho791770671990011,topic/queueing,METAVERSE,15
1716741658250,paho791770671752035,topic/security,METAVERSE,11
1716741658251,paho791770671990011,topic/occupancy,METAVERSE,52
1716741658309,paho791770670985721,topic/g/noise,METAVERSE,10
1716741658310,paho791770673611237,topic/maintenance,METAVERSE,11
1716741658336,paho791770671752035,topic/security,METAVERSE,26
1716741658354,paho791770671752035,topic/security,METAVERSE,11
1716741658371,paho791770671990011,topic/occupancy,METAVERSE,61
1716741658380,paho791770670985721,topic/v/noise,METAVERSE,10
1716741658381,paho791770673611237,topic/maintenance,METAVERSE,11
1716741658390,paho791770670985721,topic/d/noise,METAVERSE,9
1716741658392,paho791770673611237,topic/maintenance,METAVERSE,11
1716741658442,paho791770673611237,topic/maintenance,METAVERSE,19
1716741658510,paho791770671990011,topic/queueing,METAVERSE,11
1716741658510,paho791770670985721,topic/v/rfid,METAVERSE,11
1716741658572,paho791770671990011,topic/occupancy,METAVERSE,73
1716741658621,paho791770671752035,topic/security,METAVERSE,27
1716741658635,paho791770670985721,topic/g/noise,METAVERSE,10
1716741658648,paho791770673611237,topic/maintenance,METAVERSE,23
1716741658654,paho791770671752035,topic/security,METAVERSE,11
1716741658662,paho791770671752035,topic/security,METAVERSE,18
1716741658678,paho791770671990011,topic/occupancy,METAVERSE,84
1716741658690,paho791770670985721,topic/b/rfid,METAVERSE,13
1716741658690,paho791770671990011,topic/queueing,METAVERSE,13
1716741658723,paho791770671752035,topic/security,METAVERSE,9
1716741658753,paho791770671990011,topic/occupancy,METAVERSE,109
1716741658795,paho791770671990011,topic/occupancy,METAVERSE,118
1716741658830,paho791770671990011,topic/occupancy,METAVERSE,116
1716741658838,paho791770671752035,topic/security,METAVERSE,11
1716741658866,paho791770671752035,topic/security,METAVERSE,9
1716741658879,paho791770673611237,topic/maintenance,METAVERSE,28
1716741658892,paho791770671752035,topic/security,METAVERSE,9
1716741658910,paho791770671990011,topic/occupancy,METAVERSE,53
1716741658951,paho791770670985721,topic/b/noise,METAVERSE,64
1716741658952,paho791770673611237,topic/maintenance,METAVERSE,65
1716741658986,paho791770673611237,topic/maintenance,METAVERSE,11
1716741659023,paho791770671752035,topic/security,METAVERSE,12
1716741659035,paho791770673611237,topic/maintenance,METAVERSE,9
1716741659081,paho791770673084912,topic/s/lighting,METAVERSE,10
1716741659085,paho791770670985721,topic/s/lighting,METAVERSE,14
1716741659118,paho791770673084912,topic/b/lighting,METAVERSE,30
1716741659122,paho791770670985721,topic/b/lighting,METAVERSE,34
1716741659152,paho791770670985721,topic/d/noise,METAVERSE,9
1716741659156,paho791770673611237,topic/maintenance,METAVERSE,13
1716741659164,paho791770671752035,topic/security,METAVERSE,9
1716741659209,paho791770671990011,topic/occupancy,METAVERSE,54
1716741659308,paho791770671752035,topic/security,METAVERSE,65
1716741659330,paho791770670985721,topic/b/noise,METAVERSE,11
1716741659333,paho791770673611237,topic/maintenance,METAVERSE,14
1716741659366,paho791770673611237,topic/maintenance,METAVERSE,23
1716741659386,paho791770670985721,topic/e/rfid,METAVERSE,15
1716741659388,paho791770671990011,topic/queueing,METAVERSE,17
1716741659415,paho791770671990011,topic/occupancy,METAVERSE,44
1716741659512,paho791770673084912,topic/d/lighting,METAVERSE,9
1716741659514,paho791770670985721,topic/d/lighting,METAVERSE,11
1716741659541,paho791770673084912,topic/b/lighting,METAVERSE,10
1716741659544,paho791770670985721,topic/b/lighting,METAVERSE,13
1716741659565,paho791770673084912,topic/e/lighting,METAVERSE,10
1716741659568,paho791770670985721,topic/e/lighting,METAVERSE,13
1716741659649,paho791770671752035,topic/security,METAVERSE,10
1716741659660,paho791770671752035,topic/security,METAVERSE,18
1716741659679,paho791770670985721,topic/s/noise,METAVERSE,52
1716741659683,paho791770673611237,topic/maintenance,METAVERSE,56
1716741659686,paho791770670985721,topic/s/noise,METAVERSE,19
1716741659691,paho791770673611237,topic/maintenance,METAVERSE,24
1716741659695,paho791770671990011,topic/occupancy,METAVERSE,56
1716741659731,paho791770673611237,topic/maintenance,METAVERSE,72
1716741659773,paho791770671752035,topic/security,METAVERSE,50
