1716753838821,paho800873162500709,topic/security,METAVERSE,9
1716753838844,paho800873162788995,topic/occupancy,METAVERSE,114
1716753838855,paho800873163295304,topic/maintenance,METAVERSE,10
1716753838864,paho800873162500709,topic/security,METAVERSE,46
1716753838864,paho800873163295304,topic/maintenance,METAVERSE,64
1716753838882,paho800873163295304,topic/maintenance,METAVERSE,7
1716753838898,paho800873162500709,topic/security,METAVERSE,20
1716753838902,paho800873162500709,topic/security,METAVERSE,11
1716753838904,paho800873162500709,topic/security,METAVERSE,12
1716753838909,paho800873163295304,topic/maintenance,METAVERSE,38
1716753838910,paho800873162500709,topic/security,METAVERSE,17
1716753838919,paho800873163295304,topic/maintenance,METAVERSE,43
1716753838921,paho800873162500709,topic/security,METAVERSE,29
1716753838929,paho800873163295304,topic/maintenance,METAVERSE,53
1716753838931,paho800873162500709,topic/security,METAVERSE,21
1716753838942,paho800873162500709,topic/security,METAVERSE,23
1716753838945,paho800873163295304,topic/maintenance,METAVERSE,49
1716753838965,paho800873162500709,topic/security,METAVERSE,46
1716753838965,paho800873162500709,topic/security,METAVERSE,45
1716753838966,paho800873163295304,topic/maintenance,METAVERSE,46
1716753838970,paho800873162500709,topic/security,METAVERSE,50
1716753838972,paho800873163295304,topic/maintenance,METAVERSE,43
1716753838972,paho800873162500709,topic/security,METAVERSE,52
1716753838994,paho800873162500709,topic/security,METAVERSE,49
1716753839003,paho800873162500709,topic/security,METAVERSE,45
1716753839006,paho800873163295304,topic/maintenance,METAVERSE,51
1716753839006,paho800873162500709,topic/security,METAVERSE,47
1716753839017,paho800873162500709,topic/security,METAVERSE,57
1716753839018,paho800873163295304,topic/maintenance,METAVERSE,62
1716753839034,paho800873162500709,topic/security,METAVERSE,68
1716753839043,paho800873162500709,topic/security,METAVERSE,77
1716753839048,paho800873162500709,topic/security,METAVERSE,73
1716753839056,paho800873162500709,topic/security,METAVERSE,72
1716753839058,paho800873163295304,topic/maintenance,METAVERSE,102
1716753839058,paho800873163295304,topic/maintenance,METAVERSE,101
1716753839060,paho800873162500709,topic/security,METAVERSE,85
1716753839076,paho800873163295304,topic/maintenance,METAVERSE,119
1716753839083,paho800873162500709,topic/security,METAVERSE,98
1716753839083,paho800873162500709,topic/security,METAVERSE,97
1716753839088,paho800873163295304,topic/maintenance,METAVERSE,129
1716753839091,paho800873162500709,topic/security,METAVERSE,97
1716753839120,paho800873162500709,topic/security,METAVERSE,122
1716753839120,paho800873162500709,topic/security,METAVERSE,109
1716753839120,paho800873162500709,topic/security,METAVERSE,86
1716753839120,paho800873162500709,topic/security,METAVERSE,85
1716753839124,paho800873163295304,topic/maintenance,METAVERSE,164
1716753839140,paho800873162500709,topic/security,METAVERSE,96
1716753839144,paho800873162500709,topic/security,METAVERSE,91
1716753839153,paho800873161831058,topic/b/rfid,METAVERSE,17
1716753839164,paho800873162788995,topic/queueing,METAVERSE,28
1716753839164,paho800873163295304,topic/maintenance,METAVERSE,170
1716753839173,paho800873162500709,topic/security,METAVERSE,123
1716753839173,paho800873163295304,topic/maintenance,METAVERSE,179
1716753839184,paho800873163295304,topic/maintenance,METAVERSE,189
1716753839196,paho800873163295304,topic/maintenance,METAVERSE,201
1716753839202,paho800873162500709,topic/security,METAVERSE,131
1716753839202,paho800873162500709,topic/security,METAVERSE,145
1716753839202,paho800873162500709,topic/security,METAVERSE,86
1716753839202,paho800873162500709,topic/security,METAVERSE,95
1716753839208,paho800873163295304,topic/maintenance,METAVERSE,212
1716753839237,paho800873163295304,topic/maintenance,METAVERSE,241
1716753839244,paho800873162500709,topic/security,METAVERSE,127
1716753839244,paho800873162500709,topic/security,METAVERSE,132
1716753839244,paho800873162500709,topic/security,METAVERSE,119
1716753839244,paho800873162500709,topic/security,METAVERSE,55
1716753839252,paho800873162500709,topic/security,METAVERSE,8
1716753839260,paho800873163295304,topic/maintenance,METAVERSE,263
1716753839304,paho800873163295304,topic/maintenance,METAVERSE,307
1716753839304,paho800873163295304,topic/maintenance,METAVERSE,268
1716753839332,paho800873163295304,topic/maintenance,METAVERSE,293
1716753839338,paho800873162500709,topic/security,METAVERSE,47
1716753839350,paho800873162788995,topic/occupancy,METAVERSE,238
1716753839369,paho800873162500709,topic/security,METAVERSE,34
1716753839400,paho800873163295304,topic/maintenance,METAVERSE,360
1716753839409,paho800873163295304,topic/maintenance,METAVERSE,369
1716753839411,paho800873163295304,topic/maintenance,METAVERSE,363
1716753839424,paho800873162500709,topic/security,METAVERSE,15
1716753839426,paho800873163295304,topic/maintenance,METAVERSE,370
1716753839429,paho800873162500709,topic/security,METAVERSE,10
1716753839452,paho800873163295304,topic/maintenance,METAVERSE,382
1716753839452,paho800873163295304,topic/maintenance,METAVERSE,381
1716753839461,paho800873163295304,topic/maintenance,METAVERSE,345
1716753839465,paho800873163295304,topic/maintenance,METAVERSE,328
1716753839538,paho800873162788995,topic/occupancy,METAVERSE,402
1716753839566,paho800873162500709,topic/security,METAVERSE,39
1716753839570,paho800873162500709,topic/security,METAVERSE,28
1716753839585,paho800873163295304,topic/maintenance,METAVERSE,378
1716753839592,paho800873163295304,topic/maintenance,METAVERSE,372
1716753839612,paho800873163295304,topic/maintenance,METAVERSE,390
1716753839615,paho800873162788995,topic/occupancy,METAVERSE,371
1716753839619,paho800873163295304,topic/maintenance,METAVERSE,37
1716753839644,paho800873163295304,topic/maintenance,METAVERSE,31
1716753839688,paho800873163295304,topic/maintenance,METAVERSE,75
1716753839699,paho800873163295304,topic/maintenance,METAVERSE,84
1716753839709,paho800873162788995,topic/occupancy,METAVERSE,374
1716753839709,paho800873163295304,topic/maintenance,METAVERSE,74
1716753839749,paho800873162500709,topic/security,METAVERSE,28
1716753839780,paho800873163295304,topic/maintenance,METAVERSE,93
1716753839789,paho800873162788995,topic/occupancy,METAVERSE,68
1716753839818,paho800873161831058,topic/g/noise,METAVERSE,7
1716753839819,paho800873162500709,topic/security,METAVERSE,7
1716753839821,paho800873163295304,topic/maintenance,METAVERSE,10
1716753839821,paho800873162500709,topic/security,METAVERSE,8
1716753839829,paho800873162500709,topic/security,METAVERSE,12
1716753839968,paho800873163295304,topic/maintenance,METAVERSE,13
1716753840101,paho800873163295304,topic/maintenance,METAVERSE,10
1716753840179,paho800873163295304,topic/maintenance,METAVERSE,9
1716753840184,paho800873161831058,topic/b/rfid,METAVERSE,983
1716753840188,paho800873162788995,topic/queueing,METAVERSE,987
1716753840189,paho800873162968237,topic/b/lighting,METAVERSE,437
1716753840192,paho800873162500709,topic/security,METAVERSE,1043
1716753840194,paho800873162500709,topic/security,METAVERSE,1045
1716753840195,paho800873161831058,topic/b/lighting,METAVERSE,443
1716753840198,paho800873163295304,topic/maintenance,METAVERSE,985
1716753840202,paho800873162500709,topic/security,METAVERSE,31
1716753840221,paho800873162500709,topic/security,METAVERSE,41
1716753840224,paho800873163295304,topic/maintenance,METAVERSE,48
1716753840227,paho800873162500709,topic/security,METAVERSE,24
1716753840236,paho800873162500709,topic/security,METAVERSE,24
1716753840240,paho800873162968237,topic/e/lighting,METAVERSE,7
1716753840242,paho800873161831058,topic/e/lighting,METAVERSE,9
1716753840247,paho800873163295304,topic/maintenance,METAVERSE,52
1716753840249,paho800873162500709,topic/security,METAVERSE,37
1716753840257,paho800873162500709,topic/security,METAVERSE,44
1716753840265,paho800873162500709,topic/security,METAVERSE,39
1716753840281,paho800873162500709,topic/security,METAVERSE,47
1716753840284,paho800873162500709,topic/security,METAVERSE,46
1716753840304,paho800873163295304,topic/maintenance,METAVERSE,93
1716753840308,paho800873162500709,topic/security,METAVERSE,120
1716753840308,paho800873162500709,topic/security,METAVERSE,69
1716753840308,paho800873162500709,topic/security,METAVERSE,67
1716753840314,paho800873161831058,topic/g/noise,METAVERSE,6
1716753840314,paho800873163295304,topic/maintenance,METAVERSE,119
1716753840314,paho800873162500709,topic/security,METAVERSE,71
1716753840314,paho800873162500709,topic/security,METAVERSE,68
1716753840330,paho800873162500709,topic/security,METAVERSE,82
1716753840346,paho800873162500709,topic/security,METAVERSE,67
1716753840346,paho800873162500709,topic/security,METAVERSE,41
1716753840350,paho800873162500709,topic/security,METAVERSE,45
1716753840361,paho800873162500709,topic/security,METAVERSE,49
1716753840376,paho800873162500709,topic/security,METAVERSE,64
1716753840376,paho800873162500709,topic/security,METAVERSE,63
1716753840376,paho800873162500709,topic/security,METAVERSE,63
1716753840379,paho800873162968237,topic/b/lighting,METAVERSE,75
1716753840381,paho800873161831058,topic/b/lighting,METAVERSE,77
1716753840388,paho800873162500709,topic/security,METAVERSE,44
1716753840390,paho800873163295304,topic/maintenance,METAVERSE,156
1716753840408,paho800873163295304,topic/maintenance,METAVERSE,174
1716753840412,paho800873162500709,topic/security,METAVERSE,157
1716753840417,paho800873162968237,topic/b/lighting,METAVERSE,28
1716753840419,paho800873161831058,topic/b/lighting,METAVERSE,30
1716753840426,paho800873163295304,topic/maintenance,METAVERSE,183
1716753840428,paho800873162500709,topic/security,METAVERSE,73
1716753840428,paho800873162500709,topic/security,METAVERSE,115
1716753840428,paho800873162500709,topic/security,METAVERSE,56
1716753840440,paho800873162788995,topic/occupancy,METAVERSE,1239
1716753840440,paho800873163295304,topic/maintenance,METAVERSE,202
1716753840443,paho800873162500709,topic/security,METAVERSE,68
1716753840456,paho800873162500709,topic/security,METAVERSE,67
1716753840462,paho800873162500709,topic/security,METAVERSE,59
1716753840478,paho800873162500709,topic/security,METAVERSE,82
1716753840479,paho800873163295304,topic/maintenance,METAVERSE,233
1716753840485,paho800873162500709,topic/security,METAVERSE,51
1716753840485,paho800873162500709,topic/security,METAVERSE,33
1716753840495,paho800873162500709,topic/security,METAVERSE,43
1716753840505,paho800873162500709,topic/security,METAVERSE,48
1716753840510,paho800873162500709,topic/security,METAVERSE,48
1716753840510,paho800873163295304,topic/maintenance,METAVERSE,259
1716753840516,paho800873162968237,topic/g/lighting,METAVERSE,13
1716753840518,paho800873161831058,topic/g/lighting,METAVERSE,15
1716753840536,paho800873162500709,topic/security,METAVERSE,79
1716753840536,paho800873162500709,topic/security,METAVERSE,57
1716753840536,paho800873162500709,topic/security,METAVERSE,75
