1716786652077,paho833689601008891,topic/security,METAVERSE,13
1716786652086,paho833689601008891,topic/security,METAVERSE,16
1716786652112,paho833689601008891,topic/security,METAVERSE,36
1716786652118,paho833689601744635,topic/maintenance,METAVERSE,69
1716786652121,paho833689601304816,topic/occupancy,METAVERSE,129
1716786652123,paho833689601008891,topic/security,METAVERSE,16
1716786652149,paho833689601008891,topic/security,METAVERSE,29
1716786652157,paho833689601008891,topic/security,METAVERSE,10
1716786652164,paho833689601538318,topic/g/lighting,METAVERSE,5
1716786652165,paho833689600277492,topic/g/lighting,METAVERSE,6
1716786652172,paho833689601008891,topic/security,METAVERSE,23
1716786652173,paho833689601008891,topic/security,METAVERSE,17
1716786652177,paho833689601008891,topic/security,METAVERSE,18
1716786652190,paho833689601744635,topic/maintenance,METAVERSE,71
1716786652196,paho833689601008891,topic/security,METAVERSE,21
1716786652198,paho833689601008891,topic/security,METAVERSE,20
1716786652202,paho833689601008891,topic/security,METAVERSE,27
1716786652204,paho833689601744635,topic/maintenance,METAVERSE,58
1716786652207,paho833689601008891,topic/security,METAVERSE,15
1716786652222,paho833689601008891,topic/security,METAVERSE,23
1716786652242,paho833689601008891,topic/security,METAVERSE,53
1716786652243,paho833689601538318,topic/s/lighting,METAVERSE,14
1716786652245,paho833689600277492,topic/s/lighting,METAVERSE,16
1716786652252,paho833689601744635,topic/maintenance,METAVERSE,78
1716786652258,paho833689601008891,topic/security,METAVERSE,20
1716786652258,paho833689601008891,topic/security,METAVERSE,38
1716786652266,paho833689601008891,topic/security,METAVERSE,55
1716786652280,paho833689601008891,topic/security,METAVERSE,16
1716786652286,paho833689601008891,topic/security,METAVERSE,15
1716786652308,paho833689601008891,topic/security,METAVERSE,41
1716786652324,paho833689601304816,topic/occupancy,METAVERSE,135
1716786652326,paho833689601744635,topic/maintenance,METAVERSE,38
1716786652330,paho833689601008891,topic/security,METAVERSE,26
1716786652331,paho833689601008891,topic/security,METAVERSE,24
1716786652348,paho833689601008891,topic/security,METAVERSE,43
1716786652355,paho833689601008891,topic/security,METAVERSE,12
1716786652361,paho833689601008891,topic/security,METAVERSE,10
1716786652361,paho833689601008891,topic/security,METAVERSE,21
1716786652362,paho833689601008891,topic/security,METAVERSE,15
1716786652389,paho833689601008891,topic/security,METAVERSE,37
1716786652394,paho833689600277492,topic/e/noise,METAVERSE,5
1716786652395,paho833689601744635,topic/maintenance,METAVERSE,6
1716786652401,paho833689601008891,topic/security,METAVERSE,13
1716786652412,paho833689601008891,topic/security,METAVERSE,23
1716786652424,paho833689601008891,topic/security,METAVERSE,19
1716786652445,paho833689601008891,topic/security,METAVERSE,92
1716786652445,paho833689601008891,topic/security,METAVERSE,39
1716786652445,paho833689601008891,topic/security,METAVERSE,57
1716786652468,paho833689601008891,topic/security,METAVERSE,25
1716786652469,paho833689601008891,topic/security,METAVERSE,36
1716786652474,paho833689601008891,topic/security,METAVERSE,43
1716786652496,paho833689601744635,topic/maintenance,METAVERSE,27
1716786652502,paho833689601008891,topic/security,METAVERSE,38
1716786652502,paho833689601008891,topic/security,METAVERSE,38
1716786652521,paho833689601008891,topic/security,METAVERSE,55
1716786652521,paho833689601008891,topic/security,METAVERSE,32
1716786652528,paho833689601008891,topic/security,METAVERSE,9
1716786652533,paho833689601744635,topic/maintenance,METAVERSE,177
1716786652541,paho833689601008891,topic/security,METAVERSE,54
1716786652543,paho833689601744635,topic/maintenance,METAVERSE,19
1716786652548,paho833689601008891,topic/security,METAVERSE,27
1716786652553,paho833689601744635,topic/maintenance,METAVERSE,18
1716786652567,paho833689601008891,topic/security,METAVERSE,88
1716786652571,paho833689600277492,topic/s/rfid,METAVERSE,8
1716786652583,paho833689601008891,topic/security,METAVERSE,61
1716786652584,paho833689601304816,topic/queueing,METAVERSE,21
1716786652602,paho833689601008891,topic/security,METAVERSE,79
1716786652602,paho833689601008891,topic/security,METAVERSE,79
1716786652602,paho833689601008891,topic/security,METAVERSE,75
1716786652624,paho833689601304816,topic/occupancy,METAVERSE,61
1716786652624,paho833689600277492,topic/e/noise,METAVERSE,34
1716786652625,paho833689601744635,topic/maintenance,METAVERSE,35
1716786652645,paho833689601008891,topic/security,METAVERSE,121
1716786652646,paho833689601008891,topic/security,METAVERSE,98
1716786652651,paho833689601008891,topic/security,METAVERSE,99
1716786652656,paho833689601008891,topic/security,METAVERSE,103
1716786652662,paho833689601008891,topic/security,METAVERSE,96
1716786652666,paho833689601744635,topic/maintenance,METAVERSE,9
1716786652684,paho833689601008891,topic/security,METAVERSE,84
1716786652684,paho833689601008891,topic/security,METAVERSE,65
1716786652689,paho833689601008891,topic/security,METAVERSE,66
1716786652706,paho833689600277492,topic/g/noise,METAVERSE,23
1716786652718,paho833689601008891,topic/security,METAVERSE,102
1716786652721,paho833689601008891,topic/security,METAVERSE,82
1716786652743,paho833689601744635,topic/maintenance,METAVERSE,60
1716786652749,paho833689601008891,topic/security,METAVERSE,104
1716786652749,paho833689601008891,topic/security,METAVERSE,112
1716786652749,paho833689601008891,topic/security,METAVERSE,94
1716786652766,paho833689601008891,topic/security,METAVERSE,85
1716786652773,paho833689601008891,topic/security,METAVERSE,87
1716786652774,paho833689601008891,topic/security,METAVERSE,553
1716786652780,paho833689601008891,topic/security,METAVERSE,78
1716786652784,paho833689601304816,topic/occupancy,METAVERSE,147
1716786652784,paho833689601744635,topic/maintenance,METAVERSE,101
1716786652784,paho833689601744635,topic/maintenance,METAVERSE,88
1716786652784,paho833689601744635,topic/maintenance,METAVERSE,68
1716786652796,paho833689601008891,topic/security,METAVERSE,89
1716786652817,paho833689601008891,topic/security,METAVERSE,115
1716786652817,paho833689601008891,topic/security,METAVERSE,102
1716786652817,paho833689601008891,topic/security,METAVERSE,100
1716786652835,paho833689601008891,topic/security,METAVERSE,88
1716786652835,paho833689601744635,topic/maintenance,METAVERSE,19
1716786652836,paho833689601008891,topic/security,METAVERSE,147
1716786652839,paho833689601008891,topic/security,METAVERSE,92
1716786652856,paho833689601008891,topic/security,METAVERSE,100
1716786652862,paho833689601008891,topic/security,METAVERSE,106
1716786652880,paho833689601304816,topic/occupancy,METAVERSE,133
1716786652884,paho833689601744635,topic/maintenance,METAVERSE,35
1716786652892,paho833689601008891,topic/security,METAVERSE,135
1716786652892,paho833689601008891,topic/security,METAVERSE,120
1716786652892,paho833689601008891,topic/security,METAVERSE,120
1716786652896,paho833689601008891,topic/security,METAVERSE,123
1716786652912,paho833689600277492,topic/b/lighting,METAVERSE,12
1716786652912,paho833689601538318,topic/b/lighting,METAVERSE,12
1716786652916,paho833689601008891,topic/security,METAVERSE,130
1716786652922,paho833689601744635,topic/maintenance,METAVERSE,6
1716786652985,paho833689600277492,topic/d/noise,METAVERSE,6
1716786652986,paho833689601744635,topic/maintenance,METAVERSE,7
1716786652989,paho833689601744635,topic/maintenance,METAVERSE,10
1716786652994,paho833689600277492,topic/d/noise,METAVERSE,631
1716786652995,paho833689601744635,topic/maintenance,METAVERSE,632
1716786653001,paho833689601008891,topic/security,METAVERSE,210
1716786653012,paho833689601008891,topic/security,METAVERSE,226
1716786653013,paho833689601008891,topic/security,METAVERSE,197
1716786653034,paho833689601008891,topic/security,METAVERSE,217
1716786653061,paho833689601008891,topic/security,METAVERSE,245
1716786653061,paho833689601008891,topic/security,METAVERSE,228
1716786653062,paho833689601008891,topic/security,METAVERSE,241
1716786653062,paho833689601008891,topic/security,METAVERSE,229
1716786653079,paho833689601008891,topic/security,METAVERSE,246
1716786653089,paho833689601008891,topic/security,METAVERSE,245
1716786653093,paho833689601008891,topic/security,METAVERSE,248
1716786653099,paho833689601744635,topic/maintenance,METAVERSE,7
1716786653105,paho833689601008891,topic/security,METAVERSE,259
1716786653108,paho833689601008891,topic/security,METAVERSE,262
1716786653119,paho833689601008891,topic/security,METAVERSE,272
1716786653133,paho833689600277492,topic/d/lighting,METAVERSE,22
1716786653133,paho833689601538318,topic/d/lighting,METAVERSE,22
1716786653135,paho833689601008891,topic/security,METAVERSE,284
1716786653148,paho833689601008891,topic/security,METAVERSE,296
1716786653152,paho833689601008891,topic/security,METAVERSE,296
1716786653156,paho833689601744635,topic/maintenance,METAVERSE,17
1716786653166,paho833689601008891,topic/security,METAVERSE,289
1716786653179,paho833689601008891,topic/security,METAVERSE,317
1716786653187,paho833689601008891,topic/security,METAVERSE,295
1716786653188,paho833689601008891,topic/security,METAVERSE,274
1716786653191,paho833689601538318,topic/e/lighting,METAVERSE,6
1716786653192,paho833689600277492,topic/e/lighting,METAVERSE,7
1716786653200,paho833689601744635,topic/maintenance,METAVERSE,13
1716786653201,paho833689601008891,topic/security,METAVERSE,285
1716786653209,paho833689601008891,topic/security,METAVERSE,292
1716786653220,paho833689601008891,topic/security,METAVERSE,404
1716786653228,paho833689601744635,topic/maintenance,METAVERSE,28
1716786653233,paho833689601008891,topic/security,METAVERSE,318
1716786653234,paho833689601008891,topic/security,METAVERSE,282
1716786653234,paho833689601008891,topic/security,METAVERSE,281
1716786653234,paho833689601008891,topic/security,METAVERSE,281
1716786653252,paho833689601008891,topic/security,METAVERSE,298
1716786653296,paho833689601008891,topic/security,METAVERSE,342
1716786653296,paho833689601008891,topic/security,METAVERSE,340
1716786653296,paho833689601008891,topic/security,METAVERSE,340
1716786653296,paho833689601008891,topic/security,METAVERSE,338
1716786653296,paho833689601008891,topic/security,METAVERSE,339
1716786653296,paho833689601008891,topic/security,METAVERSE,339
1716786653296,paho833689601008891,topic/security,METAVERSE,338
1716786653324,paho833689601008891,topic/security,METAVERSE,366
1716786653325,paho833689601008891,topic/security,METAVERSE,360
1716786653330,paho833689601008891,topic/security,METAVERSE,379
1716786653336,paho833689601008891,topic/security,METAVERSE,370
1716786653341,paho833689601008891,topic/security,METAVERSE,376
1716786653348,paho833689601008891,topic/security,METAVERSE,386
1716786653361,paho833689601008891,topic/security,METAVERSE,474
1716786653362,paho833689601008891,topic/security,METAVERSE,384
1716786653362,paho833689601008891,topic/security,METAVERSE,352
1716786653377,paho833689601008891,topic/security,METAVERSE,409
1716786653383,paho833689601008891,topic/security,METAVERSE,371
1716786653383,paho833689601008891,topic/security,METAVERSE,359
1716786653404,paho833689601008891,topic/security,METAVERSE,380
1716786653426,paho833689601008891,topic/security,METAVERSE,401
1716786653463,paho833689601304816,topic/occupancy,METAVERSE,83
1716786653468,paho833689601008891,topic/security,METAVERSE,443
1716786653468,paho833689601008891,topic/security,METAVERSE,442
1716786653468,paho833689601008891,topic/security,METAVERSE,500
1716786653468,paho833689601008891,topic/security,METAVERSE,458
1716786653468,paho833689601008891,topic/security,METAVERSE,407
1716786653480,paho833689601008891,topic/security,METAVERSE,416
1716786653483,paho833689601008891,topic/security,METAVERSE,420
1716786653494,paho833689601008891,topic/security,METAVERSE,481
1716786653497,paho833689601008891,topic/security,METAVERSE,511
1716786653530,paho833689601008891,topic/security,METAVERSE,440
1716786653530,paho833689601008891,topic/security,METAVERSE,431
1716786653530,paho833689601008891,topic/security,METAVERSE,430
1716786653531,paho833689601008891,topic/security,METAVERSE,431
1716786653539,paho833689601008891,topic/security,METAVERSE,438
1716786653564,paho833689601304816,topic/occupancy,METAVERSE,175
1716786653568,paho833689601744635,topic/maintenance,METAVERSE,29
1716786653584,paho833689601008891,topic/security,METAVERSE,483
1716786653584,paho833689601008891,topic/security,METAVERSE,483
1716786653584,paho833689601008891,topic/security,METAVERSE,482
1716786653584,paho833689601008891,topic/security,METAVERSE,482
1716786653584,paho833689601008891,topic/security,METAVERSE,482
1716786653584,paho833689601008891,topic/security,METAVERSE,482
1716786653584,paho833689601008891,topic/security,METAVERSE,492
1716786653592,paho833689601008891,topic/security,METAVERSE,463
1716786653628,paho833689601008891,topic/security,METAVERSE,494
1716786653628,paho833689601008891,topic/security,METAVERSE,492
1716786653628,paho833689601008891,topic/security,METAVERSE,479
1716786653628,paho833689601008891,topic/security,METAVERSE,498
1716786653628,paho833689601008891,topic/security,METAVERSE,475
1716786653648,paho833689601008891,topic/security,METAVERSE,494
1716786653671,paho833689601008891,topic/security,METAVERSE,516
1716786653672,paho833689601008891,topic/security,METAVERSE,518
1716786653672,paho833689601008891,topic/security,METAVERSE,532
1716786653672,paho833689601008891,topic/security,METAVERSE,518
1716786653672,paho833689601008891,topic/security,METAVERSE,487
1716786653683,paho833689601744635,topic/maintenance,METAVERSE,7
1716786653688,paho833689601008891,topic/security,METAVERSE,531
1716786653688,paho833689601008891,topic/security,METAVERSE,502
1716786653688,paho833689601744635,topic/maintenance,METAVERSE,7
1716786653732,paho833689601008891,topic/security,METAVERSE,541
1716786653732,paho833689601008891,topic/security,METAVERSE,544
1716786653732,paho833689601008891,topic/security,METAVERSE,537
1716786653732,paho833689601008891,topic/security,METAVERSE,539
1716786653732,paho833689601008891,topic/security,METAVERSE,521
1716786653732,paho833689601008891,topic/security,METAVERSE,502
1716786653740,paho833689601008891,topic/security,METAVERSE,510
1716786653758,paho833689601008891,topic/security,METAVERSE,575
1716786653758,paho833689601008891,topic/security,METAVERSE,523
1716786653758,paho833689601008891,topic/security,METAVERSE,516
1716786653758,paho833689601008891,topic/security,METAVERSE,515
1716786653758,paho833689601008891,topic/security,METAVERSE,515
1716786653775,paho833689601304816,topic/occupancy,METAVERSE,73
1716786653776,paho833689601008891,topic/security,METAVERSE,533
1716786653777,paho833689601008891,topic/security,METAVERSE,534
1716786653820,paho833689601008891,topic/security,METAVERSE,577
1716786653820,paho833689601008891,topic/security,METAVERSE,576
1716786653820,paho833689601008891,topic/security,METAVERSE,585
1716786653820,paho833689601008891,topic/security,METAVERSE,524
1716786653823,paho833689601304816,topic/occupancy,METAVERSE,83
1716786653825,paho833689601008891,topic/security,METAVERSE,528
1716786653825,paho833689601008891,topic/security,METAVERSE,528
1716786653834,paho833689601744635,topic/maintenance,METAVERSE,17
1716786653838,paho833689601008891,topic/security,METAVERSE,541
1716786653846,paho833689601008891,topic/security,METAVERSE,556
1716786653856,paho833689601008891,topic/security,METAVERSE,559
1716786653886,paho833689601008891,topic/security,METAVERSE,589
1716786653887,paho833689601008891,topic/security,METAVERSE,589
1716786653887,paho833689601008891,topic/security,METAVERSE,585
1716786653894,paho833689601008891,topic/security,METAVERSE,596
1716786653894,paho833689601008891,topic/security,METAVERSE,650
1716786653894,paho833689601008891,topic/security,METAVERSE,596
1716786653894,paho833689601304816,topic/occupancy,METAVERSE,43
1716786653908,paho833689600277492,topic/c/rfid,METAVERSE,57
1716786653916,paho833689601744635,topic/maintenance,METAVERSE,27
1716786653920,paho833689601008891,topic/security,METAVERSE,622
1716786653926,paho833689601304816,topic/queueing,METAVERSE,75
1716786653959,paho833689601008891,topic/security,METAVERSE,661
1716786653959,paho833689601008891,topic/security,METAVERSE,660
1716786653959,paho833689601008891,topic/security,METAVERSE,654
1716786653959,paho833689601008891,topic/security,METAVERSE,660
1716786653976,paho833689601008891,topic/security,METAVERSE,668
