1716777299980,paho824339295819686,topic/security,METAVERSE,13
1716777299985,paho824339295819686,topic/security,METAVERSE,9
1716777300037,paho824339295819686,topic/security,METAVERSE,34
1716777300045,paho824339295819686,topic/security,METAVERSE,14
1716777300073,paho824339296503456,topic/maintenance,METAVERSE,16
1716777300089,paho824339295819686,topic/security,METAVERSE,12
1716777300115,paho824339296503456,topic/maintenance,METAVERSE,13
1716777300199,paho824339295819686,topic/security,METAVERSE,11
1716777300221,paho824339295819686,topic/security,METAVERSE,42
1716777300222,paho824339296503456,topic/maintenance,METAVERSE,14
1716777300229,paho824339295819686,topic/security,METAVERSE,11
1716777300231,paho824339296503456,topic/maintenance,METAVERSE,9
1716777300249,paho824339296333810,topic/c/lighting,METAVERSE,18
1716777300249,paho824339295008513,topic/c/lighting,METAVERSE,18
1716777300254,paho824339295819686,topic/security,METAVERSE,10
1716777300272,paho824339296503456,topic/maintenance,METAVERSE,48
1716777300280,paho824339296333810,topic/c/lighting,METAVERSE,16
1716777300284,paho824339295008513,topic/c/lighting,METAVERSE,20
1716777300288,paho824339295819686,topic/security,METAVERSE,17
1716777300325,paho824339295819686,topic/security,METAVERSE,10
1716777300378,paho824339296503456,topic/maintenance,METAVERSE,7
1716777300400,paho824339295819686,topic/security,METAVERSE,55
1716777300405,paho824339296333810,topic/s/lighting,METAVERSE,13
1716777300405,paho824339295008513,topic/s/lighting,METAVERSE,13
1716777300414,paho824339295819686,topic/security,METAVERSE,8
1716777300492,paho824339295819686,topic/security,METAVERSE,45
1716777300495,paho824339295819686,topic/security,METAVERSE,28
1716777300508,paho824339295819686,topic/security,METAVERSE,24
1716777300514,paho824339295819686,topic/security,METAVERSE,22
1716777300518,paho824339295819686,topic/security,METAVERSE,11
1716777300540,paho824339296136882,topic/occupancy,METAVERSE,73
1716777300562,paho824339295819686,topic/security,METAVERSE,53
1716777300640,paho824339295819686,topic/security,METAVERSE,35
1716777300643,paho824339295008513,topic/e/rfid,METAVERSE,6
1716777300649,paho824339296136882,topic/queueing,METAVERSE,12
1716777300673,paho824339295819686,topic/security,METAVERSE,155
1716777300697,paho824339296136882,topic/occupancy,METAVERSE,92
1716777300748,paho824339296136882,topic/occupancy,METAVERSE,111
1716777300763,paho824339295008513,topic/s/noise,METAVERSE,11
1716777300765,paho824339296503456,topic/maintenance,METAVERSE,13
1716777300805,paho824339295819686,topic/security,METAVERSE,10
1716777300810,paho824339295008513,topic/d/noise,METAVERSE,38
1716777300811,paho824339296503456,topic/maintenance,METAVERSE,39
1716777300861,paho824339295008513,topic/g/rfid,METAVERSE,19
1716777300870,paho824339296136882,topic/queueing,METAVERSE,28
1716777300875,paho824339295819686,topic/security,METAVERSE,17
1716777300880,paho824339295819686,topic/security,METAVERSE,21
1716777300910,paho824339296503456,topic/maintenance,METAVERSE,13
1716777300922,paho824339296136882,topic/occupancy,METAVERSE,80
1716777300924,paho824339295008513,topic/b/rfid,METAVERSE,14
1716777300929,paho824339295819686,topic/security,METAVERSE,63
1716777300931,paho824339296136882,topic/queueing,METAVERSE,21
1716777300940,paho824339296503456,topic/maintenance,METAVERSE,19
1716777300946,paho824339295008513,topic/g/rfid,METAVERSE,5
1716777300951,paho824339296136882,topic/queueing,METAVERSE,10
1716777300954,paho824339296136882,topic/occupancy,METAVERSE,95
1716777300965,paho824339295819686,topic/security,METAVERSE,16
1716777300981,paho824339296333810,topic/g/lighting,METAVERSE,15
1716777300982,paho824339295008513,topic/g/lighting,METAVERSE,16
1716777300993,paho824339295819686,topic/security,METAVERSE,10
1716777301021,paho824339295819686,topic/security,METAVERSE,7
1716777301021,paho824339296136882,topic/occupancy,METAVERSE,111
1716777301057,paho824339295819686,topic/security,METAVERSE,22
1716777301064,paho824339296136882,topic/occupancy,METAVERSE,123
1716777301110,paho824339296503456,topic/maintenance,METAVERSE,11
1716777301110,paho824339295819686,topic/security,METAVERSE,23
1716777301119,paho824339295819686,topic/security,METAVERSE,54
1716777301120,paho824339296503456,topic/maintenance,METAVERSE,9
1716777301163,paho824339295819686,topic/security,METAVERSE,23
1716777301221,paho824339295819686,topic/security,METAVERSE,26
1716777301252,paho824339295819686,topic/security,METAVERSE,25
1716777301262,paho824339295819686,topic/security,METAVERSE,7
1716777301300,paho824339295819686,topic/security,METAVERSE,13
1716777301312,paho824339295008513,topic/e/lighting,METAVERSE,10
1716777301314,paho824339296333810,topic/e/lighting,METAVERSE,12
1716777301321,paho824339295819686,topic/security,METAVERSE,23
1716777301350,paho824339296136882,topic/occupancy,METAVERSE,669
1716777301356,paho824339295819686,topic/security,METAVERSE,675
1716777301360,paho824339295819686,topic/security,METAVERSE,11
1716777301371,paho824339296503456,topic/maintenance,METAVERSE,23
1716777301417,paho824339295819686,topic/security,METAVERSE,8
1716777301423,paho824339295819686,topic/security,METAVERSE,32
1716777301455,paho824339296503456,topic/maintenance,METAVERSE,7
1716777301461,paho824339296136882,topic/occupancy,METAVERSE,52
1716777301470,paho824339295819686,topic/security,METAVERSE,28
1716777301476,paho824339296503456,topic/maintenance,METAVERSE,17
1716777301487,paho824339295819686,topic/security,METAVERSE,34
1716777301493,paho824339295819686,topic/security,METAVERSE,48
1716777301520,paho824339296503456,topic/maintenance,METAVERSE,75
1716777301522,paho824339295819686,topic/security,METAVERSE,7
1716777301535,paho824339295008513,topic/d/rfid,METAVERSE,12
1716777301539,paho824339295008513,topic/e/noise,METAVERSE,11
1716777301543,paho824339296503456,topic/maintenance,METAVERSE,15
1716777301552,paho824339295819686,topic/security,METAVERSE,58
1716777301552,paho824339296136882,topic/queueing,METAVERSE,29
1716777301566,paho824339295819686,topic/security,METAVERSE,24
1716777301566,paho824339296136882,topic/occupancy,METAVERSE,43
1716777301577,paho824339295819686,topic/security,METAVERSE,6
1716777301653,paho824339296136882,topic/occupancy,METAVERSE,111
1716777301665,paho824339295008513,topic/e/rfid,METAVERSE,13
1716777301671,paho824339296136882,topic/queueing,METAVERSE,19
1716777301678,paho824339295819686,topic/security,METAVERSE,44
1716777301696,paho824339296503456,topic/maintenance,METAVERSE,189
1716777301700,paho824339295008513,topic/e/rfid,METAVERSE,39
1716777301709,paho824339296136882,topic/queueing,METAVERSE,48
1716777301713,paho824339295819686,topic/security,METAVERSE,53
1716777301728,paho824339295819686,topic/security,METAVERSE,27
1716777301733,paho824339296136882,topic/occupancy,METAVERSE,81
1716777301736,paho824339295819686,topic/security,METAVERSE,32
1716777301744,paho824339296503456,topic/maintenance,METAVERSE,176
1716777301751,paho824339295008513,topic/e/noise,METAVERSE,17
1716777301752,paho824339295819686,topic/security,METAVERSE,64
1716777301776,paho824339296503456,topic/maintenance,METAVERSE,42
1716777301777,paho824339295819686,topic/security,METAVERSE,53
1716777301777,paho824339295819686,topic/security,METAVERSE,42
1716777301790,paho824339296136882,topic/occupancy,METAVERSE,129
1716777301805,paho824339295819686,topic/security,METAVERSE,36
1716777301817,paho824339295008513,topic/b/noise,METAVERSE,5
1716777301819,paho824339296503456,topic/maintenance,METAVERSE,7
1716777301841,paho824339295008513,topic/d/noise,METAVERSE,21
1716777301843,paho824339296503456,topic/maintenance,METAVERSE,23
1716777301846,paho824339295819686,topic/security,METAVERSE,60
1716777301848,paho824339295819686,topic/security,METAVERSE,17
1716777301849,paho824339296503456,topic/maintenance,METAVERSE,13
1716777301858,paho824339296503456,topic/maintenance,METAVERSE,6
1716777301861,paho824339295819686,topic/security,METAVERSE,25
1716777301871,paho824339295819686,topic/security,METAVERSE,10
1716777301880,paho824339296503456,topic/maintenance,METAVERSE,8
1716777301902,paho824339295819686,topic/security,METAVERSE,7
1716777301910,paho824339295819686,topic/security,METAVERSE,13
1716777301911,paho824339296503456,topic/maintenance,METAVERSE,7
1716777301938,paho824339296503456,topic/maintenance,METAVERSE,6
1716777301943,paho824339295819686,topic/security,METAVERSE,18
1716777301969,paho824339295819686,topic/security,METAVERSE,17
1716777301973,paho824339295008513,topic/s/lighting,METAVERSE,39
1716777301974,paho824339296333810,topic/s/lighting,METAVERSE,40
1716777301988,paho824339296503456,topic/maintenance,METAVERSE,20
1716777302007,paho824339295819686,topic/security,METAVERSE,46
1716777302025,paho824339295819686,topic/security,METAVERSE,18
1716777302032,paho824339295819686,topic/security,METAVERSE,12
1716777302037,paho824339295819686,topic/security,METAVERSE,59
1716777302047,paho824339295819686,topic/security,METAVERSE,39
1716777302061,paho824339295819686,topic/security,METAVERSE,13
1716777302080,paho824339295819686,topic/security,METAVERSE,32
1716777302080,paho824339295819686,topic/security,METAVERSE,44
1716777302081,paho824339295819686,topic/security,METAVERSE,31
1716777302098,paho824339295819686,topic/security,METAVERSE,38
1716777302106,paho824339296503456,topic/maintenance,METAVERSE,5
1716777302112,paho824339295819686,topic/security,METAVERSE,58
1716777302118,paho824339295819686,topic/security,METAVERSE,26
1716777302130,paho824339295819686,topic/security,METAVERSE,63
1716777302147,paho824339295819686,topic/security,METAVERSE,32
1716777302165,paho824339295819686,topic/security,METAVERSE,48
1716777302165,paho824339295819686,topic/security,METAVERSE,20
1716777302169,paho824339295819686,topic/security,METAVERSE,10
1716777302183,paho824339295819686,topic/security,METAVERSE,48
1716777302188,paho824339295819686,topic/security,METAVERSE,7
1716777302198,paho824339295008513,topic/d/lighting,METAVERSE,15
1716777302200,paho824339296333810,topic/d/lighting,METAVERSE,17
1716777302204,paho824339295819686,topic/security,METAVERSE,21
1716777302211,paho824339295819686,topic/security,METAVERSE,28
1716777302216,paho824339295819686,topic/security,METAVERSE,75
1716777302228,paho824339295819686,topic/security,METAVERSE,19
1716777302237,paho824339295819686,topic/security,METAVERSE,42
1716777302248,paho824339296503456,topic/maintenance,METAVERSE,32
1716777302250,paho824339296136882,topic/occupancy,METAVERSE,109
1716777302263,paho824339295819686,topic/security,METAVERSE,46
1716777302297,paho824339295819686,topic/security,METAVERSE,69
1716777302297,paho824339295819686,topic/security,METAVERSE,59
1716777302314,paho824339295819686,topic/security,METAVERSE,37
1716777302333,paho824339295819686,topic/security,METAVERSE,37
1716777302333,paho824339295819686,topic/security,METAVERSE,35
1716777302346,paho824339295008513,topic/s/noise,METAVERSE,47
1716777302348,paho824339295819686,topic/security,METAVERSE,34
1716777302349,paho824339296503456,topic/maintenance,METAVERSE,50
1716777302353,paho824339295819686,topic/security,METAVERSE,9
1716777302364,paho824339295819686,topic/security,METAVERSE,20
1716777302369,paho824339295819686,topic/security,METAVERSE,15
1716777302373,paho824339295008513,topic/v/rfid,METAVERSE,58
1716777302393,paho824339296136882,topic/queueing,METAVERSE,78
1716777302408,paho824339295819686,topic/security,METAVERSE,61
1716777302413,paho824339295819686,topic/security,METAVERSE,35
1716777302420,paho824339296136882,topic/occupancy,METAVERSE,105
1716777302425,paho824339295819686,topic/security,METAVERSE,38
1716777302437,paho824339295819686,topic/security,METAVERSE,38
1716777302447,paho824339296503456,topic/maintenance,METAVERSE,11
1716777302447,paho824339295819686,topic/security,METAVERSE,88
1716777302460,paho824339296503456,topic/maintenance,METAVERSE,24
1716777302475,paho824339295819686,topic/security,METAVERSE,63
1716777302478,paho824339296503456,topic/maintenance,METAVERSE,28
1716777302482,paho824339295819686,topic/security,METAVERSE,69
1716777302496,paho824339295819686,topic/security,METAVERSE,82
1716777302496,paho824339295819686,topic/security,METAVERSE,81
1716777302509,paho824339295819686,topic/security,METAVERSE,93
1716777302522,paho824339295819686,topic/security,METAVERSE,115
1716777302523,paho824339295819686,topic/security,METAVERSE,94
1716777302539,paho824339295008513,topic/g/noise,METAVERSE,451
1716777302541,paho824339296503456,topic/maintenance,METAVERSE,453
1716777302545,paho824339295819686,topic/security,METAVERSE,105
1716777302552,paho824339296503456,topic/maintenance,METAVERSE,20
1716777302556,paho824339295819686,topic/security,METAVERSE,111
1716777302567,paho824339295819686,topic/security,METAVERSE,95
1716777302576,paho824339296333810,topic/g/lighting,METAVERSE,19
1716777302577,paho824339295008513,topic/g/lighting,METAVERSE,20
1716777302587,paho824339295819686,topic/security,METAVERSE,114
1716777302593,paho824339295819686,topic/security,METAVERSE,129
1716777302594,paho824339296503456,topic/maintenance,METAVERSE,223
1716777302609,paho824339295819686,topic/security,METAVERSE,114
1716777302619,paho824339295819686,topic/security,METAVERSE,106
1716777302634,paho824339295819686,topic/security,METAVERSE,110
1716777302636,paho824339296503456,topic/maintenance,METAVERSE,67
1716777302647,paho824339295819686,topic/security,METAVERSE,119
1716777302656,paho824339296136882,topic/occupancy,METAVERSE,132
1716777302664,paho824339295819686,topic/security,METAVERSE,130
1716777302664,paho824339295819686,topic/security,METAVERSE,105
1716777302665,paho824339295819686,topic/security,METAVERSE,102
1716777302676,paho824339295819686,topic/security,METAVERSE,117
1716777302686,paho824339295819686,topic/security,METAVERSE,181
1716777302690,paho824339295819686,topic/security,METAVERSE,126
1716777302695,paho824339296503456,topic/maintenance,METAVERSE,30
1716777302707,paho824339295819686,topic/security,METAVERSE,104
1716777302707,paho824339295819686,topic/security,METAVERSE,137
1716777302715,paho824339295819686,topic/security,METAVERSE,106
1716777302721,paho824339295819686,topic/security,METAVERSE,111
1716777302723,paho824339295819686,topic/security,METAVERSE,83
1716777302726,paho824339295819686,topic/security,METAVERSE,105
1716777302744,paho824339295819686,topic/security,METAVERSE,108
1716777302751,paho824339295008513,topic/g/noise,METAVERSE,15
1716777302756,paho824339295819686,topic/security,METAVERSE,124
1716777302756,paho824339296503456,topic/maintenance,METAVERSE,20
1716777302763,paho824339295819686,topic/security,METAVERSE,107
1716777302770,paho824339295819686,topic/security,METAVERSE,105
1716777302771,paho824339295819686,topic/security,METAVERSE,108
1716777302773,paho824339296136882,topic/occupancy,METAVERSE,133
1716777302780,paho824339295819686,topic/security,METAVERSE,116
1716777302789,paho824339295819686,topic/security,METAVERSE,102
1716777302793,paho824339295819686,topic/security,METAVERSE,86
1716777302795,paho824339295819686,topic/security,METAVERSE,86
1716777302808,paho824339295819686,topic/security,METAVERSE,100
1716777302808,paho824339295819686,topic/security,METAVERSE,127
1716777302821,paho824339295819686,topic/security,METAVERSE,103
1716777302822,paho824339296503456,topic/maintenance,METAVERSE,10
1716777302835,paho824339295819686,topic/security,METAVERSE,114
1716777302836,paho824339296503456,topic/maintenance,METAVERSE,16
1716777302838,paho824339295819686,topic/security,METAVERSE,116
1716777302847,paho824339295819686,topic/security,METAVERSE,124
1716777302860,paho824339295819686,topic/security,METAVERSE,133
1716777302860,paho824339295819686,topic/security,METAVERSE,133
1716777302866,paho824339295819686,topic/security,METAVERSE,126
1716777302877,paho824339295819686,topic/security,METAVERSE,144
1716777302884,paho824339295819686,topic/security,METAVERSE,139
1716777302890,paho824339295819686,topic/security,METAVERSE,154
1716777302890,paho824339295819686,topic/security,METAVERSE,142
1716777302894,paho824339295819686,topic/security,METAVERSE,134
1716777302907,paho824339295819686,topic/security,METAVERSE,132
1716777302914,paho824339295819686,topic/security,METAVERSE,141
1716777302921,paho824339296503456,topic/maintenance,METAVERSE,37
1716777302924,paho824339296136882,topic/occupancy,METAVERSE,58
1716777302925,paho824339296503456,topic/maintenance,METAVERSE,12
1716777302926,paho824339295819686,topic/security,METAVERSE,146
1716777302930,paho824339295819686,topic/security,METAVERSE,155
1716777302942,paho824339296503456,topic/maintenance,METAVERSE,12
1716777302943,paho824339295819686,topic/security,METAVERSE,162
1716777302950,paho824339295008513,topic/d/lighting,METAVERSE,9
1716777302951,paho824339296333810,topic/d/lighting,METAVERSE,10
1716777302963,paho824339295819686,topic/security,METAVERSE,157
1716777302966,paho824339295819686,topic/security,METAVERSE,160
1716777302986,paho824339295819686,topic/security,METAVERSE,179
1716777302986,paho824339295819686,topic/security,METAVERSE,179
1716777302986,paho824339295819686,topic/security,METAVERSE,179
1716777302988,paho824339295819686,topic/security,METAVERSE,197
1716777302988,paho824339295819686,topic/security,METAVERSE,181
1716777303016,paho824339296503456,topic/maintenance,METAVERSE,75
1716777303021,paho824339295819686,topic/security,METAVERSE,205
1716777303026,paho824339295819686,topic/security,METAVERSE,208
1716777303043,paho824339296136882,topic/occupancy,METAVERSE,103
1716777303043,paho824339295819686,topic/security,METAVERSE,224
1716777303061,paho824339295819686,topic/security,METAVERSE,236
1716777303061,paho824339295819686,topic/security,METAVERSE,234
1716777303064,paho824339296503456,topic/maintenance,METAVERSE,123
1716777303064,paho824339296503456,topic/maintenance,METAVERSE,128
1716777303064,paho824339296503456,topic/maintenance,METAVERSE,106
1716777303069,paho824339295819686,topic/security,METAVERSE,263
1716777303080,paho824339296503456,topic/maintenance,METAVERSE,12
1716777303085,paho824339295819686,topic/security,METAVERSE,239
1716777303101,paho824339295819686,topic/security,METAVERSE,263
1716777303101,paho824339295819686,topic/security,METAVERSE,241
1716777303126,paho824339295819686,topic/security,METAVERSE,266
1716777303126,paho824339295819686,topic/security,METAVERSE,265
1716777303126,paho824339295819686,topic/security,METAVERSE,260
1716777303133,paho824339296503456,topic/maintenance,METAVERSE,14
1716777303184,paho824339295819686,topic/security,METAVERSE,324
1716777303204,paho824339295819686,topic/security,METAVERSE,322
1716777303204,paho824339295819686,topic/security,METAVERSE,343
1716777303204,paho824339295819686,topic/security,METAVERSE,315
1716777303204,paho824339295819686,topic/security,METAVERSE,320
1716777303204,paho824339295819686,topic/security,METAVERSE,320
1716777303204,paho824339295819686,topic/security,METAVERSE,292
1716777303204,paho824339295819686,topic/security,METAVERSE,284
1716777303204,paho824339295819686,topic/security,METAVERSE,280
1716777303226,paho824339295819686,topic/security,METAVERSE,296
1716777303232,paho824339295819686,topic/security,METAVERSE,292
1716777303256,paho824339295819686,topic/security,METAVERSE,342
1716777303263,paho824339295819686,topic/security,METAVERSE,325
1716777303271,paho824339295819686,topic/security,METAVERSE,332
1716777303284,paho824339295819686,topic/security,METAVERSE,325
1716777303300,paho824339295819686,topic/security,METAVERSE,329
1716777303301,paho824339295819686,topic/security,METAVERSE,352
1716777303301,paho824339295819686,topic/security,METAVERSE,330
1716777303306,paho824339295819686,topic/security,METAVERSE,290
1716777303319,paho824339295819686,topic/security,METAVERSE,302
1716777303324,paho824339295819686,topic/security,METAVERSE,306
1716777303340,paho824339295819686,topic/security,METAVERSE,323
1716777303354,paho824339295819686,topic/security,METAVERSE,341
1716777303368,paho824339296136882,topic/occupancy,METAVERSE,64
1716777303371,paho824339295819686,topic/security,METAVERSE,371
1716777303371,paho824339295819686,topic/security,METAVERSE,353
1716777303371,paho824339295819686,topic/security,METAVERSE,331
1716777303378,paho824339295819686,topic/security,METAVERSE,313
1716777303394,paho824339295008513,topic/v/rfid,METAVERSE,15
1716777303399,paho824339296136882,topic/queueing,METAVERSE,20
1716777303399,paho824339295819686,topic/security,METAVERSE,331
1716777303400,paho824339295819686,topic/security,METAVERSE,311
1716777303408,paho824339295819686,topic/security,METAVERSE,290
1716777303410,paho824339295819686,topic/security,METAVERSE,301
1716777303433,paho824339295819686,topic/security,METAVERSE,298
1716777303438,paho824339296136882,topic/occupancy,METAVERSE,59
1716777303440,paho824339295819686,topic/security,METAVERSE,308
1716777303449,paho824339295819686,topic/security,METAVERSE,315
1716777303450,paho824339296503456,topic/maintenance,METAVERSE,17
1716777303458,paho824339295819686,topic/security,METAVERSE,314
1716777303459,paho824339295819686,topic/security,METAVERSE,300
1716777303470,paho824339295819686,topic/security,METAVERSE,306
1716777303490,paho824339295819686,topic/security,METAVERSE,320
1716777303495,paho824339295819686,topic/security,METAVERSE,325
1716777303503,paho824339295819686,topic/security,METAVERSE,307
1716777303504,paho824339295819686,topic/security,METAVERSE,334
1716777303535,paho824339295819686,topic/security,METAVERSE,332
1716777303538,paho824339295819686,topic/security,METAVERSE,335
1716777303557,paho824339296136882,topic/occupancy,METAVERSE,81
1716777303558,paho824339295819686,topic/security,METAVERSE,335
1716777303564,paho824339295819686,topic/security,METAVERSE,331
1716777303574,paho824339295819686,topic/security,METAVERSE,335
1716777303583,paho824339295819686,topic/security,METAVERSE,332
1716777303608,paho824339296503456,topic/maintenance,METAVERSE,25
1716777303611,paho824339295819686,topic/security,METAVERSE,352
1716777303620,paho824339296136882,topic/occupancy,METAVERSE,60
1716777303627,paho824339295819686,topic/security,METAVERSE,367
1716777303632,paho824339296503456,topic/maintenance,METAVERSE,50
1716777303634,paho824339295819686,topic/security,METAVERSE,374
1716777303643,paho824339295819686,topic/security,METAVERSE,381
1716777303644,paho824339296503456,topic/maintenance,METAVERSE,42
1716777303645,paho824339295819686,topic/security,METAVERSE,390
1716777303654,paho824339295819686,topic/security,METAVERSE,392
1716777303666,paho824339295008513,topic/c/rfid,METAVERSE,15
1716777303667,paho824339296503456,topic/maintenance,METAVERSE,67
1716777303669,paho824339296136882,topic/queueing,METAVERSE,18
1716777303679,paho824339295819686,topic/security,METAVERSE,409
1716777303686,paho824339295819686,topic/security,METAVERSE,382
1716777303686,paho824339295819686,topic/security,METAVERSE,381
1716777303699,paho824339295008513,topic/c/rfid,METAVERSE,15
1716777303701,paho824339296136882,topic/queueing,METAVERSE,17
1716777303701,paho824339295819686,topic/security,METAVERSE,396
1716777303708,paho824339296503456,topic/maintenance,METAVERSE,65
1716777303712,paho824339295819686,topic/security,METAVERSE,412
1716777303719,paho824339295008513,topic/e/rfid,METAVERSE,5
1716777303723,paho824339296136882,topic/queueing,METAVERSE,9
1716777303728,paho824339295819686,topic/security,METAVERSE,412
1716777303740,paho824339295819686,topic/security,METAVERSE,421
1716777303740,paho824339295819686,topic/security,METAVERSE,414
1716777303740,paho824339295819686,topic/security,METAVERSE,404
1716777303754,paho824339295819686,topic/security,METAVERSE,429
1716777303764,paho824339295819686,topic/security,METAVERSE,399
1716777303779,paho824339295819686,topic/security,METAVERSE,456
1716777303788,paho824339295819686,topic/security,METAVERSE,411
1716777303789,paho824339295819686,topic/security,METAVERSE,393
1716777303811,paho824339296136882,topic/occupancy,METAVERSE,160
1716777303812,paho824339295819686,topic/security,METAVERSE,404
1716777303828,paho824339295819686,topic/security,METAVERSE,455
1716777303828,paho824339295819686,topic/security,METAVERSE,404
1716777303854,paho824339295819686,topic/security,METAVERSE,439
1716777303854,paho824339295819686,topic/security,METAVERSE,415
1716777303863,paho824339295819686,topic/security,METAVERSE,418
1716777303863,paho824339295819686,topic/security,METAVERSE,425
1716777303863,paho824339295819686,topic/security,METAVERSE,410
1716777303871,paho824339295819686,topic/security,METAVERSE,402
1716777303894,paho824339295819686,topic/security,METAVERSE,418
1716777303898,paho824339295008513,topic/v/lighting,METAVERSE,7
1716777303899,paho824339296503456,topic/maintenance,METAVERSE,32
1716777303899,paho824339296333810,topic/v/lighting,METAVERSE,8
1716777303911,paho824339296136882,topic/occupancy,METAVERSE,227
1716777303918,paho824339295819686,topic/security,METAVERSE,442
1716777303930,paho824339296503456,topic/maintenance,METAVERSE,11
1716777303931,paho824339295819686,topic/security,METAVERSE,454
1716777303960,paho824339296136882,topic/occupancy,METAVERSE,246
1716777303972,paho824339295819686,topic/security,METAVERSE,490
1716777303972,paho824339295819686,topic/security,METAVERSE,503
1716777303972,paho824339295819686,topic/security,METAVERSE,470
1716777303972,paho824339295819686,topic/security,METAVERSE,470
1716777303972,paho824339295819686,topic/security,METAVERSE,469
1716777303976,paho824339295819686,topic/security,METAVERSE,465
1716777303979,paho824339295819686,topic/security,METAVERSE,475
1716777303990,paho824339295819686,topic/security,METAVERSE,453
1716777304026,paho824339295819686,topic/security,METAVERSE,486
1716777304026,paho824339295819686,topic/security,METAVERSE,511
1716777304026,paho824339295819686,topic/security,METAVERSE,473
1716777304026,paho824339295819686,topic/security,METAVERSE,473
1716777304026,paho824339295819686,topic/security,METAVERSE,466
1716777304031,paho824339295819686,topic/security,METAVERSE,470
1716777304039,paho824339295819686,topic/security,METAVERSE,485
1716777304040,paho824339295819686,topic/security,METAVERSE,474
1716777304053,paho824339295819686,topic/security,METAVERSE,480
1716777304053,paho824339295819686,topic/security,METAVERSE,478
1716777304064,paho824339295819686,topic/security,METAVERSE,489
1716777304108,paho824339295819686,topic/security,METAVERSE,532
1716777304108,paho824339295819686,topic/security,METAVERSE,529
1716777304108,paho824339295819686,topic/security,METAVERSE,525
1716777304108,paho824339295819686,topic/security,METAVERSE,523
1716777304109,paho824339295819686,topic/security,METAVERSE,509
1716777304113,paho824339295819686,topic/security,METAVERSE,538
1716777304122,paho824339295819686,topic/security,METAVERSE,521
1716777304192,paho824339296503456,topic/maintenance,METAVERSE,10
1716777304232,paho824339295819686,topic/security,METAVERSE,631
1716777304233,paho824339295819686,topic/security,METAVERSE,632
