1716759512273,paho806547879909961,topic/security,METAVERSE,1737
1716759512273,paho806547879909961,topic/security,METAVERSE,1692
1716759512273,paho806547879909961,topic/security,METAVERSE,1737
1716759512273,paho806547879909961,topic/security,METAVERSE,1691
1716759512273,paho806547879909961,topic/security,METAVERSE,1737
1716759512273,paho806547879909961,topic/security,METAVERSE,1737
1716759512274,paho806547879909961,topic/security,METAVERSE,1666
1716759512274,paho806547879909961,topic/security,METAVERSE,1666
1716759512274,paho806547879909961,topic/security,METAVERSE,1653
1716759512274,paho806547879909961,topic/security,METAVERSE,1738
1716759512274,paho806547879909961,topic/security,METAVERSE,1737
1716759512274,paho806547879909961,topic/security,METAVERSE,1665
1716759512274,paho806547879909961,topic/security,METAVERSE,1719
1716759512274,paho806547879909961,topic/security,METAVERSE,1665
1716759512274,paho806547879909961,topic/security,METAVERSE,1664
1716759512274,paho806547879909961,topic/security,METAVERSE,1719
1716759512274,paho806547879909961,topic/security,METAVERSE,1715
1716759512279,paho806547880177875,topic/occupancy,METAVERSE,1838
1716759512279,paho806547879909961,topic/security,METAVERSE,1668
1716759512279,paho806547880557805,topic/maintenance,METAVERSE,690
1716759512279,paho806547879909961,topic/security,METAVERSE,1720
1716759512308,paho806547880364475,topic/b/lighting,METAVERSE,14
1716759512308,paho806547879219947,topic/b/lighting,METAVERSE,14
1716759512328,paho806547880557805,topic/maintenance,METAVERSE,623
1716759512328,paho806547880557805,topic/maintenance,METAVERSE,560
1716759512380,paho806547880557805,topic/maintenance,METAVERSE,530
1716759512588,paho806547879219947,topic/e/noise,METAVERSE,72
1716759512627,paho806547880177875,topic/occupancy,METAVERSE,1818
1716759512628,paho806547880557805,topic/maintenance,METAVERSE,488
1716759512681,paho806547880557805,topic/maintenance,METAVERSE,523
1716759512732,paho806547880557805,topic/maintenance,METAVERSE,574
1716759512757,paho806547879219947,topic/c/rfid,METAVERSE,13
1716759512876,paho806547880557805,topic/maintenance,METAVERSE,680
1716759512880,paho806547880177875,topic/queueing,METAVERSE,136
1716759512928,paho806547880557805,topic/maintenance,METAVERSE,727
1716759512978,paho806547880557805,topic/maintenance,METAVERSE,771
1716759513028,paho806547880557805,topic/maintenance,METAVERSE,819
1716759513078,paho806547880557805,topic/maintenance,METAVERSE,775
1716759513112,paho806547880557805,topic/maintenance,METAVERSE,716
1716759513115,paho806547880364475,topic/v/lighting,METAVERSE,34
1716759513115,paho806547879219947,topic/v/lighting,METAVERSE,34
1716759513129,paho806547880557805,topic/maintenance,METAVERSE,699
1716759513183,paho806547880557805,topic/maintenance,METAVERSE,696
1716759513228,paho806547880557805,topic/maintenance,METAVERSE,712
1716759513261,paho806547880364475,topic/b/lighting,METAVERSE,37
1716759513262,paho806547879219947,topic/b/lighting,METAVERSE,38
1716759513268,paho806547880557805,topic/maintenance,METAVERSE,651
1716759513268,paho806547880557805,topic/maintenance,METAVERSE,637
1716759513284,paho806547880557805,topic/maintenance,METAVERSE,584
1716759513328,paho806547880557805,topic/maintenance,METAVERSE,568
1716759513328,paho806547880557805,topic/maintenance,METAVERSE,169
1716759513380,paho806547880177875,topic/occupancy,METAVERSE,2344
1716759513428,paho806547880557805,topic/maintenance,METAVERSE,280
1716759513468,paho806547880557805,topic/maintenance,METAVERSE,176
1716759513483,paho806547879219947,topic/b/noise,METAVERSE,34
1716759513483,paho806547880557805,topic/maintenance,METAVERSE,165
1716759513516,paho806547879219947,topic/c/lighting,METAVERSE,23
1716759513517,paho806547880364475,topic/c/lighting,METAVERSE,24
1716759513532,paho806547879219947,topic/d/rfid,METAVERSE,114
1716759513533,paho806547880557805,topic/maintenance,METAVERSE,177
1716759513576,paho806547880177875,topic/queueing,METAVERSE,158
1716759513580,paho806547880557805,topic/maintenance,METAVERSE,131
1716759513678,paho806547880557805,topic/maintenance,METAVERSE,117
1716759513678,paho806547880177875,topic/occupancy,METAVERSE,2574
1716759513764,paho806547879219947,topic/c/rfid,METAVERSE,16
1716759513767,paho806547879219947,topic/b/noise,METAVERSE,47
1716759513769,paho806547879219947,topic/c/noise,METAVERSE,20
1716759513777,paho806547880177875,topic/queueing,METAVERSE,29
1716759513779,paho806547880557805,topic/maintenance,METAVERSE,59
1716759513788,paho806547880557805,topic/maintenance,METAVERSE,39
1716759513788,paho806547880177875,topic/occupancy,METAVERSE,2572
1716759513850,paho806547880364475,topic/c/lighting,METAVERSE,17
1716759513851,paho806547879219947,topic/c/lighting,METAVERSE,18
1716759513928,paho806547880557805,topic/maintenance,METAVERSE,185
1716759513968,paho806547880557805,topic/maintenance,METAVERSE,289
1716759513972,paho806547879219947,topic/b/noise,METAVERSE,29
1716759513980,paho806547880557805,topic/maintenance,METAVERSE,181
1716759514026,paho806547880557805,topic/maintenance,METAVERSE,83
1716759514078,paho806547880177875,topic/occupancy,METAVERSE,2768
1716759514132,paho806547880177875,topic/occupancy,METAVERSE,2772
1716759514280,paho806547880557805,topic/maintenance,METAVERSE,113
1716759514374,paho806547879219947,topic/v/noise,METAVERSE,24
1716759514381,paho806547880557805,topic/maintenance,METAVERSE,233
1716759514405,paho806547879219947,topic/s/noise,METAVERSE,35
1716759514432,paho806547880177875,topic/occupancy,METAVERSE,3059
1716759514485,paho806547879219947,topic/b/lighting,METAVERSE,39
1716759514485,paho806547880364475,topic/b/lighting,METAVERSE,39
1716759514523,paho806547880364475,topic/b/lighting,METAVERSE,36
1716759514523,paho806547879219947,topic/b/lighting,METAVERSE,36
1716759514568,paho806547879219947,topic/d/rfid,METAVERSE,26
1716759514584,paho806547880557805,topic/maintenance,METAVERSE,365
1716759514585,paho806547880557805,topic/maintenance,METAVERSE,247
1716759514603,paho806547880364475,topic/d/lighting,METAVERSE,11
1716759514604,paho806547879219947,topic/d/lighting,METAVERSE,12
1716759514618,paho806547879219947,topic/d/rfid,METAVERSE,28
1716759514624,paho806547880177875,topic/queueing,METAVERSE,82
1716759514680,paho806547879909961,topic/security,METAVERSE,4069
1716759514681,paho806547880557805,topic/maintenance,METAVERSE,331
1716759514681,paho806547880177875,topic/queueing,METAVERSE,91
1716759514728,paho806547880557805,topic/maintenance,METAVERSE,372
1716759514785,paho806547880177875,topic/occupancy,METAVERSE,3368
1716759514836,paho806547880557805,topic/maintenance,METAVERSE,479
1716759514930,paho806547880557805,topic/maintenance,METAVERSE,560
1716759514964,paho806547879219947,topic/d/noise,METAVERSE,13
1716759514980,paho806547880557805,topic/maintenance,METAVERSE,600
1716759515128,paho806547880557805,topic/maintenance,METAVERSE,728
1716759515129,paho806547879219947,topic/b/noise,METAVERSE,72
1716759515227,paho806547880557805,topic/maintenance,METAVERSE,827
1716759515230,paho806547879219947,topic/d/noise,METAVERSE,19
1716759515327,paho806547880557805,topic/maintenance,METAVERSE,885
1716759515428,paho806547880557805,topic/maintenance,METAVERSE,1027
1716759515479,paho806547880557805,topic/maintenance,METAVERSE,1078
1716759515529,paho806547880177875,topic/occupancy,METAVERSE,4030
1716759515551,paho806547880364475,topic/g/lighting,METAVERSE,40
1716759515551,paho806547879219947,topic/g/lighting,METAVERSE,40
1716759515580,paho806547880557805,topic/maintenance,METAVERSE,1179
1716759515628,paho806547880557805,topic/maintenance,METAVERSE,1140
1716759515641,paho806547879219947,topic/d/rfid,METAVERSE,14
1716759515682,paho806547880177875,topic/queueing,METAVERSE,55
1716759515732,paho806547880557805,topic/maintenance,METAVERSE,1244
1716759515732,paho806547880557805,topic/maintenance,METAVERSE,1244
1716759515818,paho806547879219947,topic/g/noise,METAVERSE,55
1716759515879,paho806547880557805,topic/maintenance,METAVERSE,1307
1716759515931,paho806547880557805,topic/maintenance,METAVERSE,1359
1716759515952,paho806547879219947,topic/d/lighting,METAVERSE,16
1716759515953,paho806547880364475,topic/d/lighting,METAVERSE,17
1716759515980,paho806547880557805,topic/maintenance,METAVERSE,1311
1716759516031,paho806547880177875,topic/occupancy,METAVERSE,4142
1716759516032,paho806547880557805,topic/maintenance,METAVERSE,1432
1716759516080,paho806547879219947,topic/b/lighting,METAVERSE,61
1716759516081,paho806547880364475,topic/b/lighting,METAVERSE,62
1716759516100,paho806547879219947,topic/g/noise,METAVERSE,17
1716759516286,paho806547880177875,topic/occupancy,METAVERSE,4376
1716759516742,paho806547880364475,topic/g/lighting,METAVERSE,48
1716759516742,paho806547879219947,topic/g/lighting,METAVERSE,48
1716759516800,paho806547879219947,topic/c/rfid,METAVERSE,41
1716759516877,paho806547880177875,topic/queueing,METAVERSE,118
1716759516926,paho806547879219947,topic/s/noise,METAVERSE,12
1716759516927,paho806547880177875,topic/occupancy,METAVERSE,5007
1716759517038,paho806547880364475,topic/e/lighting,METAVERSE,98
1716759517038,paho806547879219947,topic/e/lighting,METAVERSE,98
1716759517042,paho806547880364475,topic/s/lighting,METAVERSE,28
1716759517042,paho806547879219947,topic/s/lighting,METAVERSE,28
1716759517047,paho806547880364475,topic/s/lighting,METAVERSE,34
1716759517047,paho806547879219947,topic/s/lighting,METAVERSE,34
1716759517050,paho806547879219947,topic/e/lighting,METAVERSE,128
1716759517050,paho806547880364475,topic/e/lighting,METAVERSE,128
1716759517164,paho806547880557805,topic/maintenance,METAVERSE,2556
1716759517165,paho806547880557805,topic/maintenance,METAVERSE,2557
1716759517165,paho806547880557805,topic/maintenance,METAVERSE,2484
1716759517165,paho806547880557805,topic/maintenance,METAVERSE,2495
1716759517165,paho806547880557805,topic/maintenance,METAVERSE,2466
1716759517165,paho806547880557805,topic/maintenance,METAVERSE,2449
1716759517165,paho806547880557805,topic/maintenance,METAVERSE,2394
1716759517165,paho806547880557805,topic/maintenance,METAVERSE,2419
1716759517165,paho806547880557805,topic/maintenance,METAVERSE,2384
1716759517165,paho806547880557805,topic/maintenance,METAVERSE,2386
1716759517165,paho806547880557805,topic/maintenance,METAVERSE,2365
1716759517165,paho806547880557805,topic/maintenance,METAVERSE,2394
1716759517165,paho806547880557805,topic/maintenance,METAVERSE,2394
1716759517165,paho806547880557805,topic/maintenance,METAVERSE,2382
1716759517175,paho806547880557805,topic/maintenance,METAVERSE,2311
1716759517230,paho806547879219947,topic/e/noise,METAVERSE,55
1716759517453,paho806547880364475,topic/b/lighting,METAVERSE,102
1716759517453,paho806547879219947,topic/b/lighting,METAVERSE,102
1716759517484,paho806547880177875,topic/occupancy,METAVERSE,4956
1716759517607,paho806547879219947,topic/e/noise,METAVERSE,45
1716759518118,paho806547879219947,topic/v/lighting,METAVERSE,13
1716759518119,paho806547880364475,topic/v/lighting,METAVERSE,14
1716759518128,paho806547880177875,topic/occupancy,METAVERSE,5384
1716759518356,paho806547880364475,topic/b/lighting,METAVERSE,64
1716759518356,paho806547879219947,topic/b/lighting,METAVERSE,64
1716759518529,paho806547880364475,topic/c/lighting,METAVERSE,14
1716759518532,paho806547879219947,topic/c/lighting,METAVERSE,17
1716759518568,paho806547879219947,topic/b/noise,METAVERSE,88
1716759518784,paho806547880177875,topic/occupancy,METAVERSE,5902
1716759518816,paho806547879219947,topic/c/noise,METAVERSE,11
1716759518821,paho806547879219947,topic/b/noise,METAVERSE,71
1716759518916,paho806547879219947,topic/c/lighting,METAVERSE,16
1716759518917,paho806547880364475,topic/c/lighting,METAVERSE,17
1716759519055,paho806547879219947,topic/b/noise,METAVERSE,57
1716759519413,paho806547879219947,topic/s/noise,METAVERSE,17
1716759519475,paho806547879219947,topic/v/noise,METAVERSE,36
1716759519543,paho806547879219947,topic/b/lighting,METAVERSE,85
1716759519544,paho806547880364475,topic/b/lighting,METAVERSE,86
1716759519573,paho806547879219947,topic/b/lighting,METAVERSE,74
1716759519575,paho806547880364475,topic/b/lighting,METAVERSE,76
1716759519580,paho806547880177875,topic/occupancy,METAVERSE,6510
1716759519612,paho806547880364475,topic/d/lighting,METAVERSE,18
1716759519612,paho806547879219947,topic/d/lighting,METAVERSE,18
1716759519699,paho806547879219947,topic/d/rfid,METAVERSE,16
1716759519780,paho806547880177875,topic/queueing,METAVERSE,97
1716759519977,paho806547880177875,topic/occupancy,METAVERSE,6839
1716759520006,paho806547879219947,topic/d/noise,METAVERSE,19
1716759520154,paho806547879219947,topic/b/noise,METAVERSE,70
1716759520230,paho806547880177875,topic/occupancy,METAVERSE,6984
1716759520273,paho806547879219947,topic/d/noise,METAVERSE,13
1716759520652,paho806547879219947,topic/g/lighting,METAVERSE,56
1716759520655,paho806547880364475,topic/g/lighting,METAVERSE,59
1716759520811,paho806547879219947,topic/c/rfid,METAVERSE,12
1716759520832,paho806547880177875,topic/queueing,METAVERSE,33
1716759520868,paho806547879219947,topic/g/noise,METAVERSE,61
1716759520966,paho806547879219947,topic/d/lighting,METAVERSE,18
1716759520968,paho806547880364475,topic/d/lighting,METAVERSE,20
1716759521027,paho806547880177875,topic/occupancy,METAVERSE,7623
1716759521084,paho806547880557805,topic/maintenance,METAVERSE,6233
1716759521085,paho806547880557805,topic/maintenance,METAVERSE,6299
1716759521085,paho806547880557805,topic/maintenance,METAVERSE,6270
1716759521108,paho806547880364475,topic/b/lighting,METAVERSE,77
1716759521109,paho806547879219947,topic/b/lighting,METAVERSE,78
1716759521135,paho806547879219947,topic/g/noise,METAVERSE,45
1716759521783,paho806547880177875,topic/occupancy,METAVERSE,8365
1716759521784,paho806547879219947,topic/d/rfid,METAVERSE,31
1716759521788,paho806547879219947,topic/g/lighting,METAVERSE,38
1716759521789,paho806547880364475,topic/g/lighting,METAVERSE,39
1716759521877,paho806547880177875,topic/queueing,METAVERSE,124
1716759521964,paho806547879219947,topic/s/noise,METAVERSE,15
1716759522041,paho806547880364475,topic/s/lighting,METAVERSE,24
1716759522042,paho806547879219947,topic/s/lighting,METAVERSE,25
1716759522061,paho806547880364475,topic/s/lighting,METAVERSE,38
1716759522061,paho806547879219947,topic/s/lighting,METAVERSE,38
1716759522065,paho806547880364475,topic/e/lighting,METAVERSE,133
1716759522065,paho806547879219947,topic/e/lighting,METAVERSE,133
1716759522109,paho806547879219947,topic/e/lighting,METAVERSE,127
1716759522109,paho806547880364475,topic/e/lighting,METAVERSE,127
1716759522288,paho806547879219947,topic/e/noise,METAVERSE,85
1716759522430,paho806547880177875,topic/occupancy,METAVERSE,8889
1716759522507,paho806547880364475,topic/b/lighting,METAVERSE,111
1716759522507,paho806547879219947,topic/b/lighting,METAVERSE,111
1716759522645,paho806547879219947,topic/e/noise,METAVERSE,76
1716759522976,paho806547880177875,topic/occupancy,METAVERSE,9228
1716759523184,paho806547880364475,topic/v/lighting,METAVERSE,30
1716759523184,paho806547879219947,topic/v/lighting,METAVERSE,30
1716759523415,paho806547880364475,topic/b/lighting,METAVERSE,103
1716759523415,paho806547879219947,topic/b/lighting,METAVERSE,103
1716759523555,paho806547880364475,topic/c/lighting,METAVERSE,25
1716759523555,paho806547879219947,topic/c/lighting,METAVERSE,25
1716759523650,paho806547879219947,topic/b/noise,METAVERSE,131
1716759523800,paho806547879219947,topic/d/rfid,METAVERSE,15
1716759523827,paho806547880177875,topic/occupancy,METAVERSE,9928
1716759523866,paho806547879219947,topic/c/noise,METAVERSE,11
1716759523877,paho806547880177875,topic/queueing,METAVERSE,92
1716759523913,paho806547879219947,topic/b/noise,METAVERSE,118
1716759523974,paho806547879219947,topic/c/lighting,METAVERSE,14
1716759523977,paho806547880177875,topic/occupancy,METAVERSE,10054
1716759523982,paho806547880364475,topic/c/lighting,METAVERSE,22
1716759524163,paho806547879219947,topic/b/noise,METAVERSE,91
1716759524474,paho806547880177875,topic/occupancy,METAVERSE,10418
1716759524515,paho806547879219947,topic/s/noise,METAVERSE,55
1716759524522,paho806547879219947,topic/v/noise,METAVERSE,82
1716759524576,paho806547879219947,topic/b/lighting,METAVERSE,117
1716759524576,paho806547880364475,topic/b/lighting,METAVERSE,117
1716759524646,paho806547880364475,topic/b/lighting,METAVERSE,114
1716759524647,paho806547879219947,topic/b/lighting,METAVERSE,115
1716759524705,paho806547880364475,topic/d/lighting,METAVERSE,14
1716759524705,paho806547879219947,topic/d/lighting,METAVERSE,14
1716759524828,paho806547880177875,topic/occupancy,METAVERSE,10281
1716759525018,paho806547879219947,topic/d/noise,METAVERSE,16
1716759525208,paho806547879219947,topic/b/noise,METAVERSE,101
1716759525324,paho806547879219947,topic/d/noise,METAVERSE,13
1716759525526,paho806547880177875,topic/occupancy,METAVERSE,10984
1716759525657,paho806547879219947,topic/g/lighting,METAVERSE,25
1716759525658,paho806547880364475,topic/g/lighting,METAVERSE,26
1716759525834,paho806547879219947,topic/g/noise,METAVERSE,22
1716759525976,paho806547880177875,topic/occupancy,METAVERSE,11386
1716759526004,paho806547879219947,topic/d/lighting,METAVERSE,19
1716759526005,paho806547880364475,topic/d/lighting,METAVERSE,20
1716759526135,paho806547879219947,topic/g/noise,METAVERSE,23
1716759526154,paho806547879219947,topic/b/lighting,METAVERSE,114
1716759526155,paho806547880364475,topic/b/lighting,METAVERSE,115
1716759526426,paho806547880177875,topic/occupancy,METAVERSE,11520
