1716749702597,paho799824732852974,topic/occupancy,METAVERSE,333
1716749702610,paho799824733244627,topic/maintenance,METAVERSE,106
1716749702612,paho799824732568904,topic/security,METAVERSE,40
1716749702636,paho799824731782111,topic/s/noise,METAVERSE,30
1716749702636,paho799824732568904,topic/security,METAVERSE,35
1716749702646,paho799824732568904,topic/security,METAVERSE,37
1716749702664,paho799824732852974,topic/occupancy,METAVERSE,344
1716749702664,paho799824733244627,topic/maintenance,METAVERSE,58
1716749702832,paho799824732852974,topic/occupancy,METAVERSE,223
1716749702843,paho799824733053787,topic/s/lighting,METAVERSE,33
1716749702843,paho799824731782111,topic/s/lighting,METAVERSE,33
1716749702860,paho799824733244627,topic/maintenance,METAVERSE,53
1716749702956,paho799824733244627,topic/maintenance,METAVERSE,86
1716749702965,paho799824732568904,topic/security,METAVERSE,26
1716749702986,paho799824733244627,topic/maintenance,METAVERSE,75
1716749703062,paho799824731782111,topic/c/rfid,METAVERSE,55
1716749703066,paho799824732852974,topic/queueing,METAVERSE,59
1716749703103,paho799824731782111,topic/s/noise,METAVERSE,28
1716749703105,paho799824732568904,topic/security,METAVERSE,46
1716749703107,paho799824733244627,topic/maintenance,METAVERSE,32
1716749703137,paho799824733244627,topic/maintenance,METAVERSE,50
1716749703184,paho799824733244627,topic/maintenance,METAVERSE,24
1716749703205,paho799824732568904,topic/security,METAVERSE,61
1716749703234,paho799824732852974,topic/occupancy,METAVERSE,227
1716749703267,paho799824733244627,topic/maintenance,METAVERSE,32
1716749703289,paho799824731782111,topic/e/lighting,METAVERSE,21
1716749703290,paho799824733053787,topic/e/lighting,METAVERSE,22
1716749703295,paho799824732568904,topic/security,METAVERSE,23
1716749703355,paho799824733244627,topic/maintenance,METAVERSE,44
1716749703453,paho799824733244627,topic/maintenance,METAVERSE,31
1716749703462,paho799824731782111,topic/g/noise,METAVERSE,43
1716749703463,paho799824733244627,topic/maintenance,METAVERSE,44
1716749703483,paho799824731782111,topic/d/noise,METAVERSE,46
1716749703484,paho799824733244627,topic/maintenance,METAVERSE,47
1716749703506,paho799824732568904,topic/security,METAVERSE,42
1716749703563,paho799824733244627,topic/maintenance,METAVERSE,32
1716749703604,paho799824732568904,topic/security,METAVERSE,21
1716749703629,paho799824733244627,topic/maintenance,METAVERSE,46
1716749703686,paho799824733053787,topic/g/lighting,METAVERSE,27
1716749703686,paho799824731782111,topic/g/lighting,METAVERSE,27
1716749703714,paho799824732568904,topic/security,METAVERSE,25
1716749703733,paho799824733244627,topic/maintenance,METAVERSE,42
1716749703734,paho799824732568904,topic/security,METAVERSE,66
1716749703786,paho799824732852974,topic/occupancy,METAVERSE,118
1716749703798,paho799824731782111,topic/e/lighting,METAVERSE,22
1716749703798,paho799824733053787,topic/e/lighting,METAVERSE,22
1716749703845,paho799824733053787,topic/d/lighting,METAVERSE,31
1716749703845,paho799824731782111,topic/d/lighting,METAVERSE,31
1716749703960,paho799824732568904,topic/security,METAVERSE,20
1716749704005,paho799824732852974,topic/occupancy,METAVERSE,65
1716749704014,paho799824733244627,topic/maintenance,METAVERSE,226
1716749704037,paho799824732568904,topic/security,METAVERSE,23
1716749704093,paho799824732852974,topic/occupancy,METAVERSE,79
1716749704119,paho799824733244627,topic/maintenance,METAVERSE,42
1716749704173,paho799824733244627,topic/maintenance,METAVERSE,29
1716749704176,paho799824733244627,topic/maintenance,METAVERSE,118
1716749704322,paho799824732568904,topic/security,METAVERSE,351
1716749704328,paho799824731782111,topic/g/noise,METAVERSE,57
1716749704329,paho799824733244627,topic/maintenance,METAVERSE,58
1716749704354,paho799824732568904,topic/security,METAVERSE,513
1716749704375,paho799824731782111,topic/g/lighting,METAVERSE,79
1716749704375,paho799824733053787,topic/g/lighting,METAVERSE,79
1716749704404,paho799824733244627,topic/maintenance,METAVERSE,139
1716749704427,paho799824732568904,topic/security,METAVERSE,32
1716749704446,paho799824732852974,topic/occupancy,METAVERSE,605
1716749704447,paho799824733244627,topic/maintenance,METAVERSE,84
1716749704458,paho799824731782111,topic/d/noise,METAVERSE,79
1716749704479,paho799824733244627,topic/maintenance,METAVERSE,52
1716749704519,paho799824733244627,topic/maintenance,METAVERSE,140
1716749704520,paho799824733244627,topic/maintenance,METAVERSE,81
1716749704530,paho799824732568904,topic/security,METAVERSE,41
1716749704539,paho799824732852974,topic/occupancy,METAVERSE,144
1716749704562,paho799824732568904,topic/security,METAVERSE,28
1716749704569,paho799824731782111,topic/d/rfid,METAVERSE,33
1716749704570,paho799824732852974,topic/queueing,METAVERSE,34
1716749704585,paho799824733244627,topic/maintenance,METAVERSE,65
1716749704598,paho799824731782111,topic/g/rfid,METAVERSE,108
1716749704610,paho799824732852974,topic/queueing,METAVERSE,120
1716749704683,paho799824732568904,topic/security,METAVERSE,50
1716749704710,paho799824731782111,topic/d/lighting,METAVERSE,42
1716749704710,paho799824733053787,topic/d/lighting,METAVERSE,42
1716749704739,paho799824732852974,topic/occupancy,METAVERSE,203
1716749704757,paho799824732568904,topic/security,METAVERSE,29
1716749704839,paho799824732852974,topic/occupancy,METAVERSE,349
1716749704906,paho799824732568904,topic/security,METAVERSE,43
1716749704911,paho799824732852974,topic/occupancy,METAVERSE,278
1716749704950,paho799824732852974,topic/occupancy,METAVERSE,222
1716749705301,paho799824731782111,topic/v/rfid,METAVERSE,20
1716749705304,paho799824732852974,topic/queueing,METAVERSE,23
1716749705387,paho799824732852974,topic/queueing,METAVERSE,644
1716749705388,paho799824731782111,topic/e/rfid,METAVERSE,645
1716749705392,paho799824731782111,topic/e/noise,METAVERSE,98
1716749705392,paho799824732852974,topic/occupancy,METAVERSE,111
1716749705393,paho799824733244627,topic/maintenance,METAVERSE,801
1716749705397,paho799824733244627,topic/maintenance,METAVERSE,103
1716749705410,paho799824732568904,topic/security,METAVERSE,114
1716749705419,paho799824731782111,topic/e/noise,METAVERSE,122
1716749705424,paho799824732568904,topic/security,METAVERSE,128
1716749705431,paho799824733244627,topic/maintenance,METAVERSE,134
1716749705447,paho799824732852974,topic/occupancy,METAVERSE,704
1716749705562,paho799824733244627,topic/maintenance,METAVERSE,54
1716749705582,paho799824732568904,topic/security,METAVERSE,206
1716749705587,paho799824732568904,topic/security,METAVERSE,33
1716749705649,paho799824732852974,topic/occupancy,METAVERSE,95
1716749705680,paho799824733244627,topic/maintenance,METAVERSE,32
1716749705702,paho799824733244627,topic/maintenance,METAVERSE,39
1716749705738,paho799824732568904,topic/security,METAVERSE,21
1716749705780,paho799824732852974,topic/occupancy,METAVERSE,63
1716749705835,paho799824733244627,topic/maintenance,METAVERSE,24
1716749705875,paho799824732568904,topic/security,METAVERSE,30
1716749705942,paho799824731782111,topic/b/noise,METAVERSE,18
1716749705943,paho799824733244627,topic/maintenance,METAVERSE,19
1716749705989,paho799824732568904,topic/security,METAVERSE,30
1716749706024,paho799824732852974,topic/occupancy,METAVERSE,65
1716749706045,paho799824732568904,topic/security,METAVERSE,21
1716749706083,paho799824732852974,topic/occupancy,METAVERSE,59
1716749706085,paho799824732568904,topic/security,METAVERSE,33
1716749706127,paho799824732852974,topic/occupancy,METAVERSE,75
1716749706243,paho799824732568904,topic/security,METAVERSE,24
1716749706320,paho799824733244627,topic/maintenance,METAVERSE,25
1716749706382,paho799824732568904,topic/security,METAVERSE,27
1716749706431,paho799824732852974,topic/occupancy,METAVERSE,76
1716749706453,paho799824732568904,topic/security,METAVERSE,26
1716749706498,paho799824732852974,topic/occupancy,METAVERSE,71
1716749706536,paho799824732568904,topic/security,METAVERSE,20
1716749706698,paho799824732568904,topic/security,METAVERSE,23
1716749706707,paho799824731782111,topic/v/noise,METAVERSE,24
1716749706708,paho799824733244627,topic/maintenance,METAVERSE,25
1716749706744,paho799824732852974,topic/occupancy,METAVERSE,69
1716749706824,paho799824731782111,topic/b/noise,METAVERSE,25
1716749706825,paho799824733244627,topic/maintenance,METAVERSE,26
1716749706832,paho799824732568904,topic/security,METAVERSE,261
1716749706844,paho799824732568904,topic/security,METAVERSE,81
1716749706884,paho799824732852974,topic/occupancy,METAVERSE,121
1716749706969,paho799824732568904,topic/security,METAVERSE,38
1716749707064,paho799824731782111,topic/b/lighting,METAVERSE,52
1716749707065,paho799824733053787,topic/b/lighting,METAVERSE,53
1716749707079,paho799824732568904,topic/security,METAVERSE,48
1716749707176,paho799824733053787,topic/c/lighting,METAVERSE,21
1716749707177,paho799824731782111,topic/c/lighting,METAVERSE,22
1716749707195,paho799824733053787,topic/b/lighting,METAVERSE,22
1716749707196,paho799824731782111,topic/b/lighting,METAVERSE,23
1716749707361,paho799824733053787,topic/v/lighting,METAVERSE,47
1716749707361,paho799824731782111,topic/v/lighting,METAVERSE,47
1716749707374,paho799824731782111,topic/c/noise,METAVERSE,19
1716749707375,paho799824733244627,topic/maintenance,METAVERSE,20
1716749707469,paho799824732568904,topic/security,METAVERSE,21
1716749707505,paho799824731782111,topic/s/lighting,METAVERSE,35
1716749707506,paho799824733053787,topic/s/lighting,METAVERSE,36
1716749707513,paho799824732852974,topic/occupancy,METAVERSE,65
1716749707533,paho799824731782111,topic/b/lighting,METAVERSE,37
1716749707533,paho799824733053787,topic/b/lighting,METAVERSE,37
1716749707580,paho799824733053787,topic/c/lighting,METAVERSE,29
1716749707580,paho799824731782111,topic/c/lighting,METAVERSE,29
1716749707589,paho799824732568904,topic/security,METAVERSE,24
1716749707605,paho799824733244627,topic/maintenance,METAVERSE,24
1716749707630,paho799824732568904,topic/security,METAVERSE,35
1716749707649,paho799824731782111,topic/s/noise,METAVERSE,21
1716749707652,paho799824732852974,topic/occupancy,METAVERSE,57
1716749707696,paho799824733244627,topic/maintenance,METAVERSE,68
1716749707734,paho799824732568904,topic/security,METAVERSE,16
1716749707832,paho799824732852974,topic/occupancy,METAVERSE,114
1716749707836,paho799824733244627,topic/maintenance,METAVERSE,52
1716749707914,paho799824731782111,topic/s/lighting,METAVERSE,27
1716749707915,paho799824733053787,topic/s/lighting,METAVERSE,28
1716749707920,paho799824733244627,topic/maintenance,METAVERSE,22
1716749707952,paho799824731782111,topic/b/lighting,METAVERSE,21
1716749707953,paho799824733053787,topic/b/lighting,METAVERSE,22
1716749708048,paho799824732568904,topic/security,METAVERSE,23
1716749708075,paho799824733244627,topic/maintenance,METAVERSE,26
1716749708082,paho799824732568904,topic/security,METAVERSE,38
1716749708105,paho799824732852974,topic/occupancy,METAVERSE,80
1716749708139,paho799824731782111,topic/s/noise,METAVERSE,36
1716749708142,paho799824733244627,topic/maintenance,METAVERSE,39
1716749708159,paho799824732568904,topic/security,METAVERSE,36
1716749708162,paho799824732852974,topic/occupancy,METAVERSE,118
1716749708202,paho799824732852974,topic/occupancy,METAVERSE,79
1716749708255,paho799824732568904,topic/security,METAVERSE,24
1716749708323,paho799824731782111,topic/b/noise,METAVERSE,31
1716749708326,paho799824733244627,topic/maintenance,METAVERSE,34
1716749708326,paho799824731782111,topic/e/lighting,METAVERSE,23
1716749708327,paho799824733053787,topic/e/lighting,METAVERSE,24
1716749708371,paho799824732568904,topic/security,METAVERSE,35
1716749708412,paho799824732568904,topic/security,METAVERSE,29
1716749708431,paho799824733244627,topic/maintenance,METAVERSE,40
1716749708449,paho799824733053787,topic/b/lighting,METAVERSE,19
1716749708449,paho799824731782111,topic/b/lighting,METAVERSE,19
1716749708456,paho799824731782111,topic/g/noise,METAVERSE,22
1716749708458,paho799824733244627,topic/maintenance,METAVERSE,24
1716749708458,paho799824732852974,topic/occupancy,METAVERSE,75
1716749708497,paho799824731782111,topic/d/noise,METAVERSE,22
1716749708498,paho799824733244627,topic/maintenance,METAVERSE,23
1716749708514,paho799824732568904,topic/security,METAVERSE,74
1716749708552,paho799824732852974,topic/occupancy,METAVERSE,112
1716749708601,paho799824731782111,topic/d/rfid,METAVERSE,34
1716749708604,paho799824732852974,topic/queueing,METAVERSE,37
1716749708646,paho799824732852974,topic/occupancy,METAVERSE,79
1716749708671,paho799824733244627,topic/maintenance,METAVERSE,76
1716749708710,paho799824733053787,topic/g/lighting,METAVERSE,23
1716749708710,paho799824731782111,topic/g/lighting,METAVERSE,23
1716749708721,paho799824731782111,topic/b/noise,METAVERSE,21
1716749708723,paho799824733244627,topic/maintenance,METAVERSE,23
1716749708729,paho799824732568904,topic/security,METAVERSE,50
1716749708755,paho799824733244627,topic/maintenance,METAVERSE,25
1716749708775,paho799824732852974,topic/occupancy,METAVERSE,96
1716749708810,paho799824733053787,topic/e/lighting,METAVERSE,23
1716749708813,paho799824731782111,topic/e/lighting,METAVERSE,26
1716749708831,paho799824731782111,topic/b/rfid,METAVERSE,55
1716749708832,paho799824732852974,topic/queueing,METAVERSE,56
1716749708846,paho799824733053787,topic/d/lighting,METAVERSE,19
1716749708846,paho799824731782111,topic/d/lighting,METAVERSE,19
1716749708872,paho799824732568904,topic/security,METAVERSE,20
1716749708895,paho799824732852974,topic/occupancy,METAVERSE,119
1716749708948,paho799824732852974,topic/occupancy,METAVERSE,96
1716749709304,paho799824731782111,topic/v/rfid,METAVERSE,21
1716749709306,paho799824732852974,topic/queueing,METAVERSE,23
1716749709309,paho799824731782111,topic/g/noise,METAVERSE,24
1716749709315,paho799824733244627,topic/maintenance,METAVERSE,30
1716749709323,paho799824732852974,topic/occupancy,METAVERSE,40
1716749709332,paho799824732568904,topic/security,METAVERSE,36
1716749709370,paho799824731782111,topic/g/lighting,METAVERSE,28
1716749709370,paho799824733053787,topic/g/lighting,METAVERSE,28
1716749709476,paho799824732568904,topic/security,METAVERSE,23
1716749709524,paho799824731782111,topic/d/noise,METAVERSE,23
1716749709525,paho799824733244627,topic/maintenance,METAVERSE,24
1716749709536,paho799824732852974,topic/occupancy,METAVERSE,83
1716749709588,paho799824732568904,topic/security,METAVERSE,22
1716749709687,paho799824732568904,topic/security,METAVERSE,48
1716749709720,paho799824733053787,topic/d/lighting,METAVERSE,21
1716749709720,paho799824731782111,topic/d/lighting,METAVERSE,21
1716749709720,paho799824732852974,topic/occupancy,METAVERSE,81
1716749709791,paho799824732568904,topic/security,METAVERSE,24
1716749709817,paho799824732852974,topic/occupancy,METAVERSE,50
1716749709862,paho799824731782111,topic/b/rfid,METAVERSE,35
1716749709863,paho799824732852974,topic/queueing,METAVERSE,36
1716749709940,paho799824732852974,topic/occupancy,METAVERSE,113
1716749709965,paho799824733244627,topic/maintenance,METAVERSE,43
1716749710058,paho799824732568904,topic/security,METAVERSE,19
1716749710109,paho799824732568904,topic/security,METAVERSE,24
1716749710126,paho799824732852974,topic/occupancy,METAVERSE,87
1716749710192,paho799824732852974,topic/occupancy,METAVERSE,107
1716749710226,paho799824732568904,topic/security,METAVERSE,55
1716749710243,paho799824732568904,topic/security,METAVERSE,28
1716749710264,paho799824732852974,topic/occupancy,METAVERSE,93
1716749710320,paho799824732568904,topic/security,METAVERSE,21
1716749710363,paho799824731782111,topic/e/noise,METAVERSE,64
1716749710364,paho799824733244627,topic/maintenance,METAVERSE,65
1716749710368,paho799824731782111,topic/e/noise,METAVERSE,53
1716749710369,paho799824733244627,topic/maintenance,METAVERSE,54
1716749710392,paho799824732568904,topic/security,METAVERSE,28
1716749710395,paho799824732568904,topic/security,METAVERSE,26
1716749710481,paho799824732568904,topic/security,METAVERSE,27
1716749710532,paho799824732852974,topic/occupancy,METAVERSE,78
1716749710574,paho799824732568904,topic/security,METAVERSE,28
1716749710576,paho799824732568904,topic/security,METAVERSE,25
1716749710614,paho799824731782111,topic/g/rfid,METAVERSE,23
1716749710616,paho799824732852974,topic/queueing,METAVERSE,25
1716749710648,paho799824732852974,topic/occupancy,METAVERSE,97
1716749710692,paho799824732852974,topic/occupancy,METAVERSE,101
1716749710769,paho799824732568904,topic/security,METAVERSE,38
1716749710808,paho799824732852974,topic/occupancy,METAVERSE,77
1716749710883,paho799824732568904,topic/security,METAVERSE,27
1716749710909,paho799824732568904,topic/security,METAVERSE,49
1716749710941,paho799824732852974,topic/occupancy,METAVERSE,81
1716749710955,paho799824731782111,topic/b/noise,METAVERSE,22
1716749710956,paho799824733244627,topic/maintenance,METAVERSE,23
1716749711413,paho799824733244627,topic/maintenance,METAVERSE,46
1716749711459,paho799824732568904,topic/security,METAVERSE,28
1716749711500,paho799824732568904,topic/security,METAVERSE,29
1716749711507,paho799824732568904,topic/security,METAVERSE,48
1716749711544,paho799824732852974,topic/occupancy,METAVERSE,73
1716749711649,paho799824732568904,topic/security,METAVERSE,28
1716749711719,paho799824732568904,topic/security,METAVERSE,36
1716749711728,paho799824731782111,topic/v/noise,METAVERSE,29
1716749711728,paho799824733244627,topic/maintenance,METAVERSE,29
1716749711746,paho799824732852974,topic/occupancy,METAVERSE,63
1716749711815,paho799824732568904,topic/security,METAVERSE,40
1716749711826,paho799824731782111,topic/b/noise,METAVERSE,19
1716749711827,paho799824733244627,topic/maintenance,METAVERSE,20
1716749711849,paho799824733244627,topic/maintenance,METAVERSE,35
1716749711878,paho799824732852974,topic/occupancy,METAVERSE,103
1716749711903,paho799824732568904,topic/security,METAVERSE,28
1716749711966,paho799824732568904,topic/security,METAVERSE,27
1716749711989,paho799824732568904,topic/security,METAVERSE,20
1716749712069,paho799824732568904,topic/security,METAVERSE,19
1716749712072,paho799824731782111,topic/b/lighting,METAVERSE,25
1716749712073,paho799824733053787,topic/b/lighting,METAVERSE,26
1716749712112,paho799824732852974,topic/occupancy,METAVERSE,62
1716749712125,paho799824732568904,topic/security,METAVERSE,38
1716749712131,paho799824732568904,topic/security,METAVERSE,65
1716749712167,paho799824732852974,topic/occupancy,METAVERSE,80
1716749712178,paho799824733053787,topic/c/lighting,METAVERSE,21
1716749712178,paho799824731782111,topic/c/lighting,METAVERSE,21
1716749712205,paho799824733053787,topic/b/lighting,METAVERSE,22
1716749712205,paho799824731782111,topic/b/lighting,METAVERSE,22
1716749712253,paho799824732568904,topic/security,METAVERSE,42
1716749712296,paho799824732852974,topic/occupancy,METAVERSE,85
1716749712306,paho799824733244627,topic/maintenance,METAVERSE,51
1716749712332,paho799824732568904,topic/security,METAVERSE,26
1716749712414,paho799824733053787,topic/v/lighting,METAVERSE,19
1716749712415,paho799824731782111,topic/v/lighting,METAVERSE,20
1716749712435,paho799824731782111,topic/c/noise,METAVERSE,20
1716749712436,paho799824733244627,topic/maintenance,METAVERSE,21
1716749712442,paho799824733244627,topic/maintenance,METAVERSE,21
1716749712483,paho799824733244627,topic/maintenance,METAVERSE,76
1716749712542,paho799824732568904,topic/security,METAVERSE,53
1716749712574,paho799824733053787,topic/b/lighting,METAVERSE,23
1716749712574,paho799824731782111,topic/b/lighting,METAVERSE,23
1716749712585,paho799824733053787,topic/s/lighting,METAVERSE,44
1716749712586,paho799824731782111,topic/s/lighting,METAVERSE,45
1716749712602,paho799824733053787,topic/c/lighting,METAVERSE,29
1716749712602,paho799824731782111,topic/c/lighting,METAVERSE,29
1716749712630,paho799824732568904,topic/security,METAVERSE,35
1716749712632,paho799824732852974,topic/occupancy,METAVERSE,143
1716749712662,paho799824732568904,topic/security,METAVERSE,55
1716749712666,paho799824731782111,topic/s/noise,METAVERSE,19
1716749712669,paho799824732568904,topic/security,METAVERSE,45
1716749712672,paho799824733244627,topic/maintenance,METAVERSE,25
1716749712692,paho799824732852974,topic/occupancy,METAVERSE,97
1716749712761,paho799824733244627,topic/maintenance,METAVERSE,26
1716749712777,paho799824732568904,topic/security,METAVERSE,24
1716749712819,paho799824732852974,topic/occupancy,METAVERSE,66
1716749712898,paho799824731782111,topic/b/rfid,METAVERSE,42
1716749712900,paho799824732852974,topic/queueing,METAVERSE,44
1716749712910,paho799824732568904,topic/security,METAVERSE,20
1716749712952,paho799824733053787,topic/s/lighting,METAVERSE,43
1716749712952,paho799824731782111,topic/s/lighting,METAVERSE,43
1716749712955,paho799824733053787,topic/b/lighting,METAVERSE,23
1716749712956,paho799824731782111,topic/b/lighting,METAVERSE,24
1716749712989,paho799824732852974,topic/occupancy,METAVERSE,133
1716749713054,paho799824732852974,topic/occupancy,METAVERSE,164
1716749713177,paho799824731782111,topic/s/noise,METAVERSE,30
1716749713178,paho799824733244627,topic/maintenance,METAVERSE,31
1716749713281,paho799824731782111,topic/s/rfid,METAVERSE,22
1716749713284,paho799824732852974,topic/queueing,METAVERSE,25
1716749713326,paho799824733053787,topic/e/lighting,METAVERSE,19
1716749713326,paho799824731782111,topic/e/lighting,METAVERSE,19
1716749713345,paho799824732852974,topic/occupancy,METAVERSE,86
1716749713399,paho799824731782111,topic/b/noise,METAVERSE,24
1716749713400,paho799824733244627,topic/maintenance,METAVERSE,25
1716749713461,paho799824731782111,topic/g/noise,METAVERSE,22
1716749713462,paho799824733244627,topic/maintenance,METAVERSE,23
1716749713480,paho799824733053787,topic/b/lighting,METAVERSE,50
1716749713480,paho799824731782111,topic/b/lighting,METAVERSE,50
1716749713504,paho799824732568904,topic/security,METAVERSE,29
1716749713516,paho799824732852974,topic/occupancy,METAVERSE,41
1716749713575,paho799824731782111,topic/d/noise,METAVERSE,48
1716749713576,paho799824733244627,topic/maintenance,METAVERSE,49
1716749713651,paho799824732568904,topic/security,METAVERSE,26
1716749713710,paho799824733053787,topic/g/lighting,METAVERSE,22
1716749713710,paho799824731782111,topic/g/lighting,METAVERSE,22
1716749713731,paho799824732568904,topic/security,METAVERSE,45
1716749713768,paho799824732568904,topic/security,METAVERSE,37
1716749713778,paho799824731782111,topic/b/noise,METAVERSE,31
1716749713785,paho799824733244627,topic/maintenance,METAVERSE,38
1716749713812,paho799824732852974,topic/occupancy,METAVERSE,81
1716749713821,paho799824733053787,topic/e/lighting,METAVERSE,33
1716749713822,paho799824731782111,topic/e/lighting,METAVERSE,34
1716749713891,paho799824732568904,topic/security,METAVERSE,59
1716749713893,paho799824733053787,topic/d/lighting,METAVERSE,38
1716749713894,paho799824731782111,topic/d/lighting,METAVERSE,39
1716749713915,paho799824732852974,topic/occupancy,METAVERSE,83
1716749714073,paho799824732568904,topic/security,METAVERSE,20
1716749714099,paho799824732852974,topic/occupancy,METAVERSE,46
1716749714125,paho799824732568904,topic/security,METAVERSE,30
1716749714156,paho799824733244627,topic/maintenance,METAVERSE,41
1716749714160,paho799824732852974,topic/occupancy,METAVERSE,65
1716749714268,paho799824732568904,topic/security,METAVERSE,40
1716749714314,paho799824731782111,topic/g/noise,METAVERSE,27
1716749714318,paho799824733244627,topic/maintenance,METAVERSE,31
1716749714319,paho799824732568904,topic/security,METAVERSE,40
1716749714342,paho799824732568904,topic/security,METAVERSE,21
1716749714367,paho799824732568904,topic/security,METAVERSE,25
1716749714378,paho799824732852974,topic/occupancy,METAVERSE,99
1716749714425,paho799824731782111,topic/g/lighting,METAVERSE,30
1716749714426,paho799824733053787,topic/g/lighting,METAVERSE,31
1716749714538,paho799824731782111,topic/d/noise,METAVERSE,23
1716749714539,paho799824733244627,topic/maintenance,METAVERSE,24
1716749714570,paho799824732568904,topic/security,METAVERSE,23
1716749714612,paho799824732852974,topic/occupancy,METAVERSE,65
1716749714675,paho799824732568904,topic/security,METAVERSE,44
1716749714720,paho799824732852974,topic/occupancy,METAVERSE,89
1716749714754,paho799824733053787,topic/d/lighting,METAVERSE,22
1716749714754,paho799824731782111,topic/d/lighting,METAVERSE,22
1716749714795,paho799824732568904,topic/security,METAVERSE,20
1716749714837,paho799824732852974,topic/occupancy,METAVERSE,62
1716749714909,paho799824732568904,topic/security,METAVERSE,42
1716749714938,paho799824732568904,topic/security,METAVERSE,45
1716749714984,paho799824732852974,topic/occupancy,METAVERSE,92
1716749715319,paho799824731782111,topic/e/rfid,METAVERSE,23
1716749715321,paho799824732852974,topic/queueing,METAVERSE,25
1716749715370,paho799824732852974,topic/occupancy,METAVERSE,74
1716749715399,paho799824732568904,topic/security,METAVERSE,24
1716749715436,paho799824731782111,topic/e/noise,METAVERSE,61
1716749715437,paho799824733244627,topic/maintenance,METAVERSE,62
1716749715443,paho799824733244627,topic/maintenance,METAVERSE,86
1716749715443,paho799824731782111,topic/e/noise,METAVERSE,86
1716749715511,paho799824732568904,topic/security,METAVERSE,20
1716749715549,paho799824732852974,topic/occupancy,METAVERSE,58
1716749715550,paho799824732568904,topic/security,METAVERSE,43
1716749715619,paho799824733244627,topic/maintenance,METAVERSE,65
1716749715635,paho799824731782111,topic/g/rfid,METAVERSE,33
1716749715638,paho799824732852974,topic/queueing,METAVERSE,36
1716749715666,paho799824732852974,topic/occupancy,METAVERSE,64
1716749715772,paho799824732568904,topic/security,METAVERSE,33
1716749715833,paho799824732568904,topic/security,METAVERSE,66
1716749715871,paho799824733244627,topic/maintenance,METAVERSE,28
1716749715888,paho799824732852974,topic/occupancy,METAVERSE,121
1716749715918,paho799824733244627,topic/maintenance,METAVERSE,23
1716749715933,paho799824732568904,topic/security,METAVERSE,30
1716749715957,paho799824732568904,topic/security,METAVERSE,50
1716749715964,paho799824731782111,topic/b/noise,METAVERSE,21
1716749715992,paho799824733244627,topic/maintenance,METAVERSE,49
1716749715997,paho799824732568904,topic/security,METAVERSE,22
1716749716015,paho799824732852974,topic/occupancy,METAVERSE,112
1716749716094,paho799824732568904,topic/security,METAVERSE,40
1716749716142,paho799824732852974,topic/occupancy,METAVERSE,88
