1716776178804,paho823216686225506,topic/maintenance,METAVERSE,9
1716776178838,paho823216685431757,topic/security,METAVERSE,79
1716776178838,paho823216685431757,topic/security,METAVERSE,79
1716776178838,paho823216685431757,topic/security,METAVERSE,71
1716776178844,paho823216686225506,topic/maintenance,METAVERSE,10
1716776178846,paho823216685431757,topic/security,METAVERSE,78
1716776178873,paho823216685431757,topic/security,METAVERSE,105
1716776178873,paho823216685431757,topic/security,METAVERSE,105
1716776178873,paho823216685431757,topic/security,METAVERSE,82
1716776178873,paho823216685431757,topic/security,METAVERSE,82
1716776178888,paho823216685431757,topic/security,METAVERSE,96
1716776178917,paho823216685431757,topic/security,METAVERSE,80
1716776178917,paho823216685431757,topic/security,METAVERSE,78
1716776178917,paho823216685431757,topic/security,METAVERSE,78
1716776178919,paho823216685431757,topic/security,METAVERSE,47
1716776178922,paho823216685431757,topic/security,METAVERSE,49
1716776178950,paho823216685431757,topic/security,METAVERSE,66
1716776178954,paho823216685431757,topic/security,METAVERSE,61
1716776178969,paho823216685431757,topic/security,METAVERSE,53
1716776178969,paho823216685431757,topic/security,METAVERSE,53
1716776178969,paho823216685431757,topic/security,METAVERSE,53
1716776179008,paho823216685431757,topic/security,METAVERSE,92
1716776179008,paho823216685431757,topic/security,METAVERSE,82
1716776179008,paho823216685431757,topic/security,METAVERSE,82
1716776179022,paho823216685431757,topic/security,METAVERSE,95
1716776179037,paho823216685431757,topic/security,METAVERSE,110
1716776179065,paho823216685431757,topic/security,METAVERSE,120
1716776179065,paho823216685431757,topic/security,METAVERSE,114
1716776179065,paho823216685431757,topic/security,METAVERSE,113
1716776179065,paho823216685431757,topic/security,METAVERSE,64
1716776179065,paho823216685431757,topic/security,METAVERSE,63
1716776179065,paho823216685431757,topic/security,METAVERSE,63
1716776179072,paho823216685431757,topic/security,METAVERSE,70
1716776179093,paho823216667152716,topic/s/rfid,METAVERSE,8
1716776179100,paho823216686225506,topic/maintenance,METAVERSE,283
1716776179103,paho823216667152716,topic/s/rfid,METAVERSE,15
1716776179107,paho823216685431757,topic/security,METAVERSE,105
1716776179112,paho823216685431757,topic/security,METAVERSE,109
1716776179118,paho823216685843855,topic/queueing,METAVERSE,33
1716776179123,paho823216686225506,topic/maintenance,METAVERSE,7
1716776179129,paho823216685843855,topic/queueing,METAVERSE,41
1716776179130,paho823216685431757,topic/security,METAVERSE,127
1716776179135,paho823216685431757,topic/security,METAVERSE,132
1716776179150,paho823216686225506,topic/maintenance,METAVERSE,45
1716776179163,paho823216685431757,topic/security,METAVERSE,160
1716776179178,paho823216685843855,topic/occupancy,METAVERSE,93
1716776179204,paho823216685431757,topic/security,METAVERSE,200
1716776179204,paho823216685431757,topic/security,METAVERSE,199
1716776179204,paho823216685431757,topic/security,METAVERSE,182
1716776179207,paho823216685431757,topic/security,METAVERSE,185
1716776179213,paho823216685431757,topic/security,METAVERSE,190
1716776179224,paho823216667152716,topic/d/noise,METAVERSE,29
1716776179241,paho823216686225506,topic/maintenance,METAVERSE,46
1716776179244,paho823216685843855,topic/occupancy,METAVERSE,156
1716776179255,paho823216685431757,topic/security,METAVERSE,232
1716776179255,paho823216685431757,topic/security,METAVERSE,229
1716776179255,paho823216685431757,topic/security,METAVERSE,184
1716776179255,paho823216685431757,topic/security,METAVERSE,184
1716776179258,paho823216685431757,topic/security,METAVERSE,187
1716776179259,paho823216685431757,topic/security,METAVERSE,188
1716776179289,paho823216685431757,topic/security,METAVERSE,217
1716776179289,paho823216685431757,topic/security,METAVERSE,217
1716776179289,paho823216685431757,topic/security,METAVERSE,217
1716776179314,paho823216685431757,topic/security,METAVERSE,242
1716776179334,paho823216667152716,topic/g/noise,METAVERSE,52
1716776179356,paho823216685431757,topic/security,METAVERSE,261
1716776179356,paho823216685431757,topic/security,METAVERSE,487
1716776179356,paho823216685431757,topic/security,METAVERSE,223
1716776179356,paho823216685431757,topic/security,METAVERSE,223
1716776179362,paho823216685431757,topic/security,METAVERSE,219
1716776179377,paho823216685431757,topic/security,METAVERSE,234
1716776179378,paho823216667152716,topic/e/noise,METAVERSE,33
1716776179380,paho823216685431757,topic/security,METAVERSE,237
1716776179422,paho823216686225506,topic/maintenance,METAVERSE,243
1716776179423,paho823216685843855,topic/occupancy,METAVERSE,138
1716776179424,paho823216685431757,topic/security,METAVERSE,280
1716776179424,paho823216685431757,topic/security,METAVERSE,280
1716776179424,paho823216685431757,topic/security,METAVERSE,279
1716776179424,paho823216685431757,topic/security,METAVERSE,279
1716776179424,paho823216685431757,topic/security,METAVERSE,279
1716776179430,paho823216686225506,topic/maintenance,METAVERSE,125
1716776179440,paho823216686225506,topic/maintenance,METAVERSE,132
1716776179441,paho823216685431757,topic/security,METAVERSE,296
1716776179448,paho823216686225506,topic/maintenance,METAVERSE,166
1716776179451,paho823216685431757,topic/security,METAVERSE,306
1716776179455,paho823216685431757,topic/security,METAVERSE,310
1716776179460,paho823216686225506,topic/maintenance,METAVERSE,115
1716776179467,paho823216685431757,topic/security,METAVERSE,321
1716776179472,paho823216686225506,topic/maintenance,METAVERSE,15
1716776179502,paho823216685431757,topic/security,METAVERSE,356
1716776179502,paho823216685431757,topic/security,METAVERSE,356
1716776179502,paho823216685431757,topic/security,METAVERSE,356
1716776179506,paho823216685431757,topic/security,METAVERSE,359
1716776179512,paho823216685843855,topic/occupancy,METAVERSE,207
1716776179543,paho823216685431757,topic/security,METAVERSE,347
1716776179544,paho823216685431757,topic/security,METAVERSE,382
1716776179544,paho823216685431757,topic/security,METAVERSE,316
1716776179553,paho823216685431757,topic/security,METAVERSE,313
1716776179553,paho823216685431757,topic/security,METAVERSE,268
1716776179596,paho823216685431757,topic/security,METAVERSE,348
1716776179596,paho823216685431757,topic/security,METAVERSE,880
1716776179596,paho823216685431757,topic/security,METAVERSE,291
1716776179596,paho823216685431757,topic/security,METAVERSE,290
1716776179603,paho823216685431757,topic/security,METAVERSE,295
1716776179612,paho823216685431757,topic/security,METAVERSE,313
1716776179618,paho823216685843855,topic/occupancy,METAVERSE,253
1716776179619,paho823216685431757,topic/security,METAVERSE,295
1716776179622,paho823216686032971,topic/e/lighting,METAVERSE,9
1716776179624,paho823216667152716,topic/e/lighting,METAVERSE,11
1716776179632,paho823216685431757,topic/security,METAVERSE,295
1716776179648,paho823216685431757,topic/security,METAVERSE,302
1716776179648,paho823216685431757,topic/security,METAVERSE,301
1716776179660,paho823216685843855,topic/occupancy,METAVERSE,114
1716776179693,paho823216685431757,topic/security,METAVERSE,328
1716776179693,paho823216685431757,topic/security,METAVERSE,363
1716776179693,paho823216685431757,topic/security,METAVERSE,328
1716776179693,paho823216685431757,topic/security,METAVERSE,318
1716776179694,paho823216685431757,topic/security,METAVERSE,303
1716776179698,paho823216685431757,topic/security,METAVERSE,319
1716776179717,paho823216685843855,topic/occupancy,METAVERSE,84
1716776179718,paho823216685431757,topic/security,METAVERSE,295
1716776179718,paho823216685431757,topic/security,METAVERSE,275
1716776179722,paho823216685431757,topic/security,METAVERSE,274
1716776179726,paho823216686225506,topic/maintenance,METAVERSE,14
1716776179737,paho823216685431757,topic/security,METAVERSE,261
1716776179740,paho823216685431757,topic/security,METAVERSE,264
1716776179760,paho823216685843855,topic/occupancy,METAVERSE,176
1716776179783,paho823216685431757,topic/security,METAVERSE,306
1716776179783,paho823216685431757,topic/security,METAVERSE,291
1716776179783,paho823216685431757,topic/security,METAVERSE,290
1716776179783,paho823216685431757,topic/security,METAVERSE,289
1716776179783,paho823216685431757,topic/security,METAVERSE,289
1716776179788,paho823216685431757,topic/security,METAVERSE,293
1716776179798,paho823216685431757,topic/security,METAVERSE,302
1716776179824,paho823216685431757,topic/security,METAVERSE,354
1716776179824,paho823216685431757,topic/security,METAVERSE,328
1716776179824,paho823216685431757,topic/security,METAVERSE,325
1716776179828,paho823216686032971,topic/d/lighting,METAVERSE,25
1716776179830,paho823216667152716,topic/d/lighting,METAVERSE,27
1716776179836,paho823216685431757,topic/security,METAVERSE,337
1716776179843,paho823216685431757,topic/security,METAVERSE,346
1716776179876,paho823216686225506,topic/maintenance,METAVERSE,8
1716776179884,paho823216685431757,topic/security,METAVERSE,385
1716776179884,paho823216685431757,topic/security,METAVERSE,359
1716776179893,paho823216685431757,topic/security,METAVERSE,382
1716776179901,paho823216685431757,topic/security,METAVERSE,366
1716776179917,paho823216685431757,topic/security,METAVERSE,398
1716776179927,paho823216686032971,topic/g/lighting,METAVERSE,6
1716776179928,paho823216685431757,topic/security,METAVERSE,384
1716776179929,paho823216667152716,topic/g/lighting,METAVERSE,8
1716776179930,paho823216686225506,topic/maintenance,METAVERSE,45
1716776179938,paho823216685431757,topic/security,METAVERSE,394
1716776179941,paho823216685431757,topic/security,METAVERSE,397
1716776179965,paho823216686225506,topic/maintenance,METAVERSE,45
1716776179981,paho823216685431757,topic/security,METAVERSE,436
1716776179981,paho823216685431757,topic/security,METAVERSE,435
1716776179981,paho823216685431757,topic/security,METAVERSE,475
1716776179988,paho823216685431757,topic/security,METAVERSE,427
1716776180005,paho823216686032971,topic/d/lighting,METAVERSE,35
1716776180008,paho823216667152716,topic/d/lighting,METAVERSE,38
1716776180012,paho823216686225506,topic/maintenance,METAVERSE,63
1716776180018,paho823216685843855,topic/occupancy,METAVERSE,118
1716776180021,paho823216685431757,topic/security,METAVERSE,451
1716776180021,paho823216685431757,topic/security,METAVERSE,444
1716776180021,paho823216685431757,topic/security,METAVERSE,423
1716776180021,paho823216685431757,topic/security,METAVERSE,422
1716776180025,paho823216685431757,topic/security,METAVERSE,426
1716776180053,paho823216685431757,topic/security,METAVERSE,454
1716776180054,paho823216685431757,topic/security,METAVERSE,454
1716776180054,paho823216685431757,topic/security,METAVERSE,438
1716776180063,paho823216685431757,topic/security,METAVERSE,430
1716776180063,paho823216685431757,topic/security,METAVERSE,454
1716776180065,paho823216686032971,topic/g/lighting,METAVERSE,16
1716776180067,paho823216667152716,topic/g/lighting,METAVERSE,18
1716776180074,paho823216685431757,topic/security,METAVERSE,441
1716776180083,paho823216685431757,topic/security,METAVERSE,428
1716776180114,paho823216686225506,topic/maintenance,METAVERSE,31
1716776180120,paho823216686225506,topic/maintenance,METAVERSE,16
1716776180124,paho823216685431757,topic/security,METAVERSE,465
1716776180124,paho823216685431757,topic/security,METAVERSE,464
1716776180124,paho823216685431757,topic/security,METAVERSE,464
1716776180125,paho823216685431757,topic/security,METAVERSE,452
1716776180144,paho823216686225506,topic/maintenance,METAVERSE,10
1716776180156,paho823216686225506,topic/maintenance,METAVERSE,29
1716776180180,paho823216686225506,topic/maintenance,METAVERSE,73
1716776180255,paho823216685843855,topic/occupancy,METAVERSE,52
1716776180276,paho823216686225506,topic/maintenance,METAVERSE,28
1716776180328,paho823216667152716,topic/g/noise,METAVERSE,9
1716776180329,paho823216686225506,topic/maintenance,METAVERSE,22
1716776180356,paho823216667152716,topic/d/rfid,METAVERSE,26
1716776180364,paho823216685843855,topic/queueing,METAVERSE,34
1716776180366,paho823216685843855,topic/occupancy,METAVERSE,131
1716776180372,paho823216686225506,topic/maintenance,METAVERSE,53
1716776180412,paho823216667152716,topic/e/rfid,METAVERSE,18
1716776180424,paho823216685843855,topic/queueing,METAVERSE,30
1716776180424,paho823216685843855,topic/occupancy,METAVERSE,94
1716776180445,paho823216685843855,topic/occupancy,METAVERSE,51
1716776180479,paho823216686225506,topic/maintenance,METAVERSE,30
1716776180491,paho823216686225506,topic/maintenance,METAVERSE,52
1716776180548,paho823216685431757,topic/security,METAVERSE,875
1716776180549,paho823216685431757,topic/security,METAVERSE,894
1716776180549,paho823216685431757,topic/security,METAVERSE,875
1716776180549,paho823216685431757,topic/security,METAVERSE,966
1716776180549,paho823216685431757,topic/security,METAVERSE,861
1716776180549,paho823216685431757,topic/security,METAVERSE,860
1716776180549,paho823216685431757,topic/security,METAVERSE,859
1716776180549,paho823216685431757,topic/security,METAVERSE,965
1716776180549,paho823216685431757,topic/security,METAVERSE,858
1716776180549,paho823216685431757,topic/security,METAVERSE,846
1716776180549,paho823216685431757,topic/security,METAVERSE,844
1716776180549,paho823216685431757,topic/security,METAVERSE,845
1716776180549,paho823216685431757,topic/security,METAVERSE,852
1716776180549,paho823216685431757,topic/security,METAVERSE,815
1716776180549,paho823216685431757,topic/security,METAVERSE,830
1716776180549,paho823216685431757,topic/security,METAVERSE,809
1716776180549,paho823216685431757,topic/security,METAVERSE,807
1716776180549,paho823216685431757,topic/security,METAVERSE,796
1716776180549,paho823216685431757,topic/security,METAVERSE,766
1716776180549,paho823216685431757,topic/security,METAVERSE,765
1716776180549,paho823216685431757,topic/security,METAVERSE,763
1716776180550,paho823216685431757,topic/security,METAVERSE,964
1716776180550,paho823216685431757,topic/security,METAVERSE,757
1716776180550,paho823216685431757,topic/security,METAVERSE,782
1716776180550,paho823216685431757,topic/security,METAVERSE,752
1716776180550,paho823216685431757,topic/security,METAVERSE,751
1716776180550,paho823216685431757,topic/security,METAVERSE,751
1716776180550,paho823216685431757,topic/security,METAVERSE,750
1716776180550,paho823216685431757,topic/security,METAVERSE,727
1716776180550,paho823216685431757,topic/security,METAVERSE,714
1716776180550,paho823216685431757,topic/security,METAVERSE,714
1716776180550,paho823216685431757,topic/security,METAVERSE,713
1716776180550,paho823216685431757,topic/security,METAVERSE,713
1716776180550,paho823216685431757,topic/security,METAVERSE,713
1716776180550,paho823216685431757,topic/security,METAVERSE,713
1716776180557,paho823216685843855,topic/occupancy,METAVERSE,113
1716776180564,paho823216685431757,topic/security,METAVERSE,727
1716776180596,paho823216686225506,topic/maintenance,METAVERSE,21
1716776180745,paho823216686225506,topic/maintenance,METAVERSE,10
1716776180751,paho823216686225506,topic/maintenance,METAVERSE,251
1716776180814,paho823216686225506,topic/maintenance,METAVERSE,26
1716776180845,paho823216686225506,topic/maintenance,METAVERSE,18
1716776180845,paho823216667152716,topic/e/noise,METAVERSE,18
1716776180882,paho823216686225506,topic/maintenance,METAVERSE,15
1716776180908,paho823216686225506,topic/maintenance,METAVERSE,45
1716776180916,paho823216686225506,topic/maintenance,METAVERSE,30
1716776180972,paho823216686225506,topic/maintenance,METAVERSE,38
1716776180973,paho823216686225506,topic/maintenance,METAVERSE,23
1716776180982,paho823216686225506,topic/maintenance,METAVERSE,27
1716776180989,paho823216686225506,topic/maintenance,METAVERSE,6
1716776180997,paho823216686225506,topic/maintenance,METAVERSE,16
1716776181021,paho823216686225506,topic/maintenance,METAVERSE,37
1716776181030,paho823216686225506,topic/maintenance,METAVERSE,15
1716776181045,paho823216686225506,topic/maintenance,METAVERSE,25
1716776181066,paho823216686225506,topic/maintenance,METAVERSE,38
1716776181066,paho823216686225506,topic/maintenance,METAVERSE,28
1716776181077,paho823216686225506,topic/maintenance,METAVERSE,12
1716776181089,paho823216686225506,topic/maintenance,METAVERSE,24
1716776181098,paho823216686225506,topic/maintenance,METAVERSE,31
1716776181129,paho823216686225506,topic/maintenance,METAVERSE,50
1716776181147,paho823216686225506,topic/maintenance,METAVERSE,66
1716776181181,paho823216686225506,topic/maintenance,METAVERSE,100
1716776181191,paho823216667152716,topic/g/rfid,METAVERSE,11
1716776181200,paho823216686225506,topic/maintenance,METAVERSE,103
1716776181200,paho823216686225506,topic/maintenance,METAVERSE,102
1716776181202,paho823216667152716,topic/g/rfid,METAVERSE,11
1716776181205,paho823216667152716,topic/g/rfid,METAVERSE,13
1716776181223,paho823216685843855,topic/queueing,METAVERSE,43
1716776181224,paho823216685843855,topic/queueing,METAVERSE,33
1716776181226,paho823216667152716,topic/g/rfid,METAVERSE,34
1716776181239,paho823216685843855,topic/queueing,METAVERSE,47
1716776181240,paho823216686225506,topic/maintenance,METAVERSE,141
1716776181240,paho823216686225506,topic/maintenance,METAVERSE,139
1716776181247,paho823216686225506,topic/maintenance,METAVERSE,113
1716776181253,paho823216685843855,topic/queueing,METAVERSE,61
1716776181267,paho823216667152716,topic/c/rfid,METAVERSE,16
1716776181276,paho823216685843855,topic/queueing,METAVERSE,25
1716776181276,paho823216686225506,topic/maintenance,METAVERSE,122
1716776181316,paho823216686225506,topic/maintenance,METAVERSE,159
1716776181364,paho823216686225506,topic/maintenance,METAVERSE,198
1716776181364,paho823216686225506,topic/maintenance,METAVERSE,189
1716776181364,paho823216686225506,topic/maintenance,METAVERSE,109
1716776181370,paho823216686225506,topic/maintenance,METAVERSE,60
1716776181398,paho823216686225506,topic/maintenance,METAVERSE,110
1716776181399,paho823216685843855,topic/occupancy,METAVERSE,219
1716776181440,paho823216686225506,topic/maintenance,METAVERSE,108
1716776181449,paho823216686225506,topic/maintenance,METAVERSE,82
1716776181476,paho823216686225506,topic/maintenance,METAVERSE,72
1716776181534,paho823216686225506,topic/maintenance,METAVERSE,57
1716776181548,paho823216685431757,topic/security,METAVERSE,1710
1716776181548,paho823216685431757,topic/security,METAVERSE,1748
1716776181548,paho823216685431757,topic/security,METAVERSE,1710
1716776181548,paho823216685431757,topic/security,METAVERSE,1699
1716776181548,paho823216685431757,topic/security,METAVERSE,1713
1716776181548,paho823216685431757,topic/security,METAVERSE,1676
1716776181548,paho823216685431757,topic/security,METAVERSE,1698
1716776181548,paho823216685431757,topic/security,METAVERSE,1666
1716776181548,paho823216685431757,topic/security,METAVERSE,1665
1716776181548,paho823216685431757,topic/security,METAVERSE,1681
