1716781713517,paho828751923707456,topic/security,METAVERSE,245
1716781713519,paho828751923707456,topic/security,METAVERSE,245
1716781713523,paho828751923707456,topic/security,METAVERSE,248
1716781713527,paho828751923707456,topic/security,METAVERSE,252
1716781713546,paho828751923707456,topic/security,METAVERSE,261
1716781713556,paho828751924338265,topic/maintenance,METAVERSE,28
1716781713557,paho828751923093564,topic/d/noise,METAVERSE,29
1716781713559,paho828751923707456,topic/security,METAVERSE,283
1716781713564,paho828751923707456,topic/security,METAVERSE,300
1716781713564,paho828751923707456,topic/security,METAVERSE,268
1716781713564,paho828751923707456,topic/security,METAVERSE,267
1716781713587,paho828751923707456,topic/security,METAVERSE,289
1716781713598,paho828751923707456,topic/security,METAVERSE,294
1716781713602,paho828751923707456,topic/security,METAVERSE,297
1716781713614,paho828751923707456,topic/security,METAVERSE,308
1716781713618,paho828751923707456,topic/security,METAVERSE,312
1716781713626,paho828751923707456,topic/security,METAVERSE,347
1716781713628,paho828751923707456,topic/security,METAVERSE,293
1716781713638,paho828751923707456,topic/security,METAVERSE,302
1716781713644,paho828751923707456,topic/security,METAVERSE,308
1716781713649,paho828751923707456,topic/security,METAVERSE,285
1716781713656,paho828751923707456,topic/security,METAVERSE,291
1716781713673,paho828751923093564,topic/c/rfid,METAVERSE,17
1716781713688,paho828751923922872,topic/queueing,METAVERSE,32
1716781713694,paho828751923707456,topic/security,METAVERSE,328
1716781713706,paho828751923707456,topic/security,METAVERSE,340
1716781713712,paho828751923707456,topic/security,METAVERSE,337
1716781713715,paho828751923707456,topic/security,METAVERSE,310
1716781713725,paho828751923707456,topic/security,METAVERSE,321
1716781713725,paho828751923922872,topic/occupancy,METAVERSE,69
1716781713734,paho828751923707456,topic/security,METAVERSE,329
1716781713748,paho828751924338265,topic/maintenance,METAVERSE,40
1716781713751,paho828751923707456,topic/security,METAVERSE,345
1716781713767,paho828751923707456,topic/security,METAVERSE,356
1716781713786,paho828751923707456,topic/security,METAVERSE,374
1716781713788,paho828751923707456,topic/security,METAVERSE,376
1716781713794,paho828751924338265,topic/maintenance,METAVERSE,36
1716781713810,paho828751923707456,topic/security,METAVERSE,398
1716781713829,paho828751923707456,topic/security,METAVERSE,416
1716781713829,paho828751923707456,topic/security,METAVERSE,416
1716781713833,paho828751923707456,topic/security,METAVERSE,409
1716781713835,paho828751923707456,topic/security,METAVERSE,421
1716781713855,paho828751923707456,topic/security,METAVERSE,404
1716781713876,paho828751923707456,topic/security,METAVERSE,424
1716781713882,paho828751924338265,topic/maintenance,METAVERSE,10
1716781713882,paho828751923707456,topic/security,METAVERSE,430
1716781713884,paho828751923707456,topic/security,METAVERSE,373
1716781713892,paho828751923707456,topic/security,METAVERSE,380
1716781713894,paho828751923707456,topic/security,METAVERSE,382
1716781713899,paho828751923707456,topic/security,METAVERSE,386
1716781713917,paho828751923707456,topic/security,METAVERSE,403
1716781713918,paho828751923707456,topic/security,METAVERSE,364
1716781713920,paho828751923707456,topic/security,METAVERSE,366
1716781713929,paho828751923093564,topic/s/noise,METAVERSE,18
1716781713933,paho828751924338265,topic/maintenance,METAVERSE,33
1716781713945,paho828751923707456,topic/security,METAVERSE,386
1716781713955,paho828751923707456,topic/security,METAVERSE,395
1716781713956,paho828751923707456,topic/security,METAVERSE,396
1716781713957,paho828751923707456,topic/security,METAVERSE,397
1716781713972,paho828751924338265,topic/maintenance,METAVERSE,105
1716781713972,paho828751924338265,topic/maintenance,METAVERSE,61
1716781714000,paho828751923707456,topic/security,METAVERSE,439
1716781714000,paho828751923707456,topic/security,METAVERSE,432
1716781714000,paho828751923707456,topic/security,METAVERSE,431
1716781714006,paho828751923707456,topic/security,METAVERSE,437
1716781714012,paho828751924338265,topic/maintenance,METAVERSE,68
1716781714021,paho828751923707456,topic/security,METAVERSE,452
1716781714021,paho828751924338265,topic/maintenance,METAVERSE,21
1716781714032,paho828751923707456,topic/security,METAVERSE,441
1716781714037,paho828751923707456,topic/security,METAVERSE,467
1716781714047,paho828751923707456,topic/security,METAVERSE,449
1716781714048,paho828751924338265,topic/maintenance,METAVERSE,26
1716781714054,paho828751923707456,topic/security,METAVERSE,455
1716781714059,paho828751924338265,topic/maintenance,METAVERSE,26
1716781714096,paho828751923707456,topic/security,METAVERSE,497
1716781714097,paho828751923707456,topic/security,METAVERSE,498
1716781714098,paho828751924338265,topic/maintenance,METAVERSE,55
1716781714117,paho828751923707456,topic/security,METAVERSE,494
1716781714119,paho828751923707456,topic/security,METAVERSE,495
1716781714132,paho828751923707456,topic/security,METAVERSE,508
1716781714176,paho828751923707456,topic/security,METAVERSE,551
1716781714176,paho828751923707456,topic/security,METAVERSE,551
1716781714176,paho828751923707456,topic/security,METAVERSE,551
1716781714176,paho828751923707456,topic/security,METAVERSE,550
1716781714177,paho828751923707456,topic/security,METAVERSE,488
1716781714189,paho828751924338265,topic/maintenance,METAVERSE,120
1716781714194,paho828751923707456,topic/security,METAVERSE,505
1716781714196,paho828751923707456,topic/security,METAVERSE,506
1716781714222,paho828751923707456,topic/security,METAVERSE,527
1716781714236,paho828751924338265,topic/maintenance,METAVERSE,122
1716781714236,paho828751924338265,topic/maintenance,METAVERSE,117
1716781714255,paho828751923707456,topic/security,METAVERSE,559
1716781714255,paho828751923707456,topic/security,METAVERSE,559
1716781714256,paho828751923707456,topic/security,METAVERSE,550
1716781714256,paho828751923707456,topic/security,METAVERSE,548
1716781714256,paho828751923707456,topic/security,METAVERSE,548
1716781714257,paho828751923922872,topic/occupancy,METAVERSE,136
1716781714285,paho828751923707456,topic/security,METAVERSE,577
1716781714321,paho828751923707456,topic/security,METAVERSE,612
1716781714322,paho828751923707456,topic/security,METAVERSE,613
1716781714322,paho828751923707456,topic/security,METAVERSE,613
1716781714322,paho828751923707456,topic/security,METAVERSE,571
1716781714322,paho828751923707456,topic/security,METAVERSE,570
1716781714322,paho828751923707456,topic/security,METAVERSE,570
1716781714325,paho828751924338265,topic/maintenance,METAVERSE,53
1716781714336,paho828751923707456,topic/security,METAVERSE,584
1716781714357,paho828751923707456,topic/security,METAVERSE,604
1716781714360,paho828751923922872,topic/occupancy,METAVERSE,224
1716781714400,paho828751923707456,topic/security,METAVERSE,636
1716781714400,paho828751923707456,topic/security,METAVERSE,660
1716781714400,paho828751923707456,topic/security,METAVERSE,647
1716781714400,paho828751923707456,topic/security,METAVERSE,647
1716781714400,paho828751923707456,topic/security,METAVERSE,645
1716781714401,paho828751923707456,topic/security,METAVERSE,645
1716781714410,paho828751923922872,topic/occupancy,METAVERSE,222
1716781714417,paho828751923707456,topic/security,METAVERSE,661
1716781714424,paho828751923707456,topic/security,METAVERSE,640
1716781714426,paho828751923707456,topic/security,METAVERSE,642
1716781714435,paho828751923707456,topic/security,METAVERSE,641
1716781714476,paho828751923707456,topic/security,METAVERSE,653
1716781714476,paho828751923707456,topic/security,METAVERSE,652
1716781714476,paho828751923707456,topic/security,METAVERSE,652
1716781714476,paho828751923707456,topic/security,METAVERSE,651
1716781714476,paho828751923707456,topic/security,METAVERSE,651
1716781714482,paho828751923707456,topic/security,METAVERSE,646
1716781714493,paho828751924338265,topic/maintenance,METAVERSE,16
1716781714494,paho828751923707456,topic/security,METAVERSE,658
1716781714532,paho828751923707456,topic/security,METAVERSE,695
1716781714532,paho828751923707456,topic/security,METAVERSE,695
1716781714532,paho828751923707456,topic/security,METAVERSE,693
1716781714532,paho828751923707456,topic/security,METAVERSE,694
1716781714532,paho828751923707456,topic/security,METAVERSE,677
1716781714532,paho828751923707456,topic/security,METAVERSE,694
1716781714535,paho828751923707456,topic/security,METAVERSE,694
1716781714551,paho828751923707456,topic/security,METAVERSE,1244
1716781714578,paho828751923707456,topic/security,METAVERSE,701
1716781714579,paho828751923707456,topic/security,METAVERSE,701
1716781714579,paho828751923707456,topic/security,METAVERSE,699
1716781714579,paho828751923707456,topic/security,METAVERSE,698
1716781714579,paho828751923707456,topic/security,METAVERSE,698
1716781714580,paho828751923707456,topic/security,METAVERSE,721
1716781714583,paho828751923707456,topic/security,METAVERSE,702
1716781714589,paho828751924338265,topic/maintenance,METAVERSE,217
1716781714618,paho828751923707456,topic/security,METAVERSE,718
1716781714618,paho828751923707456,topic/security,METAVERSE,714
1716781714618,paho828751923707456,topic/security,METAVERSE,717
1716781714618,paho828751923707456,topic/security,METAVERSE,736
1716781714618,paho828751923707456,topic/security,METAVERSE,714
1716781714633,paho828751924155033,topic/s/lighting,METAVERSE,17
1716781714634,paho828751923093564,topic/g/noise,METAVERSE,14
1716781714634,paho828751923093564,topic/s/lighting,METAVERSE,18
1716781714639,paho828751924338265,topic/maintenance,METAVERSE,19
1716781714659,paho828751923707456,topic/security,METAVERSE,758
1716781714660,paho828751923707456,topic/security,METAVERSE,775
1716781714660,paho828751923707456,topic/security,METAVERSE,774
1716781714660,paho828751923707456,topic/security,METAVERSE,759
1716781714660,paho828751923707456,topic/security,METAVERSE,760
1716781714660,paho828751923707456,topic/security,METAVERSE,759
1716781714660,paho828751923707456,topic/security,METAVERSE,759
1716781714662,paho828751923707456,topic/security,METAVERSE,760
1716781714672,paho828751923707456,topic/security,METAVERSE,770
1716781714680,paho828751924338265,topic/maintenance,METAVERSE,60
1716781714696,paho828751923707456,topic/security,METAVERSE,795
1716781714696,paho828751923707456,topic/security,METAVERSE,795
1716781714696,paho828751923707456,topic/security,METAVERSE,794
1716781714696,paho828751923707456,topic/security,METAVERSE,794
1716781714696,paho828751923707456,topic/security,METAVERSE,778
1716781714698,paho828751923707456,topic/security,METAVERSE,780
1716781714732,paho828751923707456,topic/security,METAVERSE,813
1716781714732,paho828751923707456,topic/security,METAVERSE,809
1716781714732,paho828751923707456,topic/security,METAVERSE,781
1716781714732,paho828751923707456,topic/security,METAVERSE,780
1716781714732,paho828751923707456,topic/security,METAVERSE,827
1716781714732,paho828751923707456,topic/security,METAVERSE,780
1716781714732,paho828751923707456,topic/security,METAVERSE,763
1716781714776,paho828751923707456,topic/security,METAVERSE,824
1716781714792,paho828751923093564,topic/v/rfid,METAVERSE,13
1716781714796,paho828751923922872,topic/queueing,METAVERSE,17
1716781714820,paho828751923707456,topic/security,METAVERSE,850
1716781714820,paho828751923707456,topic/security,METAVERSE,860
1716781714820,paho828751923707456,topic/security,METAVERSE,850
1716781714820,paho828751923707456,topic/security,METAVERSE,859
1716781714820,paho828751923707456,topic/security,METAVERSE,859
1716781714820,paho828751923707456,topic/security,METAVERSE,849
1716781714840,paho828751923707456,topic/security,METAVERSE,853
1716781714847,paho828751923922872,topic/occupancy,METAVERSE,68
1716781714849,paho828751923707456,topic/security,METAVERSE,861
1716781714876,paho828751923707456,topic/security,METAVERSE,905
1716781714876,paho828751923707456,topic/security,METAVERSE,888
1716781714881,paho828751924338265,topic/maintenance,METAVERSE,25
1716781714920,paho828751923707456,topic/security,METAVERSE,931
1716781714920,paho828751923707456,topic/security,METAVERSE,924
1716781714920,paho828751923707456,topic/security,METAVERSE,931
1716781714920,paho828751923707456,topic/security,METAVERSE,924
1716781714920,paho828751923707456,topic/security,METAVERSE,923
1716781714926,paho828751923707456,topic/security,METAVERSE,937
1716781714927,paho828751924338265,topic/maintenance,METAVERSE,16
1716781714930,paho828751923707456,topic/security,METAVERSE,933
1716781714933,paho828751924338265,topic/maintenance,METAVERSE,15
1716781714949,paho828751923707456,topic/security,METAVERSE,959
1716781714982,paho828751923707456,topic/security,METAVERSE,984
1716781714983,paho828751923707456,topic/security,METAVERSE,993
1716781714983,paho828751923707456,topic/security,METAVERSE,993
1716781714983,paho828751923707456,topic/security,METAVERSE,985
1716781714983,paho828751923707456,topic/security,METAVERSE,979
1716781714996,paho828751923707456,topic/security,METAVERSE,1006
1716781715036,paho828751923707456,topic/security,METAVERSE,1045
1716781715036,paho828751923707456,topic/security,METAVERSE,1032
1716781715036,paho828751923707456,topic/security,METAVERSE,1005
1716781715036,paho828751923707456,topic/security,METAVERSE,1032
1716781715036,paho828751923707456,topic/security,METAVERSE,1045
1716781715047,paho828751923093564,topic/d/lighting,METAVERSE,475
1716781715048,paho828751923707456,topic/security,METAVERSE,1057
1716781715049,paho828751924155033,topic/d/lighting,METAVERSE,477
1716781715062,paho828751923093564,topic/d/rfid,METAVERSE,23
1716781715077,paho828751923922872,topic/queueing,METAVERSE,38
1716781715080,paho828751924338265,topic/maintenance,METAVERSE,469
1716781715080,paho828751923707456,topic/security,METAVERSE,1075
1716781715080,paho828751923707456,topic/security,METAVERSE,1081
1716781715080,paho828751923707456,topic/security,METAVERSE,1035
1716781715096,paho828751923707456,topic/security,METAVERSE,1032
1716781715096,paho828751923707456,topic/security,METAVERSE,1052
1716781715100,paho828751923922872,topic/occupancy,METAVERSE,101
1716781715105,paho828751923093564,topic/e/noise,METAVERSE,12
1716781715126,paho828751924338265,topic/maintenance,METAVERSE,88
1716781715140,paho828751923707456,topic/security,METAVERSE,1073
1716781715140,paho828751923707456,topic/security,METAVERSE,1074
1716781715140,paho828751923707456,topic/security,METAVERSE,1075
1716781715140,paho828751923707456,topic/security,METAVERSE,1074
1716781715169,paho828751923707456,topic/security,METAVERSE,1101
1716781715176,paho828751924338265,topic/maintenance,METAVERSE,87
1716781715178,paho828751923707456,topic/security,METAVERSE,1112
1716781715189,paho828751923707456,topic/security,METAVERSE,1122
1716781715204,paho828751923922872,topic/occupancy,METAVERSE,166
1716781715220,paho828751924338265,topic/maintenance,METAVERSE,127
1716781715220,paho828751924338265,topic/maintenance,METAVERSE,129
1716781715220,paho828751924338265,topic/maintenance,METAVERSE,107
1716781715220,paho828751924338265,topic/maintenance,METAVERSE,107
1716781715232,paho828751923707456,topic/security,METAVERSE,1165
1716781715232,paho828751923707456,topic/security,METAVERSE,1140
1716781715232,paho828751923707456,topic/security,METAVERSE,1139
1716781715232,paho828751923707456,topic/security,METAVERSE,1125
1716781715247,paho828751923707456,topic/security,METAVERSE,1138
1716781715248,paho828751923707456,topic/security,METAVERSE,1138
1716781715266,paho828751923707456,topic/security,METAVERSE,1155
1716781715289,paho828751923707456,topic/security,METAVERSE,1168
1716781715290,paho828751923707456,topic/security,METAVERSE,1154
1716781715303,paho828751924338265,topic/maintenance,METAVERSE,12
1716781715304,paho828751923707456,topic/security,METAVERSE,1153
1716781715318,paho828751924338265,topic/maintenance,METAVERSE,43
1716781715338,paho828751923922872,topic/occupancy,METAVERSE,299
1716781715403,paho828751923922872,topic/occupancy,METAVERSE,309
1716781715444,paho828751923922872,topic/occupancy,METAVERSE,92
1716781715568,paho828751923707456,topic/security,METAVERSE,1416
1716781715569,paho828751923707456,topic/security,METAVERSE,1416
1716781715569,paho828751923707456,topic/security,METAVERSE,1414
1716781715569,paho828751923707456,topic/security,METAVERSE,1413
1716781715569,paho828751923707456,topic/security,METAVERSE,1398
1716781715569,paho828751923707456,topic/security,METAVERSE,1381
1716781715569,paho828751923707456,topic/security,METAVERSE,1381
1716781715569,paho828751923707456,topic/security,METAVERSE,1378
1716781715569,paho828751923707456,topic/security,METAVERSE,1413
1716781715569,paho828751923707456,topic/security,METAVERSE,1371
1716781715569,paho828751923707456,topic/security,METAVERSE,1371
1716781715569,paho828751923707456,topic/security,METAVERSE,1356
1716781715569,paho828751923707456,topic/security,METAVERSE,1356
1716781715569,paho828751923707456,topic/security,METAVERSE,1355
1716781715569,paho828751923707456,topic/security,METAVERSE,1355
1716781715569,paho828751923707456,topic/security,METAVERSE,1337
1716781715569,paho828751923707456,topic/security,METAVERSE,1315
1716781715570,paho828751923707456,topic/security,METAVERSE,1302
1716781715570,paho828751923707456,topic/security,METAVERSE,1299
1716781715570,paho828751923707456,topic/security,METAVERSE,1297
1716781715570,paho828751923707456,topic/security,METAVERSE,1297
1716781715570,paho828751923707456,topic/security,METAVERSE,1295
1716781715570,paho828751923707456,topic/security,METAVERSE,1299
1716781715570,paho828751923707456,topic/security,METAVERSE,1277
1716781715570,paho828751923707456,topic/security,METAVERSE,1283
1716781715570,paho828751923707456,topic/security,METAVERSE,1283
1716781715570,paho828751923707456,topic/security,METAVERSE,1280
1716781715570,paho828751923707456,topic/security,METAVERSE,1283
1716781715570,paho828751923707456,topic/security,METAVERSE,1245
1716781715570,paho828751923707456,topic/security,METAVERSE,1238
1716781715570,paho828751923707456,topic/security,METAVERSE,1238
1716781715570,paho828751923707456,topic/security,METAVERSE,1237
1716781715570,paho828751923707456,topic/security,METAVERSE,1236
1716781715570,paho828751923707456,topic/security,METAVERSE,1227
1716781715571,paho828751923707456,topic/security,METAVERSE,1236
1716781715804,paho828751924338265,topic/maintenance,METAVERSE,53
1716781715881,paho828751924338265,topic/maintenance,METAVERSE,11
1716781715886,paho828751924338265,topic/maintenance,METAVERSE,15
1716781715921,paho828751924338265,topic/maintenance,METAVERSE,13
1716781715925,paho828751924338265,topic/maintenance,METAVERSE,13
1716781715932,paho828751923093564,topic/g/rfid,METAVERSE,24
1716781715934,paho828751923922872,topic/queueing,METAVERSE,26
1716781715947,paho828751923093564,topic/g/rfid,METAVERSE,29
1716781715949,paho828751923922872,topic/queueing,METAVERSE,31
1716781715968,paho828751923093564,topic/g/rfid,METAVERSE,42
1716781715994,paho828751923093564,topic/g/rfid,METAVERSE,67
1716781715996,paho828751923922872,topic/occupancy,METAVERSE,88
1716781716003,paho828751923922872,topic/queueing,METAVERSE,77
1716781716012,paho828751923922872,topic/queueing,METAVERSE,85
1716781716017,paho828751923093564,topic/g/rfid,METAVERSE,90
1716781716070,paho828751923922872,topic/occupancy,METAVERSE,162
1716781716089,paho828751923922872,topic/queueing,METAVERSE,162
1716781716097,paho828751924338265,topic/maintenance,METAVERSE,10
1716781716114,paho828751923922872,topic/occupancy,METAVERSE,196
1716781716126,paho828751924338265,topic/maintenance,METAVERSE,8
1716781716153,paho828751924338265,topic/maintenance,METAVERSE,31
1716781716160,paho828751923922872,topic/occupancy,METAVERSE,234
1716781716216,paho828751923707456,topic/security,METAVERSE,1879
1716781716217,paho828751923707456,topic/security,METAVERSE,1880
1716781716217,paho828751923707456,topic/security,METAVERSE,1879
1716781716217,paho828751923707456,topic/security,METAVERSE,1879
1716781716217,paho828751923707456,topic/security,METAVERSE,1878
1716781716217,paho828751923707456,topic/security,METAVERSE,1868
1716781716217,paho828751923707456,topic/security,METAVERSE,1857
1716781716217,paho828751923707456,topic/security,METAVERSE,1840
1716781716217,paho828751923707456,topic/security,METAVERSE,1839
1716781716217,paho828751923707456,topic/security,METAVERSE,1824
1716781716217,paho828751923707456,topic/security,METAVERSE,1807
1716781716217,paho828751923707456,topic/security,METAVERSE,1806
1716781716217,paho828751923707456,topic/security,METAVERSE,1800
1716781716217,paho828751923707456,topic/security,METAVERSE,1799
1716781716217,paho828751923707456,topic/security,METAVERSE,1791
1716781716217,paho828751923707456,topic/security,METAVERSE,1790
1716781716217,paho828751923707456,topic/security,METAVERSE,1788
1716781716217,paho828751923707456,topic/security,METAVERSE,1783
1716781716217,paho828751923707456,topic/security,METAVERSE,1758
1716781716231,paho828751923922872,topic/occupancy,METAVERSE,304
1716781716290,paho828751923922872,topic/occupancy,METAVERSE,363
1716781716332,paho828751924155033,topic/c/lighting,METAVERSE,8
1716781716333,paho828751923093564,topic/c/lighting,METAVERSE,9
1716781716372,paho828751924338265,topic/maintenance,METAVERSE,45
1716781716379,paho828751923922872,topic/occupancy,METAVERSE,207
1716781716434,paho828751923922872,topic/occupancy,METAVERSE,237
1716781716493,paho828751923922872,topic/occupancy,METAVERSE,311
1716781716516,paho828751924338265,topic/maintenance,METAVERSE,14
1716781716630,paho828751924338265,topic/maintenance,METAVERSE,650
1716781716635,paho828751924338265,topic/maintenance,METAVERSE,521
1716781716642,paho828751924155033,topic/e/lighting,METAVERSE,41
1716781716642,paho828751923093564,topic/e/lighting,METAVERSE,41
1716781716643,paho828751924338265,topic/maintenance,METAVERSE,41
1716781716653,paho828751924338265,topic/maintenance,METAVERSE,50
1716781716657,paho828751924155033,topic/e/lighting,METAVERSE,47
1716781716658,paho828751923093564,topic/e/lighting,METAVERSE,48
1716781716673,paho828751924338265,topic/maintenance,METAVERSE,515
1716781716758,paho828751923093564,topic/v/noise,METAVERSE,20
1716781716759,paho828751924338265,topic/maintenance,METAVERSE,21
1716781716792,paho828751924338265,topic/maintenance,METAVERSE,28
