1716772627864,paho822748564361459,topic/queueing,METAVERSE,57
1716772627922,paho822748564361459,topic/occupancy,METAVERSE,115
1716772627947,paho822748564111246,topic/security,METAVERSE,32
1716772627957,paho822748564111246,topic/security,METAVERSE,30
1716772627960,paho822748564361459,topic/occupancy,METAVERSE,45
1716772627986,paho822748564718677,topic/maintenance,METAVERSE,10
1716772627990,paho822748564111246,topic/security,METAVERSE,95
1716772628002,paho822748564548167,topic/g/lighting,METAVERSE,7
1716772628003,paho822748563355477,topic/g/lighting,METAVERSE,8
1716772628012,paho822748564548167,topic/d/lighting,METAVERSE,26
1716772628013,paho822748563355477,topic/d/lighting,METAVERSE,27
1716772628014,paho822748564361459,topic/occupancy,METAVERSE,87
1716772628021,paho822748563355477,topic/e/rfid,METAVERSE,34
1716772628021,paho822748564111246,topic/security,METAVERSE,41
1716772628024,paho822748564361459,topic/queueing,METAVERSE,37
1716772628028,paho822748564361459,topic/queueing,METAVERSE,16
1716772628038,paho822748563355477,topic/s/rfid,METAVERSE,26
1716772628067,paho822748564111246,topic/security,METAVERSE,54
1716772628070,paho822748564361459,topic/occupancy,METAVERSE,83
1716772628094,paho822748564111246,topic/security,METAVERSE,22
1716772628110,paho822748564718677,topic/maintenance,METAVERSE,42
1716772628111,paho822748564361459,topic/occupancy,METAVERSE,99
1716772628147,paho822748564548167,topic/d/lighting,METAVERSE,7
1716772628150,paho822748563355477,topic/d/lighting,METAVERSE,10
1716772628158,paho822748564361459,topic/occupancy,METAVERSE,145
1716772628186,paho822748563355477,topic/g/noise,METAVERSE,11
1716772628190,paho822748564111246,topic/security,METAVERSE,10
1716772628193,paho822748564718677,topic/maintenance,METAVERSE,18
1716772628198,paho822748564361459,topic/occupancy,METAVERSE,126
1716772628240,paho822748564361459,topic/occupancy,METAVERSE,60
1716772628247,paho822748564111246,topic/security,METAVERSE,14
1716772628304,paho822748564111246,topic/security,METAVERSE,12
1716772628315,paho822748564548167,topic/s/lighting,METAVERSE,14
1716772628318,paho822748564548167,topic/s/lighting,METAVERSE,182
1716772628322,paho822748563355477,topic/s/lighting,METAVERSE,21
1716772628324,paho822748563355477,topic/s/lighting,METAVERSE,188
1716772628334,paho822748564548167,topic/g/lighting,METAVERSE,16
1716772628339,paho822748564718677,topic/maintenance,METAVERSE,25
1716772628353,paho822748563355477,topic/g/lighting,METAVERSE,35
1716772628414,paho822748564111246,topic/security,METAVERSE,21
1716772628461,paho822748564111246,topic/security,METAVERSE,9
1716772628483,paho822748564111246,topic/security,METAVERSE,8
1716772628641,paho822748564718677,topic/maintenance,METAVERSE,147
1716772628876,paho822748564718677,topic/maintenance,METAVERSE,11
1716772628885,paho822748564718677,topic/maintenance,METAVERSE,20
1716772628914,paho822748563355477,topic/g/rfid,METAVERSE,51
1716772628917,paho822748564361459,topic/queueing,METAVERSE,54
1716772628922,paho822748564718677,topic/maintenance,METAVERSE,57
1716772628924,paho822748563355477,topic/d/noise,METAVERSE,26
1716772628963,paho822748564718677,topic/maintenance,METAVERSE,98
1716772628964,paho822748564718677,topic/maintenance,METAVERSE,66
1716772628971,paho822748564361459,topic/occupancy,METAVERSE,108
1716772629032,paho822748564718677,topic/maintenance,METAVERSE,37
1716772629079,paho822748564718677,topic/maintenance,METAVERSE,36
1716772629143,paho822748564111246,topic/security,METAVERSE,20
1716772629158,paho822748564718677,topic/maintenance,METAVERSE,19
1716772629207,paho822748564111246,topic/security,METAVERSE,738
1716772629215,paho822748564111246,topic/security,METAVERSE,923
1716772629226,paho822748564111246,topic/security,METAVERSE,9
1716772629272,paho822748564111246,topic/security,METAVERSE,60
1716772629276,paho822748564361459,topic/occupancy,METAVERSE,59
1716772629342,paho822748564361459,topic/occupancy,METAVERSE,130
1716772629359,paho822748564718677,topic/maintenance,METAVERSE,20
1716772629373,paho822748564718677,topic/maintenance,METAVERSE,24
1716772629412,paho822748564111246,topic/security,METAVERSE,10
1716772629518,paho822748564718677,topic/maintenance,METAVERSE,7
1716772629599,paho822748564111246,topic/security,METAVERSE,36
1716772629604,paho822748564548167,topic/e/lighting,METAVERSE,6
1716772629605,paho822748563355477,topic/e/lighting,METAVERSE,7
1716772629608,paho822748563355477,topic/e/lighting,METAVERSE,49
1716772629609,paho822748564548167,topic/e/lighting,METAVERSE,50
1716772629642,paho822748564361459,topic/occupancy,METAVERSE,79
1716772629740,paho822748563355477,topic/e/noise,METAVERSE,41
1716772629742,paho822748564718677,topic/maintenance,METAVERSE,43
1716772629978,paho822748563355477,topic/v/noise,METAVERSE,29
1716772629979,paho822748564718677,topic/maintenance,METAVERSE,30
1716772630006,paho822748564111246,topic/security,METAVERSE,29
1716772630026,paho822748564111246,topic/security,METAVERSE,27
1716772630066,paho822748564361459,topic/occupancy,METAVERSE,89
1716772630114,paho822748564111246,topic/security,METAVERSE,51
1716772630123,paho822748564361459,topic/occupancy,METAVERSE,124
1716772630141,paho822748564111246,topic/security,METAVERSE,14
1716772630174,paho822748564111246,topic/security,METAVERSE,10
1716772630190,paho822748564361459,topic/occupancy,METAVERSE,127
1716772630193,paho822748564111246,topic/security,METAVERSE,1531
1716772630194,paho822748563355477,topic/b/noise,METAVERSE,13
1716772630196,paho822748564718677,topic/maintenance,METAVERSE,25
1716772630205,paho822748563355477,topic/b/lighting,METAVERSE,40
1716772630205,paho822748564548167,topic/b/lighting,METAVERSE,40
1716772630206,paho822748564718677,topic/maintenance,METAVERSE,25
1716772630206,paho822748564111246,topic/security,METAVERSE,1425
1716772630238,paho822748564111246,topic/security,METAVERSE,39
1716772630250,paho822748564718677,topic/maintenance,METAVERSE,33
1716772630275,paho822748564361459,topic/occupancy,METAVERSE,148
1716772630283,paho822748564111246,topic/security,METAVERSE,49
1716772630319,paho822748564361459,topic/occupancy,METAVERSE,120
1716772630339,paho822748564361459,topic/occupancy,METAVERSE,105
1716772630573,paho822748564548167,topic/v/lighting,METAVERSE,16
1716772630573,paho822748563355477,topic/v/lighting,METAVERSE,16
1716772630601,paho822748564718677,topic/maintenance,METAVERSE,7
1716772630727,paho822748563355477,topic/b/noise,METAVERSE,48
1716772630729,paho822748564718677,topic/maintenance,METAVERSE,50
1716772630734,paho822748564718677,topic/maintenance,METAVERSE,7
1716772630735,paho822748563355477,topic/c/noise,METAVERSE,8
1716772630793,paho822748564548167,topic/c/lighting,METAVERSE,6
1716772630793,paho822748563355477,topic/c/lighting,METAVERSE,6
1716772630932,paho822748564548167,topic/c/lighting,METAVERSE,14
1716772630932,paho822748563355477,topic/c/lighting,METAVERSE,14
1716772630966,paho822748563355477,topic/b/rfid,METAVERSE,15
1716772630967,paho822748564361459,topic/queueing,METAVERSE,16
1716772630991,paho822748563355477,topic/s/noise,METAVERSE,6
1716772631000,paho822748564718677,topic/maintenance,METAVERSE,15
1716772631010,paho822748564361459,topic/occupancy,METAVERSE,59
1716772631067,paho822748563355477,topic/d/noise,METAVERSE,6
1716772631070,paho822748563355477,topic/s/rfid,METAVERSE,7
1716772631072,paho822748564361459,topic/queueing,METAVERSE,9
1716772631074,paho822748564718677,topic/maintenance,METAVERSE,13
1716772631081,paho822748563355477,topic/e/rfid,METAVERSE,17
1716772631082,paho822748564361459,topic/queueing,METAVERSE,18
1716772631126,paho822748564361459,topic/occupancy,METAVERSE,63
1716772631127,paho822748564111246,topic/security,METAVERSE,7
1716772631171,paho822748564361459,topic/occupancy,METAVERSE,107
1716772631214,paho822748564111246,topic/security,METAVERSE,27
1716772631224,paho822748564111246,topic/security,METAVERSE,6
1716772631232,paho822748564361459,topic/occupancy,METAVERSE,112
1716772631247,paho822748564718677,topic/maintenance,METAVERSE,21
1716772631263,paho822748564111246,topic/security,METAVERSE,55
1716772631283,paho822748564111246,topic/security,METAVERSE,25
1716772631285,paho822748564361459,topic/occupancy,METAVERSE,67
1716772631308,paho822748564111246,topic/security,METAVERSE,81
1716772631309,paho822748564111246,topic/security,METAVERSE,8
1716772631327,paho822748564361459,topic/occupancy,METAVERSE,69
1716772631333,paho822748564548167,topic/b/lighting,METAVERSE,14
1716772631334,paho822748563355477,topic/b/lighting,METAVERSE,15
1716772631355,paho822748564111246,topic/security,METAVERSE,70
1716772631401,paho822748564548167,topic/b/lighting,METAVERSE,35
1716772631402,paho822748563355477,topic/b/lighting,METAVERSE,36
1716772631447,paho822748564718677,topic/maintenance,METAVERSE,12
1716772631449,paho822748564111246,topic/security,METAVERSE,35
1716772631505,paho822748563355477,topic/b/noise,METAVERSE,26
1716772631509,paho822748564111246,topic/security,METAVERSE,10
1716772631510,paho822748564718677,topic/maintenance,METAVERSE,31
1716772631601,paho822748564111246,topic/security,METAVERSE,11
1716772631642,paho822748564361459,topic/occupancy,METAVERSE,52
1716772631817,paho822748563355477,topic/b/lighting,METAVERSE,15
1716772631819,paho822748564548167,topic/b/lighting,METAVERSE,17
1716772631819,paho822748564718677,topic/maintenance,METAVERSE,12
1716772631819,paho822748563355477,topic/e/noise,METAVERSE,12
1716772631889,paho822748563355477,topic/v/rfid,METAVERSE,10
1716772631890,paho822748564361459,topic/queueing,METAVERSE,11
1716772631953,paho822748564361459,topic/occupancy,METAVERSE,74
1716772631968,paho822748563355477,topic/g/rfid,METAVERSE,25
1716772631969,paho822748564361459,topic/queueing,METAVERSE,26
1716772632008,paho822748564718677,topic/maintenance,METAVERSE,20
1716772632013,paho822748563355477,topic/g/rfid,METAVERSE,34
1716772632014,paho822748564361459,topic/queueing,METAVERSE,35
1716772632017,paho822748564361459,topic/occupancy,METAVERSE,74
1716772632034,paho822748563355477,topic/b/noise,METAVERSE,7
1716772632038,paho822748564718677,topic/maintenance,METAVERSE,11
1716772632046,paho822748564111246,topic/security,METAVERSE,7
1716772632060,paho822748564361459,topic/occupancy,METAVERSE,81
1716772632100,paho822748564111246,topic/security,METAVERSE,45
1716772632107,paho822748564361459,topic/occupancy,METAVERSE,68
1716772632140,paho822748564111246,topic/security,METAVERSE,10
1716772632155,paho822748564111246,topic/security,METAVERSE,119
1716772632184,paho822748564361459,topic/occupancy,METAVERSE,148
1716772632191,paho822748564111246,topic/security,METAVERSE,70
1716772632231,paho822748564718677,topic/maintenance,METAVERSE,12
1716772632235,paho822748564111246,topic/security,METAVERSE,85
1716772632247,paho822748564361459,topic/occupancy,METAVERSE,126
1716772632252,paho822748564111246,topic/security,METAVERSE,9
1716772632292,paho822748564718677,topic/maintenance,METAVERSE,47
1716772632301,paho822748564361459,topic/occupancy,METAVERSE,151
1716772632332,paho822748564111246,topic/security,METAVERSE,9
1716772632339,paho822748564111246,topic/security,METAVERSE,7
1716772632383,paho822748564111246,topic/security,METAVERSE,48
1716772632393,paho822748564361459,topic/occupancy,METAVERSE,150
1716772632437,paho822748564361459,topic/occupancy,METAVERSE,114
1716772632443,paho822748563355477,topic/s/noise,METAVERSE,8
1716772632446,paho822748564111246,topic/security,METAVERSE,20
1716772632447,paho822748564718677,topic/maintenance,METAVERSE,12
1716772632454,paho822748564111246,topic/security,METAVERSE,29
1716772632569,paho822748563355477,topic/b/lighting,METAVERSE,57
1716772632570,paho822748564548167,topic/b/lighting,METAVERSE,58
1716772632602,paho822748564718677,topic/maintenance,METAVERSE,10
1716772632663,paho822748564111246,topic/security,METAVERSE,24
1716772632714,paho822748564111246,topic/security,METAVERSE,11
1716772632834,paho822748563355477,topic/g/noise,METAVERSE,7
1716772632835,paho822748564718677,topic/maintenance,METAVERSE,8
1716772633009,paho822748564548167,topic/g/lighting,METAVERSE,6
1716772633009,paho822748563355477,topic/g/lighting,METAVERSE,6
1716772633020,paho822748564548167,topic/d/lighting,METAVERSE,6
1716772633021,paho822748563355477,topic/d/lighting,METAVERSE,7
1716772633065,paho822748564718677,topic/maintenance,METAVERSE,35
1716772633193,paho822748564548167,topic/d/lighting,METAVERSE,6
1716772633193,paho822748563355477,topic/d/lighting,METAVERSE,6
1716772633208,paho822748563355477,topic/g/noise,METAVERSE,9
1716772633209,paho822748564111246,topic/security,METAVERSE,10
1716772633209,paho822748564718677,topic/maintenance,METAVERSE,10
1716772633232,paho822748564111246,topic/security,METAVERSE,9
1716772633242,paho822748564361459,topic/occupancy,METAVERSE,43
1716772633248,paho822748564111246,topic/security,METAVERSE,8
1716772633299,paho822748564111246,topic/security,METAVERSE,32
1716772633307,paho822748564361459,topic/occupancy,METAVERSE,84
1716772633308,paho822748564718677,topic/maintenance,METAVERSE,17
1716772633322,paho822748563355477,topic/s/lighting,METAVERSE,7
1716772633324,paho822748564548167,topic/s/lighting,METAVERSE,9
1716772633327,paho822748564548167,topic/s/lighting,METAVERSE,22
1716772633331,paho822748563355477,topic/s/lighting,METAVERSE,26
1716772633369,paho822748564548167,topic/g/lighting,METAVERSE,14
1716772633369,paho822748563355477,topic/g/lighting,METAVERSE,14
1716772633393,paho822748564361459,topic/occupancy,METAVERSE,126
1716772633406,paho822748564111246,topic/security,METAVERSE,14
1716772633430,paho822748564718677,topic/maintenance,METAVERSE,12
1716772633435,paho822748564111246,topic/security,METAVERSE,11
1716772633437,paho822748564718677,topic/maintenance,METAVERSE,18
1716772633542,paho822748564718677,topic/maintenance,METAVERSE,7
1716772633630,paho822748564111246,topic/security,METAVERSE,8
1716772633680,paho822748564361459,topic/occupancy,METAVERSE,58
1716772633756,paho822748564718677,topic/maintenance,METAVERSE,41
1716772633981,paho822748563355477,topic/d/noise,METAVERSE,14
1716772633982,paho822748564718677,topic/maintenance,METAVERSE,15
1716772634005,paho822748563355477,topic/b/rfid,METAVERSE,19
1716772634008,paho822748564361459,topic/queueing,METAVERSE,22
1716772634038,paho822748564111246,topic/security,METAVERSE,37
1716772634062,paho822748564361459,topic/occupancy,METAVERSE,76
1716772634117,paho822748564718677,topic/maintenance,METAVERSE,14
1716772634123,paho822748563355477,topic/e/rfid,METAVERSE,7
1716772634125,paho822748564361459,topic/queueing,METAVERSE,9
1716772634131,paho822748564111246,topic/security,METAVERSE,29
1716772634161,paho822748564361459,topic/occupancy,METAVERSE,45
1716772634174,paho822748564111246,topic/security,METAVERSE,7
1716772634180,paho822748564361459,topic/occupancy,METAVERSE,78
1716772634193,paho822748564111246,topic/security,METAVERSE,26
1716772634235,paho822748564111246,topic/security,METAVERSE,8
1716772634236,paho822748564361459,topic/occupancy,METAVERSE,69
1716772634254,paho822748564111246,topic/security,METAVERSE,25
1716772634287,paho822748564361459,topic/occupancy,METAVERSE,120
1716772634299,paho822748564111246,topic/security,METAVERSE,52
1716772634331,paho822748564111246,topic/security,METAVERSE,11
1716772634347,paho822748564718677,topic/maintenance,METAVERSE,64
1716772634371,paho822748564361459,topic/occupancy,METAVERSE,142
1716772634405,paho822748564111246,topic/security,METAVERSE,14
1716772634423,paho822748564361459,topic/occupancy,METAVERSE,176
1716772634442,paho822748564111246,topic/security,METAVERSE,21
1716772634463,paho822748564361459,topic/occupancy,METAVERSE,72
1716772634489,paho822748564111246,topic/security,METAVERSE,8
1716772634509,paho822748564111246,topic/security,METAVERSE,38
1716772634552,paho822748564111246,topic/security,METAVERSE,50
1716772634605,paho822748564718677,topic/maintenance,METAVERSE,10
1716772634633,paho822748564548167,topic/e/lighting,METAVERSE,10
1716772634634,paho822748563355477,topic/e/lighting,METAVERSE,11
1716772634692,paho822748564548167,topic/e/lighting,METAVERSE,9
1716772634692,paho822748563355477,topic/e/lighting,METAVERSE,9
1716772634748,paho822748564111246,topic/security,METAVERSE,21
1716772634771,paho822748563355477,topic/e/noise,METAVERSE,12
1716772634773,paho822748564718677,topic/maintenance,METAVERSE,14
1716772635010,paho822748564111246,topic/security,METAVERSE,10
1716772635037,paho822748563355477,topic/v/noise,METAVERSE,28
1716772635040,paho822748563355477,topic/g/rfid,METAVERSE,26
1716772635040,paho822748564718677,topic/maintenance,METAVERSE,31
1716772635041,paho822748564361459,topic/queueing,METAVERSE,27
1716772635085,paho822748564718677,topic/maintenance,METAVERSE,49
1716772635087,paho822748564361459,topic/occupancy,METAVERSE,73
1716772635217,paho822748563355477,topic/d/rfid,METAVERSE,22
1716772635218,paho822748564361459,topic/queueing,METAVERSE,23
1716772635247,paho822748564111246,topic/security,METAVERSE,7
1716772635256,paho822748563355477,topic/b/noise,METAVERSE,29
1716772635260,paho822748564718677,topic/maintenance,METAVERSE,33
1716772635260,paho822748564111246,topic/security,METAVERSE,9
1716772635272,paho822748564361459,topic/occupancy,METAVERSE,77
1716772635285,paho822748563355477,topic/b/lighting,METAVERSE,6
1716772635286,paho822748564548167,topic/b/lighting,METAVERSE,7
1716772635322,paho822748564361459,topic/occupancy,METAVERSE,82
1716772635346,paho822748564718677,topic/maintenance,METAVERSE,11
1716772635351,paho822748564361459,topic/occupancy,METAVERSE,100
1716772635400,paho822748564111246,topic/security,METAVERSE,9
1716772635460,paho822748564361459,topic/occupancy,METAVERSE,69
1716772635474,paho822748564111246,topic/security,METAVERSE,7
1716772635510,paho822748564111246,topic/security,METAVERSE,7
1716772635524,paho822748564111246,topic/security,METAVERSE,21
1716772635558,paho822748564718677,topic/maintenance,METAVERSE,17
1716772635637,paho822748564548167,topic/v/lighting,METAVERSE,6
1716772635637,paho822748563355477,topic/v/lighting,METAVERSE,6
1716772635660,paho822748564111246,topic/security,METAVERSE,29
1716772635703,paho822748564361459,topic/occupancy,METAVERSE,72
1716772635757,paho822748563355477,topic/b/noise,METAVERSE,6
1716772635758,paho822748564718677,topic/maintenance,METAVERSE,7
1716772635769,paho822748563355477,topic/c/noise,METAVERSE,6
1716772635769,paho822748564718677,topic/maintenance,METAVERSE,6
1716772635829,paho822748564548167,topic/c/lighting,METAVERSE,6
1716772635829,paho822748563355477,topic/c/lighting,METAVERSE,6
1716772635941,paho822748563355477,topic/v/rfid,METAVERSE,6
1716772635942,paho822748564361459,topic/queueing,METAVERSE,7
1716772636015,paho822748564361459,topic/occupancy,METAVERSE,80
1716772636021,paho822748563355477,topic/s/noise,METAVERSE,12
1716772636022,paho822748564718677,topic/maintenance,METAVERSE,13
1716772636040,paho822748564548167,topic/c/lighting,METAVERSE,25
1716772636040,paho822748563355477,topic/c/lighting,METAVERSE,25
1716772636054,paho822748563355477,topic/b/rfid,METAVERSE,19
1716772636055,paho822748564361459,topic/queueing,METAVERSE,20
1716772636107,paho822748564361459,topic/occupancy,METAVERSE,72
1716772636114,paho822748564718677,topic/maintenance,METAVERSE,6
1716772636118,paho822748563355477,topic/d/noise,METAVERSE,10
1716772636183,paho822748564111246,topic/security,METAVERSE,12
1716772636197,paho822748564111246,topic/security,METAVERSE,40
1716772636215,paho822748564361459,topic/occupancy,METAVERSE,44
1716772636252,paho822748564111246,topic/security,METAVERSE,7
1716772636256,paho822748564111246,topic/security,METAVERSE,6
1716772636275,paho822748564111246,topic/security,METAVERSE,45
1716772636282,paho822748564111246,topic/security,METAVERSE,39
1716772636288,paho822748564361459,topic/occupancy,METAVERSE,131
1716772636353,paho822748564548167,topic/b/lighting,METAVERSE,10
1716772636353,paho822748563355477,topic/b/lighting,METAVERSE,10
1716772636355,paho822748564718677,topic/maintenance,METAVERSE,37
1716772636357,paho822748564361459,topic/occupancy,METAVERSE,112
1716772636400,paho822748564361459,topic/occupancy,METAVERSE,150
1716772636425,paho822748564111246,topic/security,METAVERSE,7
1716772636447,paho822748564548167,topic/b/lighting,METAVERSE,12
1716772636447,paho822748563355477,topic/b/lighting,METAVERSE,12
1716772636455,paho822748564361459,topic/occupancy,METAVERSE,225
1716772636469,paho822748564111246,topic/security,METAVERSE,6
1716772636535,paho822748564361459,topic/occupancy,METAVERSE,72
1716772636546,paho822748564111246,topic/security,METAVERSE,51
1716772636551,paho822748564111246,topic/security,METAVERSE,12
1716772636554,paho822748563355477,topic/b/noise,METAVERSE,36
1716772636555,paho822748564718677,topic/maintenance,METAVERSE,37
1716772636591,paho822748564111246,topic/security,METAVERSE,52
1716772636627,paho822748564718677,topic/maintenance,METAVERSE,8
1716772636653,paho822748564718677,topic/maintenance,METAVERSE,50
1716772636884,paho822748564111246,topic/security,METAVERSE,22
1716772636905,paho822748564548167,topic/b/lighting,METAVERSE,6
1716772636906,paho822748563355477,topic/b/lighting,METAVERSE,7
1716772636908,paho822748563355477,topic/e/noise,METAVERSE,33
1716772636910,paho822748564718677,topic/maintenance,METAVERSE,35
1716772637007,paho822748564718677,topic/maintenance,METAVERSE,21
1716772637015,paho822748563355477,topic/c/rfid,METAVERSE,6
1716772637017,paho822748564361459,topic/queueing,METAVERSE,8
1716772637071,paho822748563355477,topic/b/noise,METAVERSE,8
1716772637072,paho822748564718677,topic/maintenance,METAVERSE,9
1716772637080,paho822748564361459,topic/occupancy,METAVERSE,71
1716772637103,paho822748564111246,topic/security,METAVERSE,8
1716772637182,paho822748564111246,topic/security,METAVERSE,7
1716772637243,paho822748564111246,topic/security,METAVERSE,7
1716772637270,paho822748564111246,topic/security,METAVERSE,19
1716772637326,paho822748564111246,topic/security,METAVERSE,61
1716772637326,paho822748564111246,topic/security,METAVERSE,27
1716772637378,paho822748564111246,topic/security,METAVERSE,23
1716772637384,paho822748564361459,topic/occupancy,METAVERSE,119
1716772637406,paho822748564361459,topic/occupancy,METAVERSE,107
1716772637429,paho822748564111246,topic/security,METAVERSE,22
1716772637452,paho822748564361459,topic/occupancy,METAVERSE,45
1716772637462,paho822748564718677,topic/maintenance,METAVERSE,91
1716772637473,paho822748563355477,topic/s/noise,METAVERSE,13
1716772637473,paho822748564718677,topic/maintenance,METAVERSE,13
1716772637539,paho822748564111246,topic/security,METAVERSE,13
1716772637568,paho822748564111246,topic/security,METAVERSE,9
1716772637574,paho822748564111246,topic/security,METAVERSE,14
1716772637581,paho822748564718677,topic/maintenance,METAVERSE,102
1716772637601,paho822748564548167,topic/b/lighting,METAVERSE,10
1716772637607,paho822748563355477,topic/b/lighting,METAVERSE,16
1716772637609,paho822748564718677,topic/maintenance,METAVERSE,6
1716772637615,paho822748564111246,topic/security,METAVERSE,96
1716772637722,paho822748564111246,topic/security,METAVERSE,27
1716772637759,paho822748564361459,topic/occupancy,METAVERSE,64
1716772637835,paho822748563355477,topic/g/noise,METAVERSE,7
1716772637836,paho822748564718677,topic/maintenance,METAVERSE,8
1716772637886,paho822748564111246,topic/security,METAVERSE,35
1716772638010,paho822748564548167,topic/g/lighting,METAVERSE,6
1716772638010,paho822748563355477,topic/g/lighting,METAVERSE,6
1716772638037,paho822748564548167,topic/d/lighting,METAVERSE,14
1716772638037,paho822748563355477,topic/d/lighting,METAVERSE,14
1716772638061,paho822748563355477,topic/b/rfid,METAVERSE,6
1716772638062,paho822748564361459,topic/queueing,METAVERSE,7
1716772638160,paho822748564361459,topic/occupancy,METAVERSE,105
1716772638195,paho822748564111246,topic/security,METAVERSE,8
1716772638216,paho822748564111246,topic/security,METAVERSE,21
1716772638241,paho822748564548167,topic/d/lighting,METAVERSE,6
1716772638241,paho822748563355477,topic/d/lighting,METAVERSE,6
1716772638255,paho822748563355477,topic/g/noise,METAVERSE,6
