1716784887186,paho835009326722186,topic/b/noise,METAVERSE,41
1716784887197,paho835009328363539,topic/maintenance,METAVERSE,52
1716784887200,paho835009327673410,topic/occupancy,METAVERSE,84
1716784887233,paho835009327399017,topic/security,METAVERSE,13
1716784887238,paho835009327862697,topic/e/lighting,METAVERSE,16
1716784887238,paho835009326722186,topic/e/lighting,METAVERSE,16
1716784887307,paho835009328363539,topic/maintenance,METAVERSE,51
1716784887313,paho835009326722186,topic/s/rfid,METAVERSE,9
1716784887314,paho835009328363539,topic/maintenance,METAVERSE,74
1716784887315,paho835009327673410,topic/queueing,METAVERSE,11
1716784887316,paho835009327673410,topic/occupancy,METAVERSE,96
1716784887356,paho835009326722186,topic/s/rfid,METAVERSE,22
1716784887357,paho835009328363539,topic/maintenance,METAVERSE,29
1716784887360,paho835009327673410,topic/queueing,METAVERSE,26
1716784887375,paho835009327673410,topic/occupancy,METAVERSE,71
1716784887437,paho835009327399017,topic/security,METAVERSE,7
1716784887462,paho835009326722186,topic/g/noise,METAVERSE,84
1716784887463,paho835009327673410,topic/occupancy,METAVERSE,129
1716784887464,paho835009328363539,topic/maintenance,METAVERSE,86
1716784887518,paho835009327399017,topic/security,METAVERSE,7
1716784887545,paho835009327399017,topic/security,METAVERSE,13
1716784887574,paho835009328363539,topic/maintenance,METAVERSE,22
1716784887642,paho835009326722186,topic/b/noise,METAVERSE,7
1716784887643,paho835009328363539,topic/maintenance,METAVERSE,8
1716784887677,paho835009328363539,topic/maintenance,METAVERSE,24
1716784887713,paho835009327399017,topic/security,METAVERSE,6
1716784887738,paho835009327399017,topic/security,METAVERSE,18
1716784887745,paho835009327862697,topic/b/lighting,METAVERSE,6
1716784887747,paho835009326722186,topic/b/lighting,METAVERSE,8
1716784887757,paho835009326722186,topic/s/noise,METAVERSE,20
1716784887764,paho835009328363539,topic/maintenance,METAVERSE,27
1716784887771,paho835009326722186,topic/g/rfid,METAVERSE,24
1716784887776,paho835009327673410,topic/queueing,METAVERSE,29
1716784887779,paho835009327673410,topic/occupancy,METAVERSE,72
1716784887791,paho835009327399017,topic/security,METAVERSE,11
1716784887831,paho835009328363539,topic/maintenance,METAVERSE,20
1716784887833,paho835009328363539,topic/maintenance,METAVERSE,36
1716784887856,paho835009327673410,topic/occupancy,METAVERSE,109
1716784887869,paho835009327399017,topic/security,METAVERSE,22
1716784887905,paho835009328363539,topic/maintenance,METAVERSE,9
1716784887956,paho835009327673410,topic/occupancy,METAVERSE,109
1716784888005,paho835009327399017,topic/security,METAVERSE,26
1716784888017,paho835009328363539,topic/maintenance,METAVERSE,74
1716784888039,paho835009327862697,topic/s/lighting,METAVERSE,12
1716784888040,paho835009326722186,topic/s/lighting,METAVERSE,13
1716784888050,paho835009328363539,topic/maintenance,METAVERSE,63
1716784888072,paho835009328363539,topic/maintenance,METAVERSE,25
1716784888081,paho835009326722186,topic/g/noise,METAVERSE,32
1716784888082,paho835009328363539,topic/maintenance,METAVERSE,33
1716784888113,paho835009327862697,topic/d/lighting,METAVERSE,8
1716784888113,paho835009326722186,topic/d/lighting,METAVERSE,8
1716784888113,paho835009328363539,topic/maintenance,METAVERSE,26
1716784888137,paho835009328363539,topic/maintenance,METAVERSE,33
1716784888140,paho835009326722186,topic/c/rfid,METAVERSE,9
1716784888142,paho835009327673410,topic/queueing,METAVERSE,11
1716784888205,paho835009327673410,topic/occupancy,METAVERSE,74
1716784888215,paho835009328363539,topic/maintenance,METAVERSE,72
1716784888256,paho835009327399017,topic/security,METAVERSE,17
1716784888262,paho835009328363539,topic/maintenance,METAVERSE,10
1716784888291,paho835009327399017,topic/security,METAVERSE,7
1716784888324,paho835009326722186,topic/s/noise,METAVERSE,9
1716784888325,paho835009328363539,topic/maintenance,METAVERSE,10
1716784888364,paho835009328363539,topic/maintenance,METAVERSE,17
1716784888445,paho835009327399017,topic/security,METAVERSE,30
1716784888467,paho835009327399017,topic/security,METAVERSE,16
1716784888503,paho835009328363539,topic/maintenance,METAVERSE,8
1716784888504,paho835009327399017,topic/security,METAVERSE,16
1716784888551,paho835009327399017,topic/security,METAVERSE,79
1716784888689,paho835009327399017,topic/security,METAVERSE,58
1716784888788,paho835009327862697,topic/s/lighting,METAVERSE,195
1716784888788,paho835009326722186,topic/s/lighting,METAVERSE,195
1716784888792,paho835009327399017,topic/security,METAVERSE,7
1716784888874,paho835009327673410,topic/occupancy,METAVERSE,89
1716784888874,paho835009327399017,topic/security,METAVERSE,15
1716784888929,paho835009326722186,topic/v/rfid,METAVERSE,6
1716784888930,paho835009327673410,topic/queueing,METAVERSE,7
1716784888944,paho835009327673410,topic/occupancy,METAVERSE,85
1716784888958,paho835009327673410,topic/occupancy,METAVERSE,35
1716784889028,paho835009327862697,topic/g/lighting,METAVERSE,13
1716784889028,paho835009326722186,topic/g/lighting,METAVERSE,13
1716784889046,paho835009327399017,topic/security,METAVERSE,23
1716784889071,paho835009328363539,topic/maintenance,METAVERSE,16
1716784889076,paho835009327399017,topic/security,METAVERSE,35
1716784889150,paho835009327399017,topic/security,METAVERSE,7
1716784889204,paho835009327673410,topic/occupancy,METAVERSE,61
1716784889281,paho835009327399017,topic/security,METAVERSE,7
1716784889293,paho835009326722186,topic/e/rfid,METAVERSE,11
1716784889293,paho835009327862697,topic/e/lighting,METAVERSE,11
1716784889293,paho835009326722186,topic/e/lighting,METAVERSE,11
1716784889303,paho835009327673410,topic/queueing,METAVERSE,21
1716784889308,paho835009327673410,topic/queueing,METAVERSE,12
1716784889308,paho835009327399017,topic/security,METAVERSE,13
1716784889308,paho835009326722186,topic/e/rfid,METAVERSE,12
1716784889310,paho835009326722186,topic/e/noise,METAVERSE,14
1716784889332,paho835009328363539,topic/maintenance,METAVERSE,55
1716784889339,paho835009328363539,topic/maintenance,METAVERSE,61
1716784889339,paho835009328363539,topic/maintenance,METAVERSE,43
1716784889342,paho835009328363539,topic/maintenance,METAVERSE,39
1716784889345,paho835009328363539,topic/maintenance,METAVERSE,54
1716784889379,paho835009327673410,topic/occupancy,METAVERSE,105
1716784889411,paho835009326722186,topic/e/noise,METAVERSE,5
1716784889413,paho835009328363539,topic/maintenance,METAVERSE,7
1716784889432,paho835009327673410,topic/occupancy,METAVERSE,150
1716784889461,paho835009328363539,topic/maintenance,METAVERSE,14
1716784889492,paho835009327862697,topic/b/lighting,METAVERSE,7
1716784889493,paho835009326722186,topic/b/lighting,METAVERSE,8
1716784889494,paho835009327399017,topic/security,METAVERSE,42
1716784889500,paho835009327399017,topic/security,METAVERSE,313
1716784889503,paho835009328363539,topic/maintenance,METAVERSE,19
1716784889507,paho835009327399017,topic/security,METAVERSE,7
1716784889527,paho835009327673410,topic/occupancy,METAVERSE,231
1716784889535,paho835009327399017,topic/security,METAVERSE,35
1716784889543,paho835009328363539,topic/maintenance,METAVERSE,620
1716784889547,paho835009327399017,topic/security,METAVERSE,46
1716784889557,paho835009327399017,topic/security,METAVERSE,73
1716784889580,paho835009327399017,topic/security,METAVERSE,25
1716784889609,paho835009327673410,topic/occupancy,METAVERSE,314
1716784889621,paho835009327399017,topic/security,METAVERSE,74
1716784889625,paho835009327399017,topic/security,METAVERSE,41
1716784889631,paho835009327399017,topic/security,METAVERSE,12
1716784889640,paho835009327399017,topic/security,METAVERSE,17
1716784889664,paho835009327673410,topic/occupancy,METAVERSE,212
1716784889687,paho835009327399017,topic/security,METAVERSE,52
1716784889692,paho835009327399017,topic/security,METAVERSE,17
1716784889706,paho835009327399017,topic/security,METAVERSE,7
1716784889716,paho835009327399017,topic/security,METAVERSE,9
1716784889719,paho835009327399017,topic/security,METAVERSE,8
1716784889722,paho835009327399017,topic/security,METAVERSE,11
1716784889740,paho835009327399017,topic/security,METAVERSE,29
1716784889741,paho835009327399017,topic/security,METAVERSE,29
1716784889767,paho835009327399017,topic/security,METAVERSE,55
1716784889781,paho835009327399017,topic/security,METAVERSE,69
1716784889781,paho835009327399017,topic/security,METAVERSE,38
1716784889799,paho835009327673410,topic/occupancy,METAVERSE,44
1716784889823,paho835009327399017,topic/security,METAVERSE,68
1716784889823,paho835009327399017,topic/security,METAVERSE,48
1716784889834,paho835009327399017,topic/security,METAVERSE,41
1716784889835,paho835009327399017,topic/security,METAVERSE,8
1716784889839,paho835009327399017,topic/security,METAVERSE,12
1716784889842,paho835009327399017,topic/security,METAVERSE,14
1716784889845,paho835009327399017,topic/security,METAVERSE,17
1716784889870,paho835009327399017,topic/security,METAVERSE,42
1716784889874,paho835009327399017,topic/security,METAVERSE,46
1716784889892,paho835009327399017,topic/security,METAVERSE,64
1716784889905,paho835009327399017,topic/security,METAVERSE,76
1716784889908,paho835009327399017,topic/security,METAVERSE,79
1716784889912,paho835009327399017,topic/security,METAVERSE,83
1716784889922,paho835009327399017,topic/security,METAVERSE,93
1716784889933,paho835009327399017,topic/security,METAVERSE,104
1716784889934,paho835009328363539,topic/maintenance,METAVERSE,9
1716784889952,paho835009326722186,topic/g/rfid,METAVERSE,124
1716784889956,paho835009327673410,topic/queueing,METAVERSE,128
1716784889964,paho835009327399017,topic/security,METAVERSE,135
1716784889967,paho835009326722186,topic/v/rfid,METAVERSE,11
1716784889972,paho835009327673410,topic/queueing,METAVERSE,16
1716784889979,paho835009327399017,topic/security,METAVERSE,149
1716784889980,paho835009328363539,topic/maintenance,METAVERSE,450
1716784889987,paho835009327399017,topic/security,METAVERSE,144
1716784889992,paho835009327862697,topic/g/lighting,METAVERSE,6
1716784889992,paho835009326722186,topic/g/lighting,METAVERSE,6
1716784890005,paho835009328363539,topic/maintenance,METAVERSE,58
1716784890027,paho835009327399017,topic/security,METAVERSE,184
1716784890028,paho835009327399017,topic/security,METAVERSE,185
1716784890028,paho835009327399017,topic/security,METAVERSE,185
1716784890039,paho835009327673410,topic/occupancy,METAVERSE,94
1716784890047,paho835009328363539,topic/maintenance,METAVERSE,60
1716784890048,paho835009327399017,topic/security,METAVERSE,205
1716784890069,paho835009327673410,topic/occupancy,METAVERSE,241
1716784890084,paho835009327399017,topic/security,METAVERSE,240
1716784890084,paho835009327399017,topic/security,METAVERSE,240
1716784890085,paho835009327399017,topic/security,METAVERSE,241
1716784890085,paho835009327399017,topic/security,METAVERSE,241
1716784890085,paho835009327399017,topic/security,METAVERSE,241
1716784890093,paho835009326722186,topic/d/lighting,METAVERSE,50
1716784890094,paho835009327862697,topic/d/lighting,METAVERSE,51
1716784890099,paho835009327399017,topic/security,METAVERSE,254
1716784890114,paho835009326722186,topic/b/noise,METAVERSE,22
1716784890116,paho835009328363539,topic/maintenance,METAVERSE,24
1716784890136,paho835009327399017,topic/security,METAVERSE,291
1716784890136,paho835009327399017,topic/security,METAVERSE,291
1716784890136,paho835009327399017,topic/security,METAVERSE,287
1716784890136,paho835009327399017,topic/security,METAVERSE,287
1716784890147,paho835009327399017,topic/security,METAVERSE,297
1716784890160,paho835009327673410,topic/occupancy,METAVERSE,204
1716784890170,paho835009327399017,topic/security,METAVERSE,320
1716784890171,paho835009327399017,topic/security,METAVERSE,321
1716784890171,paho835009327399017,topic/security,METAVERSE,321
1716784890171,paho835009327399017,topic/security,METAVERSE,316
1716784890186,paho835009327399017,topic/security,METAVERSE,330
1716784890231,paho835009327399017,topic/security,METAVERSE,375
1716784890232,paho835009327399017,topic/security,METAVERSE,376
1716784890232,paho835009327399017,topic/security,METAVERSE,376
1716784890232,paho835009327399017,topic/security,METAVERSE,362
1716784890232,paho835009327399017,topic/security,METAVERSE,376
1716784890234,paho835009327399017,topic/security,METAVERSE,370
1716784890239,paho835009327399017,topic/security,METAVERSE,375
1716784890241,paho835009327399017,topic/security,METAVERSE,377
1716784890287,paho835009327399017,topic/security,METAVERSE,422
1716784890287,paho835009327399017,topic/security,METAVERSE,422
1716784890287,paho835009327399017,topic/security,METAVERSE,422
1716784890287,paho835009327399017,topic/security,METAVERSE,419
1716784890291,paho835009327399017,topic/security,METAVERSE,423
1716784890295,paho835009327399017,topic/security,METAVERSE,427
1716784890299,paho835009327399017,topic/security,METAVERSE,431
1716784890317,paho835009327399017,topic/security,METAVERSE,448
1716784890351,paho835009327399017,topic/security,METAVERSE,463
1716784890352,paho835009327399017,topic/security,METAVERSE,464
1716784890352,paho835009327399017,topic/security,METAVERSE,461
1716784890352,paho835009327399017,topic/security,METAVERSE,461
1716784890352,paho835009327399017,topic/security,METAVERSE,460
1716784890356,paho835009327399017,topic/security,METAVERSE,464
1716784890360,paho835009326722186,topic/s/rfid,METAVERSE,8
1716784890363,paho835009327399017,topic/security,METAVERSE,471
1716784890363,paho835009327673410,topic/queueing,METAVERSE,11
1716784890387,paho835009327399017,topic/security,METAVERSE,495
1716784890394,paho835009327399017,topic/security,METAVERSE,501
1716784890403,paho835009327399017,topic/security,METAVERSE,510
1716784890414,paho835009328363539,topic/maintenance,METAVERSE,31
1716784890435,paho835009327673410,topic/occupancy,METAVERSE,83
1716784890437,paho835009326722186,topic/d/noise,METAVERSE,5
1716784890438,paho835009328363539,topic/maintenance,METAVERSE,6
1716784890450,paho835009327399017,topic/security,METAVERSE,557
1716784890450,paho835009327399017,topic/security,METAVERSE,557
1716784890450,paho835009327399017,topic/security,METAVERSE,556
1716784890450,paho835009327399017,topic/security,METAVERSE,556
1716784890450,paho835009327399017,topic/security,METAVERSE,556
1716784890451,paho835009327399017,topic/security,METAVERSE,557
1716784890465,paho835009327399017,topic/security,METAVERSE,571
1716784890469,paho835009327399017,topic/security,METAVERSE,574
1716784890508,paho835009327399017,topic/security,METAVERSE,613
1716784890508,paho835009327399017,topic/security,METAVERSE,595
1716784890508,paho835009327399017,topic/security,METAVERSE,595
1716784890532,paho835009326722186,topic/v/noise,METAVERSE,7
1716784890533,paho835009328363539,topic/maintenance,METAVERSE,8
1716784890537,paho835009327399017,topic/security,METAVERSE,624
1716784890537,paho835009327399017,topic/security,METAVERSE,623
1716784890537,paho835009327399017,topic/security,METAVERSE,623
1716784890537,paho835009327399017,topic/security,METAVERSE,623
1716784890583,paho835009327399017,topic/security,METAVERSE,638
1716784890583,paho835009327399017,topic/security,METAVERSE,631
1716784890583,paho835009327399017,topic/security,METAVERSE,620
1716784890583,paho835009327399017,topic/security,METAVERSE,612
1716784890583,paho835009327399017,topic/security,METAVERSE,595
1716784890584,paho835009327399017,topic/security,METAVERSE,583
1716784890586,paho835009327399017,topic/security,METAVERSE,584
1716784890594,paho835009327399017,topic/security,METAVERSE,592
1716784890597,paho835009327399017,topic/security,METAVERSE,595
1716784890600,paho835009327399017,topic/security,METAVERSE,598
1716784890613,paho835009327399017,topic/security,METAVERSE,589
1716784890616,paho835009327399017,topic/security,METAVERSE,589
1716784890619,paho835009327399017,topic/security,METAVERSE,588
1716784890638,paho835009327399017,topic/security,METAVERSE,607
1716784890641,paho835009327399017,topic/security,METAVERSE,610
1716784890650,paho835009327399017,topic/security,METAVERSE,618
1716784890662,paho835009327399017,topic/security,METAVERSE,568
1716784890665,paho835009327399017,topic/security,METAVERSE,549
1716784890668,paho835009327399017,topic/security,METAVERSE,551
1716784890688,paho835009327399017,topic/security,METAVERSE,571
1716784890692,paho835009327399017,topic/security,METAVERSE,575
1716784890696,paho835009327399017,topic/security,METAVERSE,579
1716784890698,paho835009327399017,topic/security,METAVERSE,580
1716784890706,paho835009327399017,topic/security,METAVERSE,588
1716784890716,paho835009327399017,topic/security,METAVERSE,598
1716784890718,paho835009327399017,topic/security,METAVERSE,600
1716784890721,paho835009327399017,topic/security,METAVERSE,603
1716784890726,paho835009326722186,topic/c/lighting,METAVERSE,11
1716784890726,paho835009327862697,topic/c/lighting,METAVERSE,11
1716784890747,paho835009327399017,topic/security,METAVERSE,628
1716784890749,paho835009327399017,topic/security,METAVERSE,630
1716784890753,paho835009327399017,topic/security,METAVERSE,602
1716784890756,paho835009327399017,topic/security,METAVERSE,586
1716784890767,paho835009327399017,topic/security,METAVERSE,576
1716784890771,paho835009327399017,topic/security,METAVERSE,580
1716784890774,paho835009327399017,topic/security,METAVERSE,583
1716784890801,paho835009327399017,topic/security,METAVERSE,609
1716784890816,paho835009327673410,topic/occupancy,METAVERSE,30
1716784890843,paho835009327399017,topic/security,METAVERSE,651
1716784890844,paho835009327399017,topic/security,METAVERSE,652
1716784890844,paho835009327399017,topic/security,METAVERSE,660
1716784890844,paho835009327399017,topic/security,METAVERSE,652
1716784890844,paho835009327399017,topic/security,METAVERSE,635
1716784890844,paho835009327399017,topic/security,METAVERSE,634
1716784890844,paho835009327399017,topic/security,METAVERSE,634
1716784890851,paho835009326722186,topic/c/noise,METAVERSE,17
1716784890852,paho835009328363539,topic/maintenance,METAVERSE,18
1716784890859,paho835009327399017,topic/security,METAVERSE,649
1716784890861,paho835009327399017,topic/security,METAVERSE,651
1716784890864,paho835009327399017,topic/security,METAVERSE,654
1716784890868,paho835009327399017,topic/security,METAVERSE,657
1716784890884,paho835009327399017,topic/security,METAVERSE,672
1716784890915,paho835009327399017,topic/security,METAVERSE,703
1716784890915,paho835009327399017,topic/security,METAVERSE,652
1716784890915,paho835009327399017,topic/security,METAVERSE,645
1716784890927,paho835009327399017,topic/security,METAVERSE,400
1716784890971,paho835009327673410,topic/occupancy,METAVERSE,58
1716784890978,paho835009327399017,topic/security,METAVERSE,192
1716784890978,paho835009327399017,topic/security,METAVERSE,144
1716784890978,paho835009327399017,topic/security,METAVERSE,65
1716784891022,paho835009327399017,topic/security,METAVERSE,763
1716784891030,paho835009327399017,topic/security,METAVERSE,14
1716784891039,paho835009328363539,topic/maintenance,METAVERSE,23
1716784891041,paho835009326722186,topic/b/rfid,METAVERSE,18
1716784891042,paho835009327399017,topic/security,METAVERSE,26
1716784891046,paho835009327673410,topic/queueing,METAVERSE,23
1716784891046,paho835009327862697,topic/b/lighting,METAVERSE,202
1716784891047,paho835009326722186,topic/b/lighting,METAVERSE,203
1716784891047,paho835009327399017,topic/security,METAVERSE,30
1716784891051,paho835009328363539,topic/maintenance,METAVERSE,556
1716784891061,paho835009327399017,topic/security,METAVERSE,44
1716784891071,paho835009328363539,topic/maintenance,METAVERSE,47
1716784891082,paho835009327399017,topic/security,METAVERSE,65
1716784891085,paho835009327399017,topic/security,METAVERSE,67
1716784891097,paho835009327399017,topic/security,METAVERSE,79
1716784891097,paho835009327673410,topic/occupancy,METAVERSE,74
1716784891100,paho835009327399017,topic/security,METAVERSE,82
1716784891103,paho835009327399017,topic/security,METAVERSE,85
1716784891126,paho835009327399017,topic/security,METAVERSE,108
1716784891135,paho835009327399017,topic/security,METAVERSE,117
1716784891145,paho835009327399017,topic/security,METAVERSE,127
1716784891151,paho835009327399017,topic/security,METAVERSE,132
1716784891151,paho835009327399017,topic/security,METAVERSE,132
1716784891157,paho835009327399017,topic/security,METAVERSE,138
1716784891170,paho835009327399017,topic/security,METAVERSE,150
1716784891179,paho835009327399017,topic/security,METAVERSE,142
1716784891180,paho835009327399017,topic/security,METAVERSE,159
1716784891180,paho835009327673410,topic/occupancy,METAVERSE,114
1716784891188,paho835009327399017,topic/security,METAVERSE,167
1716784891208,paho835009327399017,topic/security,METAVERSE,187
1716784891220,paho835009327862697,topic/c/lighting,METAVERSE,40
1716784891220,paho835009326722186,topic/c/lighting,METAVERSE,40
1716784891227,paho835009327399017,topic/security,METAVERSE,206
1716784891231,paho835009327399017,topic/security,METAVERSE,210
1716784891246,paho835009327399017,topic/security,METAVERSE,225
1716784891253,paho835009327399017,topic/security,METAVERSE,228
1716784891259,paho835009327673410,topic/occupancy,METAVERSE,106
1716784891262,paho835009327399017,topic/security,METAVERSE,237
1716784891284,paho835009327399017,topic/security,METAVERSE,259
1716784891288,paho835009326722186,topic/v/lighting,METAVERSE,21
1716784891292,paho835009327862697,topic/v/lighting,METAVERSE,25
1716784891295,paho835009327399017,topic/security,METAVERSE,270
1716784891308,paho835009326722186,topic/e/rfid,METAVERSE,5
1716784891308,paho835009327399017,topic/security,METAVERSE,283
1716784891308,paho835009327399017,topic/security,METAVERSE,281
1716784891311,paho835009326722186,topic/e/rfid,METAVERSE,8
1716784891315,paho835009327673410,topic/queueing,METAVERSE,12
1716784891319,paho835009327673410,topic/queueing,METAVERSE,16
1716784891333,paho835009327399017,topic/security,METAVERSE,306
1716784891335,paho835009327399017,topic/security,METAVERSE,284
1716784891339,paho835009327399017,topic/security,METAVERSE,286
1716784891347,paho835009327399017,topic/security,METAVERSE,294
1716784891370,paho835009327399017,topic/security,METAVERSE,317
1716784891376,paho835009327673410,topic/occupancy,METAVERSE,73
1716784891376,paho835009327399017,topic/security,METAVERSE,322
1716784891403,paho835009327399017,topic/security,METAVERSE,349
1716784891410,paho835009327399017,topic/security,METAVERSE,347
1716784891410,paho835009327399017,topic/security,METAVERSE,344
1716784891414,paho835009327399017,topic/security,METAVERSE,323
1716784891423,paho835009327399017,topic/security,METAVERSE,332
1716784891443,paho835009327673410,topic/occupancy,METAVERSE,140
1716784891457,paho835009327862697,topic/b/lighting,METAVERSE,12
1716784891458,paho835009326722186,topic/b/lighting,METAVERSE,13
1716784891461,paho835009328363539,topic/maintenance,METAVERSE,17
1716784891470,paho835009327399017,topic/security,METAVERSE,379
1716784891470,paho835009327399017,topic/security,METAVERSE,378
1716784891470,paho835009327399017,topic/security,METAVERSE,378
1716784891479,paho835009327399017,topic/security,METAVERSE,355
1716784891496,paho835009327673410,topic/occupancy,METAVERSE,176
1716784891496,paho835009327399017,topic/security,METAVERSE,370
1716784891516,paho835009328363539,topic/maintenance,METAVERSE,30
1716784891525,paho835009327399017,topic/security,METAVERSE,398
1716784891525,paho835009327399017,topic/security,METAVERSE,398
1716784891525,paho835009327399017,topic/security,METAVERSE,382
1716784891525,paho835009327399017,topic/security,METAVERSE,376
1716784891525,paho835009327399017,topic/security,METAVERSE,375
1716784891548,paho835009327399017,topic/security,METAVERSE,398
1716784891564,paho835009327399017,topic/security,METAVERSE,413
1716784891564,paho835009327399017,topic/security,METAVERSE,407
1716784891564,paho835009327399017,topic/security,METAVERSE,411
1716784891564,paho835009327399017,topic/security,METAVERSE,389
1716784891564,paho835009327399017,topic/security,METAVERSE,388
1716784891564,paho835009327399017,topic/security,METAVERSE,365
1716784891564,paho835009327399017,topic/security,METAVERSE,357
1716784891582,paho835009327673410,topic/occupancy,METAVERSE,256
1716784891602,paho835009327399017,topic/security,METAVERSE,387
1716784891605,paho835009327399017,topic/security,METAVERSE,390
1716784891636,paho835009327673410,topic/occupancy,METAVERSE,119
1716784891647,paho835009327399017,topic/security,METAVERSE,431
1716784891647,paho835009327399017,topic/security,METAVERSE,428
1716784891647,paho835009327399017,topic/security,METAVERSE,420
1716784891647,paho835009327399017,topic/security,METAVERSE,402
1716784891651,paho835009327399017,topic/security,METAVERSE,404
1716784891654,paho835009327399017,topic/security,METAVERSE,407
1716784891695,paho835009327399017,topic/security,METAVERSE,446
1716784891695,paho835009327399017,topic/security,METAVERSE,446
1716784891695,paho835009327399017,topic/security,METAVERSE,435
1716784891695,paho835009327399017,topic/security,METAVERSE,416
1716784891751,paho835009328363539,topic/maintenance,METAVERSE,36
1716784891852,paho835009327399017,topic/security,METAVERSE,573
1716784891852,paho835009327399017,topic/security,METAVERSE,568
1716784891852,paho835009327399017,topic/security,METAVERSE,548
1716784891852,paho835009327399017,topic/security,METAVERSE,548
1716784891852,paho835009327399017,topic/security,METAVERSE,532
1716784891852,paho835009327399017,topic/security,METAVERSE,526
1716784891852,paho835009327399017,topic/security,METAVERSE,533
1716784891852,paho835009327399017,topic/security,METAVERSE,525
1716784891852,paho835009327399017,topic/security,METAVERSE,524
1716784891852,paho835009327399017,topic/security,METAVERSE,524
1716784891852,paho835009327399017,topic/security,METAVERSE,524
1716784891852,paho835009327399017,topic/security,METAVERSE,516
1716784891852,paho835009327399017,topic/security,METAVERSE,506
1716784891852,paho835009327399017,topic/security,METAVERSE,506
1716784891852,paho835009327399017,topic/security,METAVERSE,506
1716784891852,paho835009327399017,topic/security,METAVERSE,506
1716784891852,paho835009327399017,topic/security,METAVERSE,506
1716784891856,paho835009327673410,topic/occupancy,METAVERSE,57
