1716764495034,paho814607403757785,topic/security,METAVERSE,43
1716764495076,paho814607404153001,topic/occupancy,METAVERSE,85
1716764495083,paho814607403757785,topic/security,METAVERSE,19
1716764495084,paho814607403757785,topic/security,METAVERSE,9
1716764495154,paho814607403757785,topic/security,METAVERSE,7
1716764495166,paho814607404153001,topic/occupancy,METAVERSE,91
1716764495232,paho814607398089058,topic/s/noise,METAVERSE,5
1716764495233,paho814607404561738,topic/maintenance,METAVERSE,6
1716764495332,paho814607398089058,topic/c/lighting,METAVERSE,6
1716764495332,paho814607404370728,topic/c/lighting,METAVERSE,6
1716764495343,paho814607398089058,topic/c/noise,METAVERSE,17
1716764495344,paho814607404561738,topic/maintenance,METAVERSE,18
1716764495381,paho814607403757785,topic/security,METAVERSE,6
1716764495396,paho814607398089058,topic/s/noise,METAVERSE,5
1716764495397,paho814607404561738,topic/maintenance,METAVERSE,6
1716764495464,paho814607403757785,topic/security,METAVERSE,13
1716764495470,paho814607403757785,topic/security,METAVERSE,6
1716764495485,paho814607403757785,topic/security,METAVERSE,34
1716764495488,paho814607398089058,topic/g/lighting,METAVERSE,54
1716764495488,paho814607404370728,topic/g/lighting,METAVERSE,54
1716764495556,paho814607404153001,topic/occupancy,METAVERSE,105
1716764495564,paho814607403757785,topic/security,METAVERSE,22
1716764495567,paho814607404561738,topic/maintenance,METAVERSE,33
1716764495591,paho814607404561738,topic/maintenance,METAVERSE,6
1716764495595,paho814607398089058,topic/b/noise,METAVERSE,50
1716764495598,paho814607404561738,topic/maintenance,METAVERSE,53
1716764495628,paho814607404370728,topic/c/lighting,METAVERSE,45
1716764495628,paho814607398089058,topic/c/lighting,METAVERSE,45
1716764495639,paho814607398089058,topic/g/rfid,METAVERSE,14
1716764495641,paho814607404153001,topic/queueing,METAVERSE,16
1716764495642,paho814607404153001,topic/occupancy,METAVERSE,100
1716764495674,paho814607404561738,topic/maintenance,METAVERSE,7
1716764495704,paho814607404153001,topic/occupancy,METAVERSE,79
1716764495704,paho814607404561738,topic/maintenance,METAVERSE,41
1716764495716,paho814607398089058,topic/c/rfid,METAVERSE,6
1716764495718,paho814607404153001,topic/queueing,METAVERSE,8
1716764495767,paho814607403757785,topic/security,METAVERSE,21
1716764495767,paho814607404153001,topic/occupancy,METAVERSE,57
1716764495821,paho814607403757785,topic/security,METAVERSE,31
1716764495828,paho814607404153001,topic/occupancy,METAVERSE,81
1716764495849,paho814607403757785,topic/security,METAVERSE,6
1716764495918,paho814607403757785,topic/security,METAVERSE,7
1716764495932,paho814607404153001,topic/occupancy,METAVERSE,89
1716764495938,paho814607404370728,topic/s/lighting,METAVERSE,6
1716764495940,paho814607398089058,topic/s/lighting,METAVERSE,8
1716764495945,paho814607403757785,topic/security,METAVERSE,11
1716764495996,paho814607398089058,topic/d/noise,METAVERSE,5
1716764495997,paho814607404561738,topic/maintenance,METAVERSE,6
1716764496052,paho814607403757785,topic/security,METAVERSE,17
1716764496103,paho814607404153001,topic/occupancy,METAVERSE,68
1716764496110,paho814607403757785,topic/security,METAVERSE,7
1716764496137,paho814607404561738,topic/maintenance,METAVERSE,6
1716764496157,paho814607404153001,topic/occupancy,METAVERSE,54
1716764496158,paho814607403757785,topic/security,METAVERSE,7
1716764496203,paho814607404561738,topic/maintenance,METAVERSE,52
1716764496235,paho814607404153001,topic/occupancy,METAVERSE,84
1716764496264,paho814607404370728,topic/d/lighting,METAVERSE,25
1716764496264,paho814607398089058,topic/d/lighting,METAVERSE,25
1716764496274,paho814607404561738,topic/maintenance,METAVERSE,11
1716764496358,paho814607403757785,topic/security,METAVERSE,31
1716764496372,paho814607404153001,topic/occupancy,METAVERSE,45
1716764496402,paho814607398089058,topic/e/noise,METAVERSE,7
