1716774345981,paho824465551943100,topic/security,METAVERSE,24
1716774345996,paho824465551285344,topic/s/lighting,METAVERSE,13
1716774345997,paho824465552476853,topic/s/lighting,METAVERSE,14
1716774346003,paho824465553031668,topic/maintenance,METAVERSE,76
1716774346136,paho824465551943100,topic/security,METAVERSE,7
1716774346181,paho824465551943100,topic/security,METAVERSE,41
1716774346212,paho824465552261715,topic/occupancy,METAVERSE,83
1716774346218,paho824465551943100,topic/security,METAVERSE,27
1716774346280,paho824465552261715,topic/occupancy,METAVERSE,89
1716774346335,paho824465551285344,topic/e/noise,METAVERSE,32
1716774346337,paho824465553031668,topic/maintenance,METAVERSE,34
1716774346350,paho824465551285344,topic/g/rfid,METAVERSE,13
1716774346350,paho824465552261715,topic/queueing,METAVERSE,13
1716774346398,paho824465552261715,topic/occupancy,METAVERSE,61
1716774346472,paho824465551285344,topic/v/lighting,METAVERSE,45
1716774346472,paho824465552476853,topic/v/lighting,METAVERSE,45
1716774346570,paho824465551943100,topic/security,METAVERSE,7
1716774346608,paho824465551943100,topic/security,METAVERSE,45
1716774346639,paho824465551285344,topic/b/lighting,METAVERSE,23
1716774346640,paho824465552476853,topic/b/lighting,METAVERSE,24
1716774346661,paho824465552261715,topic/occupancy,METAVERSE,98
1716774346668,paho824465553031668,topic/maintenance,METAVERSE,17
1716774346772,paho824465551285344,topic/e/rfid,METAVERSE,5
1716774346783,paho824465552261715,topic/queueing,METAVERSE,16
1716774346820,paho824465551943100,topic/security,METAVERSE,8
1716774346840,paho824465552261715,topic/occupancy,METAVERSE,73
1716774346852,paho824465551943100,topic/security,METAVERSE,21
1716774346883,paho824465551943100,topic/security,METAVERSE,81
1716774346903,paho824465552261715,topic/occupancy,METAVERSE,72
1716774346959,paho824465552261715,topic/occupancy,METAVERSE,157
1716774347092,paho824465551285344,topic/b/noise,METAVERSE,10
1716774347093,paho824465553031668,topic/maintenance,METAVERSE,11
1716774347101,paho824465551285344,topic/b/lighting,METAVERSE,6
1716774347102,paho824465552476853,topic/b/lighting,METAVERSE,7
1716774347112,paho824465551285344,topic/c/noise,METAVERSE,41
1716774347113,paho824465553031668,topic/maintenance,METAVERSE,42
1716774347169,paho824465551285344,topic/b/noise,METAVERSE,13
1716774347170,paho824465553031668,topic/maintenance,METAVERSE,14
1716774347227,paho824465552476853,topic/c/lighting,METAVERSE,6
1716774347228,paho824465551285344,topic/c/lighting,METAVERSE,7
1716774347242,paho824465551943100,topic/security,METAVERSE,7
1716774347273,paho824465551943100,topic/security,METAVERSE,14
1716774347300,paho824465552261715,topic/occupancy,METAVERSE,65
1716774347307,paho824465553031668,topic/maintenance,METAVERSE,6
1716774347525,paho824465553031668,topic/maintenance,METAVERSE,17
1716774347543,paho824465551943100,topic/security,METAVERSE,12
1716774347600,paho824465552261715,topic/occupancy,METAVERSE,69
1716774347603,paho824465551285344,topic/v/noise,METAVERSE,8
1716774347607,paho824465553031668,topic/maintenance,METAVERSE,12
1716774347612,paho824465551943100,topic/security,METAVERSE,15
1716774347638,paho824465552261715,topic/occupancy,METAVERSE,41
1716774347738,paho824465551943100,topic/security,METAVERSE,24
1716774347816,paho824465551285344,topic/e/lighting,METAVERSE,29
1716774347816,paho824465552476853,topic/e/lighting,METAVERSE,29
1716774347853,paho824465553031668,topic/maintenance,METAVERSE,37
1716774347869,paho824465551285344,topic/c/lighting,METAVERSE,26
1716774347869,paho824465552476853,topic/c/lighting,METAVERSE,26
1716774347935,paho824465551943100,topic/security,METAVERSE,14
1716774347967,paho824465553031668,topic/maintenance,METAVERSE,72
1716774347988,paho824465552261715,topic/occupancy,METAVERSE,67
1716774348052,paho824465553031668,topic/maintenance,METAVERSE,13
1716774348197,paho824465551943100,topic/security,METAVERSE,6
1716774348254,paho824465551943100,topic/security,METAVERSE,8
1716774348260,paho824465552261715,topic/occupancy,METAVERSE,69
1716774348305,paho824465552261715,topic/occupancy,METAVERSE,59
1716774348373,paho824465552261715,topic/queueing,METAVERSE,14
1716774348375,paho824465551285344,topic/b/rfid,METAVERSE,16
1716774348387,paho824465553031668,topic/maintenance,METAVERSE,27
1716774348442,paho824465552261715,topic/occupancy,METAVERSE,83
1716774348495,paho824465551285344,topic/b/lighting,METAVERSE,7
1716774348495,paho824465552476853,topic/b/lighting,METAVERSE,7
1716774348585,paho824465551943100,topic/security,METAVERSE,26
1716774348632,paho824465551943100,topic/security,METAVERSE,15
1716774348653,paho824465552261715,topic/occupancy,METAVERSE,94
1716774348691,paho824465552261715,topic/occupancy,METAVERSE,74
1716774348788,paho824465551285344,topic/g/lighting,METAVERSE,9
1716774348788,paho824465552476853,topic/g/lighting,METAVERSE,9
1716774348794,paho824465551943100,topic/security,METAVERSE,7
1716774348804,paho824465551943100,topic/security,METAVERSE,45
1716774348818,paho824465551943100,topic/security,METAVERSE,26
1716774348827,paho824465551943100,topic/security,METAVERSE,48
1716774348867,paho824465551943100,topic/security,METAVERSE,52
1716774348875,paho824465551943100,topic/security,METAVERSE,32
1716774348881,paho824465553031668,topic/maintenance,METAVERSE,40
1716774348915,paho824465551943100,topic/security,METAVERSE,47
1716774348920,paho824465552261715,topic/occupancy,METAVERSE,77
1716774348946,paho824465553031668,topic/maintenance,METAVERSE,55
1716774348983,paho824465552261715,topic/occupancy,METAVERSE,115
1716774349002,paho824465551943100,topic/security,METAVERSE,11
1716774349013,paho824465551285344,topic/b/noise,METAVERSE,26
1716774349015,paho824465553031668,topic/maintenance,METAVERSE,28
1716774349093,paho824465552476853,topic/s/lighting,METAVERSE,10
1716774349094,paho824465551285344,topic/s/lighting,METAVERSE,11
1716774349095,paho824465552476853,topic/b/lighting,METAVERSE,7
1716774349097,paho824465551285344,topic/b/lighting,METAVERSE,9
1716774349247,paho824465551943100,topic/security,METAVERSE,8
1716774349260,paho824465551285344,topic/v/rfid,METAVERSE,45
1716774349263,paho824465552261715,topic/queueing,METAVERSE,48
1716774349292,paho824465552261715,topic/occupancy,METAVERSE,53
1716774349302,paho824465551285344,topic/g/noise,METAVERSE,5
1716774349307,paho824465553031668,topic/maintenance,METAVERSE,10
1716774349325,paho824465551285344,topic/b/noise,METAVERSE,6
1716774349332,paho824465553031668,topic/maintenance,METAVERSE,13
1716774349344,paho824465552261715,topic/occupancy,METAVERSE,129
1716774349353,paho824465551943100,topic/security,METAVERSE,18
1716774349388,paho824465552261715,topic/queueing,METAVERSE,6
1716774349390,paho824465551285344,topic/g/rfid,METAVERSE,8
1716774349390,paho824465553031668,topic/maintenance,METAVERSE,43
1716774349392,paho824465551285344,topic/g/noise,METAVERSE,45
1716774349439,paho824465551285344,topic/d/lighting,METAVERSE,5
1716774349441,paho824465552476853,topic/d/lighting,METAVERSE,7
1716774349452,paho824465553031668,topic/maintenance,METAVERSE,12
1716774349459,paho824465552261715,topic/occupancy,METAVERSE,77
1716774349461,paho824465551943100,topic/security,METAVERSE,8
1716774349465,paho824465551285344,topic/d/noise,METAVERSE,8
1716774349471,paho824465553031668,topic/maintenance,METAVERSE,14
1716774349595,paho824465553031668,topic/maintenance,METAVERSE,19
1716774349597,paho824465551943100,topic/security,METAVERSE,14
1716774349641,paho824465552261715,topic/occupancy,METAVERSE,58
1716774349672,paho824465551943100,topic/security,METAVERSE,23
1716774349705,paho824465552261715,topic/occupancy,METAVERSE,56
1716774349717,paho824465551943100,topic/security,METAVERSE,23
1716774349741,paho824465551943100,topic/security,METAVERSE,60
1716774349835,paho824465551943100,topic/security,METAVERSE,20
1716774349868,paho824465551943100,topic/security,METAVERSE,61
1716774349941,paho824465551943100,topic/security,METAVERSE,10
1716774349988,paho824465552261715,topic/occupancy,METAVERSE,57
1716774349991,paho824465551285344,topic/s/noise,METAVERSE,22
1716774350003,paho824465551943100,topic/security,METAVERSE,8
1716774350014,paho824465553031668,topic/maintenance,METAVERSE,45
1716774350028,paho824465553031668,topic/maintenance,METAVERSE,33
1716774350209,paho824465551943100,topic/security,METAVERSE,6
1716774350234,paho824465551285344,topic/e/noise,METAVERSE,27
1716774350239,paho824465553031668,topic/maintenance,METAVERSE,32
1716774350264,paho824465552261715,topic/occupancy,METAVERSE,61
1716774350320,paho824465552476853,topic/d/lighting,METAVERSE,6
1716774350321,paho824465551285344,topic/d/lighting,METAVERSE,7
1716774350365,paho824465551943100,topic/security,METAVERSE,62
1716774350368,paho824465552476853,topic/e/lighting,METAVERSE,11
1716774350369,paho824465551285344,topic/e/lighting,METAVERSE,12
1716774350401,paho824465552261715,topic/occupancy,METAVERSE,98
1716774350637,paho824465551943100,topic/security,METAVERSE,22
1716774350663,paho824465551943100,topic/security,METAVERSE,6
1716774350671,paho824465552261715,topic/occupancy,METAVERSE,56
1716774350708,paho824465551285344,topic/g/lighting,METAVERSE,5
1716774350708,paho824465552476853,topic/g/lighting,METAVERSE,5
1716774350723,paho824465552261715,topic/occupancy,METAVERSE,66
1716774350724,paho824465553031668,topic/maintenance,METAVERSE,33
1716774350729,paho824465551943100,topic/security,METAVERSE,6
1716774350793,paho824465551943100,topic/security,METAVERSE,18
1716774350868,paho824465551285344,topic/b/lighting,METAVERSE,5
1716774350869,paho824465552476853,topic/b/lighting,METAVERSE,6
1716774350873,paho824465551943100,topic/security,METAVERSE,10
1716774350893,paho824465551943100,topic/security,METAVERSE,31
1716774350904,paho824465551943100,topic/security,METAVERSE,19
1716774350909,paho824465551943100,topic/security,METAVERSE,14
1716774350946,paho824465551285344,topic/s/noise,METAVERSE,8
1716774350951,paho824465553031668,topic/maintenance,METAVERSE,13
1716774350955,paho824465552261715,topic/occupancy,METAVERSE,70
1716774350974,paho824465553031668,topic/maintenance,METAVERSE,7
1716774350978,paho824465551943100,topic/security,METAVERSE,74
1716774350993,paho824465551943100,topic/security,METAVERSE,19
1716774351024,paho824465552261715,topic/occupancy,METAVERSE,120
1716774351044,paho824465551285344,topic/d/noise,METAVERSE,28
1716774351046,paho824465553031668,topic/maintenance,METAVERSE,30
1716774351072,paho824465551285344,topic/s/lighting,METAVERSE,5
1716774351073,paho824465552476853,topic/s/lighting,METAVERSE,6
1716774351254,paho824465551943100,topic/security,METAVERSE,8
1716774351304,paho824465552261715,topic/occupancy,METAVERSE,58
1716774351462,paho824465553031668,topic/maintenance,METAVERSE,7
1716774351476,paho824465551285344,topic/e/noise,METAVERSE,54
1716774351478,paho824465553031668,topic/maintenance,METAVERSE,56
1716774351500,paho824465551285344,topic/v/lighting,METAVERSE,28
1716774351500,paho824465552476853,topic/v/lighting,METAVERSE,28
1716774351601,paho824465553031668,topic/maintenance,METAVERSE,6
1716774351607,paho824465553031668,topic/maintenance,METAVERSE,10
1716774351620,paho824465551943100,topic/security,METAVERSE,12
1716774351626,paho824465551943100,topic/security,METAVERSE,5
1716774351659,paho824465551285344,topic/b/lighting,METAVERSE,12
1716774351659,paho824465552476853,topic/b/lighting,METAVERSE,12
1716774351668,paho824465552261715,topic/occupancy,METAVERSE,48
1716774351690,paho824465553031668,topic/maintenance,METAVERSE,24
1716774351734,paho824465551943100,topic/security,METAVERSE,7
1716774351737,paho824465551943100,topic/security,METAVERSE,26
1716774351780,paho824465552261715,topic/occupancy,METAVERSE,69
1716774351805,paho824465551943100,topic/security,METAVERSE,8
1716774351821,paho824465551943100,topic/security,METAVERSE,6
1716774351846,paho824465551943100,topic/security,METAVERSE,31
1716774351889,paho824465551943100,topic/security,METAVERSE,6
1716774351929,paho824465551943100,topic/security,METAVERSE,22
1716774351970,paho824465551943100,topic/security,METAVERSE,6
1716774352021,paho824465551943100,topic/security,METAVERSE,13
1716774352035,paho824465552261715,topic/occupancy,METAVERSE,71
1716774352036,paho824465552261715,topic/queueing,METAVERSE,41
1716774352038,paho824465551285344,topic/s/rfid,METAVERSE,43
1716774352074,paho824465553031668,topic/maintenance,METAVERSE,36
1716774352096,paho824465552261715,topic/occupancy,METAVERSE,101
1716774352124,paho824465551285344,topic/b/noise,METAVERSE,5
1716774352125,paho824465553031668,topic/maintenance,METAVERSE,6
1716774352129,paho824465551285344,topic/b/lighting,METAVERSE,8
1716774352129,paho824465552476853,topic/b/lighting,METAVERSE,8
1716774352163,paho824465551285344,topic/c/noise,METAVERSE,28
1716774352165,paho824465553031668,topic/maintenance,METAVERSE,30
1716774352188,paho824465551285344,topic/b/noise,METAVERSE,6
1716774352190,paho824465553031668,topic/maintenance,METAVERSE,8
1716774352217,paho824465551943100,topic/security,METAVERSE,10
1716774352255,paho824465552261715,topic/occupancy,METAVERSE,48
1716774352299,paho824465553031668,topic/maintenance,METAVERSE,32
1716774352310,paho824465552476853,topic/c/lighting,METAVERSE,11
1716774352311,paho824465551285344,topic/c/lighting,METAVERSE,12
1716774352469,paho824465551943100,topic/security,METAVERSE,30
1716774352503,paho824465552261715,topic/occupancy,METAVERSE,64
1716774352646,paho824465551943100,topic/security,METAVERSE,43
1716774352654,paho824465551285344,topic/v/noise,METAVERSE,9
1716774352655,paho824465553031668,topic/maintenance,METAVERSE,10
1716774352672,paho824465551943100,topic/security,METAVERSE,57
1716774352699,paho824465551943100,topic/security,METAVERSE,44
1716774352723,paho824465552261715,topic/occupancy,METAVERSE,68
1716774352739,paho824465551943100,topic/security,METAVERSE,64
1716774352776,paho824465552261715,topic/occupancy,METAVERSE,101
1716774352812,paho824465551943100,topic/security,METAVERSE,9
1716774352872,paho824465552476853,topic/c/lighting,METAVERSE,7
1716774352873,paho824465551285344,topic/c/lighting,METAVERSE,8
1716774352880,paho824465552476853,topic/e/lighting,METAVERSE,49
1716774352881,paho824465551285344,topic/e/lighting,METAVERSE,50
1716774352906,paho824465551943100,topic/security,METAVERSE,7
1716774352938,paho824465551943100,topic/security,METAVERSE,7
1716774352969,paho824465553031668,topic/maintenance,METAVERSE,45
1716774352982,paho824465552261715,topic/occupancy,METAVERSE,51
1716774352983,paho824465551943100,topic/security,METAVERSE,19
1716774353030,paho824465551943100,topic/security,METAVERSE,19
1716774353068,paho824465552261715,topic/occupancy,METAVERSE,57
1716774353286,paho824465551943100,topic/security,METAVERSE,7
1716774353336,paho824465552261715,topic/occupancy,METAVERSE,57
1716774353409,paho824465551285344,topic/g/rfid,METAVERSE,6
1716774353413,paho824465552261715,topic/queueing,METAVERSE,10
1716774353468,paho824465552261715,topic/occupancy,METAVERSE,65
1716774353491,paho824465551943100,topic/security,METAVERSE,20
1716774353530,paho824465553031668,topic/maintenance,METAVERSE,15
1716774353532,paho824465552476853,topic/b/lighting,METAVERSE,25
1716774353533,paho824465551285344,topic/b/lighting,METAVERSE,26
1716774353628,paho824465551943100,topic/security,METAVERSE,7
1716774353675,paho824465552261715,topic/occupancy,METAVERSE,54
1716774353675,paho824465553031668,topic/maintenance,METAVERSE,24
1716774353792,paho824465553031668,topic/maintenance,METAVERSE,17
1716774353797,paho824465551943100,topic/security,METAVERSE,6
1716774353832,paho824465551943100,topic/security,METAVERSE,9
1716774353866,paho824465552261715,topic/occupancy,METAVERSE,75
1716774353872,paho824465553031668,topic/maintenance,METAVERSE,13
1716774353877,paho824465551285344,topic/g/lighting,METAVERSE,22
1716774353877,paho824465552476853,topic/g/lighting,METAVERSE,22
1716774353982,paho824465553031668,topic/maintenance,METAVERSE,22
1716774353995,paho824465551943100,topic/security,METAVERSE,8
1716774354068,paho824465551285344,topic/b/noise,METAVERSE,6
1716774354083,paho824465551943100,topic/security,METAVERSE,22
1716774354084,paho824465552261715,topic/occupancy,METAVERSE,97
1716774354084,paho824465553031668,topic/maintenance,METAVERSE,33
1716774354091,paho824465553031668,topic/maintenance,METAVERSE,29
1716774354099,paho824465551285344,topic/b/lighting,METAVERSE,8
1716774354100,paho824465552476853,topic/b/lighting,METAVERSE,9
1716774354112,paho824465551285344,topic/s/lighting,METAVERSE,5
1716774354112,paho824465552476853,topic/s/lighting,METAVERSE,5
1716774354140,paho824465553031668,topic/maintenance,METAVERSE,19
1716774354223,paho824465551943100,topic/security,METAVERSE,6
1716774354260,paho824465552261715,topic/occupancy,METAVERSE,43
1716774354327,paho824465551285344,topic/g/noise,METAVERSE,5
1716774354328,paho824465553031668,topic/maintenance,METAVERSE,6
1716774354367,paho824465551285344,topic/b/noise,METAVERSE,12
1716774354368,paho824465553031668,topic/maintenance,METAVERSE,13
1716774354372,paho824465551943100,topic/security,METAVERSE,17
1716774354435,paho824465551285344,topic/g/noise,METAVERSE,24
1716774354435,paho824465553031668,topic/maintenance,METAVERSE,24
1716774354486,paho824465551285344,topic/g/rfid,METAVERSE,7
1716774354488,paho824465552261715,topic/queueing,METAVERSE,9
1716774354503,paho824465552476853,topic/d/lighting,METAVERSE,15
1716774354503,paho824465551285344,topic/d/noise,METAVERSE,23
1716774354505,paho824465551285344,topic/d/lighting,METAVERSE,17
1716774354532,paho824465551943100,topic/security,METAVERSE,53
1716774354544,paho824465552261715,topic/occupancy,METAVERSE,65
1716774354544,paho824465553031668,topic/maintenance,METAVERSE,64
1716774354608,paho824465552261715,topic/occupancy,METAVERSE,129
1716774354696,paho824465551943100,topic/security,METAVERSE,21
1716774354736,paho824465552261715,topic/occupancy,METAVERSE,61
1716774354742,paho824465551943100,topic/security,METAVERSE,14
1716774354772,paho824465551943100,topic/security,METAVERSE,24
1716774354795,paho824465552261715,topic/occupancy,METAVERSE,67
1716774354820,paho824465551943100,topic/security,METAVERSE,9
1716774354827,paho824465551943100,topic/security,METAVERSE,6
1716774354830,paho824465551943100,topic/security,METAVERSE,7
1716774354856,paho824465551943100,topic/security,METAVERSE,9
1716774354900,paho824465551943100,topic/security,METAVERSE,17
1716774354956,paho824465551943100,topic/security,METAVERSE,5
1716774355002,paho824465552261715,topic/occupancy,METAVERSE,51
1716774355020,paho824465551285344,topic/s/noise,METAVERSE,5
1716774355022,paho824465553031668,topic/maintenance,METAVERSE,7
1716774355055,paho824465551943100,topic/security,METAVERSE,8
1716774355057,paho824465551943100,topic/security,METAVERSE,10
1716774355085,paho824465551943100,topic/security,METAVERSE,6
1716774355112,paho824465551943100,topic/security,METAVERSE,9
1716774355156,paho824465551285344,topic/s/rfid,METAVERSE,53
1716774355160,paho824465552261715,topic/queueing,METAVERSE,57
1716774355164,paho824465552261715,topic/occupancy,METAVERSE,61
1716774355232,paho824465552261715,topic/occupancy,METAVERSE,129
