1716743440508,paho793561545306514,topic/occupancy,METAVERSE,23
1716743440537,paho793561545517903,topic/d/lighting,METAVERSE,24
1716743440540,paho793561544150116,topic/d/lighting,METAVERSE,27
1716743440544,paho793561545730510,topic/maintenance,METAVERSE,21
1716743440558,paho793561545730510,topic/maintenance,METAVERSE,13
1716743440637,paho793561545730510,topic/maintenance,METAVERSE,7
1716743440658,paho793561545011243,topic/security,METAVERSE,13
1716743440689,paho793561545730510,topic/maintenance,METAVERSE,43
1716743440702,paho793561545011243,topic/security,METAVERSE,13
1716743440717,paho793561545730510,topic/maintenance,METAVERSE,26
1716743440779,paho793561544150116,topic/b/rfid,METAVERSE,7
1716743440787,paho793561545306514,topic/queueing,METAVERSE,15
1716743440798,paho793561545011243,topic/security,METAVERSE,62
1716743440813,paho793561544150116,topic/g/rfid,METAVERSE,24
1716743440816,paho793561545011243,topic/security,METAVERSE,34
1716743440818,paho793561545306514,topic/queueing,METAVERSE,29
1716743440828,paho793561545517903,topic/b/lighting,METAVERSE,6
1716743440833,paho793561545730510,topic/maintenance,METAVERSE,22
1716743440834,paho793561544150116,topic/b/lighting,METAVERSE,12
1716743440841,paho793561545306514,topic/occupancy,METAVERSE,69
1716743440862,paho793561545011243,topic/security,METAVERSE,7
1716743440884,paho793561545730510,topic/maintenance,METAVERSE,46
1716743440934,paho793561545306514,topic/occupancy,METAVERSE,198
1716743440934,paho793561545730510,topic/maintenance,METAVERSE,64
1716743440936,paho793561545730510,topic/maintenance,METAVERSE,20
1716743440938,paho793561544150116,topic/s/noise,METAVERSE,10
1716743440982,paho793561545730510,topic/maintenance,METAVERSE,54
1716743441034,paho793561545517903,topic/d/lighting,METAVERSE,6
1716743441037,paho793561544150116,topic/d/lighting,METAVERSE,9
1716743441047,paho793561545306514,topic/occupancy,METAVERSE,258
1716743441062,paho793561545730510,topic/maintenance,METAVERSE,14
1716743441123,paho793561544150116,topic/s/rfid,METAVERSE,20
1716743441123,paho793561545306514,topic/queueing,METAVERSE,20
1716743441171,paho793561545306514,topic/occupancy,METAVERSE,68
1716743441362,paho793561545517903,topic/g/lighting,METAVERSE,10
1716743441365,paho793561545730510,topic/maintenance,METAVERSE,13
1716743441371,paho793561545011243,topic/security,METAVERSE,419
1716743441372,paho793561544150116,topic/g/lighting,METAVERSE,20
1716743441375,paho793561544150116,topic/g/noise,METAVERSE,20
1716743441391,paho793561545730510,topic/maintenance,METAVERSE,36
1716743441410,paho793561544150116,topic/d/noise,METAVERSE,352
1716743441414,paho793561545011243,topic/security,METAVERSE,18
1716743441454,paho793561545306514,topic/occupancy,METAVERSE,502
1716743441458,paho793561545730510,topic/maintenance,METAVERSE,63
1716743441471,paho793561545517903,topic/g/lighting,METAVERSE,9
1716743441473,paho793561544150116,topic/g/lighting,METAVERSE,11
1716743441480,paho793561545730510,topic/maintenance,METAVERSE,85
1716743441496,paho793561545011243,topic/security,METAVERSE,9
1716743441523,paho793561545730510,topic/maintenance,METAVERSE,465
1716743441523,paho793561545730510,topic/maintenance,METAVERSE,88
1716743441539,paho793561544150116,topic/v/rfid,METAVERSE,24
1716743441541,paho793561545306514,topic/queueing,METAVERSE,26
1716743441550,paho793561544150116,topic/e/noise,METAVERSE,18
1716743441572,paho793561544150116,topic/v/rfid,METAVERSE,13
1716743441574,paho793561545306514,topic/queueing,METAVERSE,15
1716743441574,paho793561545730510,topic/maintenance,METAVERSE,42
1716743441582,paho793561545306514,topic/occupancy,METAVERSE,186
1716743441619,paho793561545730510,topic/maintenance,METAVERSE,187
1716743441630,paho793561544150116,topic/d/noise,METAVERSE,11
1716743441643,paho793561545730510,topic/maintenance,METAVERSE,24
1716743441644,paho793561545306514,topic/occupancy,METAVERSE,129
1716743441664,paho793561544150116,topic/e/noise,METAVERSE,30
1716743441687,paho793561545730510,topic/maintenance,METAVERSE,53
1716743441701,paho793561545306514,topic/occupancy,METAVERSE,142
1716743441726,paho793561545730510,topic/maintenance,METAVERSE,6
1716743442088,paho793561544150116,topic/e/rfid,METAVERSE,16
1716743442091,paho793561545306514,topic/queueing,METAVERSE,19
1716743442125,paho793561545011243,topic/security,METAVERSE,34
1716743442128,paho793561545011243,topic/security,METAVERSE,29
1716743442142,paho793561545306514,topic/occupancy,METAVERSE,70
1716743442148,paho793561545730510,topic/maintenance,METAVERSE,20
1716743442179,paho793561545730510,topic/maintenance,METAVERSE,48
1716743442186,paho793561545011243,topic/security,METAVERSE,31
1716743442207,paho793561545306514,topic/occupancy,METAVERSE,108
1716743442211,paho793561545011243,topic/security,METAVERSE,22
1716743442283,paho793561545306514,topic/occupancy,METAVERSE,128
1716743442329,paho793561545011243,topic/security,METAVERSE,46
1716743442358,paho793561545306514,topic/occupancy,METAVERSE,75
1716743442421,paho793561545730510,topic/maintenance,METAVERSE,14
1716743442449,paho793561545730510,topic/maintenance,METAVERSE,9
1716743442475,paho793561545011243,topic/security,METAVERSE,8
1716743442511,paho793561545011243,topic/security,METAVERSE,8
1716743442524,paho793561545306514,topic/occupancy,METAVERSE,57
1716743442600,paho793561545306514,topic/occupancy,METAVERSE,97
1716743442776,paho793561545011243,topic/security,METAVERSE,9
1716743442793,paho793561545011243,topic/security,METAVERSE,8
1716743442822,paho793561545011243,topic/security,METAVERSE,10
1716743442836,paho793561545730510,topic/maintenance,METAVERSE,24
1716743442854,paho793561545306514,topic/occupancy,METAVERSE,69
1716743442865,paho793561545517903,topic/v/lighting,METAVERSE,6
1716743442868,paho793561544150116,topic/v/lighting,METAVERSE,9
1716743442884,paho793561544150116,topic/b/noise,METAVERSE,8
1716743442886,paho793561545730510,topic/maintenance,METAVERSE,10
1716743442896,paho793561544150116,topic/g/rfid,METAVERSE,20
1716743442898,paho793561544150116,topic/b/noise,METAVERSE,14
1716743442899,paho793561545306514,topic/queueing,METAVERSE,23
1716743442901,paho793561545730510,topic/maintenance,METAVERSE,17
1716743442933,paho793561545730510,topic/maintenance,METAVERSE,1309
1716743442934,paho793561544150116,topic/g/rfid,METAVERSE,46
1716743442935,paho793561545306514,topic/queueing,METAVERSE,47
1716743442955,paho793561545011243,topic/security,METAVERSE,832
1716743442969,paho793561545730510,topic/maintenance,METAVERSE,1230
1716743442989,paho793561545730510,topic/maintenance,METAVERSE,318
1716743442993,paho793561545306514,topic/occupancy,METAVERSE,117
1716743443049,paho793561545306514,topic/occupancy,METAVERSE,161
1716743443096,paho793561545011243,topic/security,METAVERSE,13
1716743443130,paho793561545306514,topic/queueing,METAVERSE,10
1716743443133,paho793561544150116,topic/e/rfid,METAVERSE,13
1716743443178,paho793561544150116,topic/s/rfid,METAVERSE,7
1716743443179,paho793561545306514,topic/queueing,METAVERSE,8
1716743443191,paho793561545306514,topic/occupancy,METAVERSE,71
1716743443266,paho793561545306514,topic/occupancy,METAVERSE,95
1716743443321,paho793561545517903,topic/c/lighting,METAVERSE,52
1716743443324,paho793561544150116,topic/c/lighting,METAVERSE,55
1716743443409,paho793561545011243,topic/security,METAVERSE,47
1716743443452,paho793561545011243,topic/security,METAVERSE,55
1716743443458,paho793561544150116,topic/v/noise,METAVERSE,8
1716743443459,paho793561545730510,topic/maintenance,METAVERSE,9
1716743443483,paho793561545306514,topic/occupancy,METAVERSE,121
1716743443494,paho793561545306514,topic/occupancy,METAVERSE,97
1716743443612,paho793561545517903,topic/c/lighting,METAVERSE,9
1716743443615,paho793561544150116,topic/c/lighting,METAVERSE,12
1716743443710,paho793561545011243,topic/security,METAVERSE,7
1716743443722,paho793561545011243,topic/security,METAVERSE,35
1716743443839,paho793561544150116,topic/c/noise,METAVERSE,46
1716743443840,paho793561545730510,topic/maintenance,METAVERSE,47
1716743443881,paho793561544150116,topic/b/rfid,METAVERSE,85
1716743443882,paho793561545306514,topic/queueing,METAVERSE,86
1716743443928,paho793561545306514,topic/occupancy,METAVERSE,132
1716743444002,paho793561545011243,topic/security,METAVERSE,30
1716743444038,paho793561545306514,topic/occupancy,METAVERSE,66
1716743444079,paho793561545517903,topic/e/lighting,METAVERSE,6
1716743444082,paho793561544150116,topic/e/lighting,METAVERSE,9
1716743444110,paho793561545730510,topic/maintenance,METAVERSE,11
1716743444174,paho793561545011243,topic/security,METAVERSE,7
1716743444203,paho793561545011243,topic/security,METAVERSE,25
1716743444220,paho793561545011243,topic/security,METAVERSE,37
1716743444229,paho793561545306514,topic/occupancy,METAVERSE,62
1716743444277,paho793561545306514,topic/occupancy,METAVERSE,94
1716743444432,paho793561545011243,topic/security,METAVERSE,69
1716743444472,paho793561545517903,topic/b/lighting,METAVERSE,10
1716743444475,paho793561544150116,topic/b/lighting,METAVERSE,13
1716743444475,paho793561545306514,topic/occupancy,METAVERSE,112
1716743444494,paho793561545011243,topic/security,METAVERSE,7
1716743444520,paho793561545011243,topic/security,METAVERSE,15
1716743444533,paho793561545730510,topic/maintenance,METAVERSE,27
1716743444545,paho793561545306514,topic/occupancy,METAVERSE,58
1716743444600,paho793561545517903,topic/b/lighting,METAVERSE,36
1716743444603,paho793561544150116,topic/b/lighting,METAVERSE,39
1716743444609,paho793561545306514,topic/occupancy,METAVERSE,104
1716743444646,paho793561545517903,topic/b/lighting,METAVERSE,27
1716743444649,paho793561544150116,topic/b/lighting,METAVERSE,30
1716743444743,paho793561544150116,topic/s/noise,METAVERSE,34
1716743444744,paho793561545730510,topic/maintenance,METAVERSE,35
1716743444820,paho793561545011243,topic/security,METAVERSE,8
1716743444830,paho793561545011243,topic/security,METAVERSE,16
1716743444836,paho793561545011243,topic/security,METAVERSE,14
1716743444860,paho793561545517903,topic/s/lighting,METAVERSE,37
1716743444863,paho793561544150116,topic/s/lighting,METAVERSE,40
1716743444887,paho793561545306514,topic/occupancy,METAVERSE,73
1716743444901,paho793561545011243,topic/security,METAVERSE,24
1716743444954,paho793561545730510,topic/maintenance,METAVERSE,10
1716743444986,paho793561545011243,topic/security,METAVERSE,7
1716743444993,paho793561545730510,topic/maintenance,METAVERSE,34
1716743445015,paho793561545730510,topic/maintenance,METAVERSE,29
1716743445140,paho793561545730510,topic/maintenance,METAVERSE,58
1716743445215,paho793561545011243,topic/security,METAVERSE,8
1716743445280,paho793561544150116,topic/b/noise,METAVERSE,14
1716743445281,paho793561545730510,topic/maintenance,METAVERSE,15
1716743445328,paho793561544150116,topic/g/noise,METAVERSE,17
1716743445329,paho793561545730510,topic/maintenance,METAVERSE,18
1716743445428,paho793561545730510,topic/maintenance,METAVERSE,13
1716743445433,paho793561545517903,topic/e/lighting,METAVERSE,30
1716743445436,paho793561544150116,topic/e/lighting,METAVERSE,33
1716743445463,paho793561545517903,topic/s/lighting,METAVERSE,53
1716743445472,paho793561544150116,topic/s/lighting,METAVERSE,62
1716743445473,paho793561545011243,topic/security,METAVERSE,17
1716743445473,paho793561545011243,topic/security,METAVERSE,7
1716743445537,paho793561545011243,topic/security,METAVERSE,34
1716743445559,paho793561545306514,topic/occupancy,METAVERSE,93
1716743445597,paho793561545306514,topic/occupancy,METAVERSE,94
1716743445604,paho793561545011243,topic/security,METAVERSE,44
1716743445612,paho793561545517903,topic/d/lighting,METAVERSE,44
1716743445615,paho793561544150116,topic/d/lighting,METAVERSE,47
1716743445622,paho793561545517903,topic/b/lighting,METAVERSE,23
1716743445624,paho793561544150116,topic/b/lighting,METAVERSE,25
1716743445628,paho793561545011243,topic/security,METAVERSE,20
1716743445643,paho793561545306514,topic/occupancy,METAVERSE,83
1716743445750,paho793561544150116,topic/b/noise,METAVERSE,7
1716743445750,paho793561545730510,topic/maintenance,METAVERSE,7
1716743445777,paho793561545011243,topic/security,METAVERSE,6
1716743445829,paho793561545517903,topic/b/lighting,METAVERSE,6
1716743445832,paho793561544150116,topic/b/lighting,METAVERSE,9
1716743445870,paho793561545011243,topic/security,METAVERSE,7
1716743445951,paho793561544150116,topic/s/noise,METAVERSE,6
1716743445952,paho793561545730510,topic/maintenance,METAVERSE,7
1716743445984,paho793561544150116,topic/g/rfid,METAVERSE,21
1716743445985,paho793561545306514,topic/queueing,METAVERSE,22
1716743446022,paho793561545011243,topic/security,METAVERSE,7
1716743446035,paho793561545517903,topic/d/lighting,METAVERSE,6
1716743446037,paho793561544150116,topic/d/lighting,METAVERSE,9
1716743446037,paho793561545306514,topic/occupancy,METAVERSE,74
1716743446077,paho793561545306514,topic/occupancy,METAVERSE,62
1716743446119,paho793561545011243,topic/security,METAVERSE,7
1716743446153,paho793561545306514,topic/queueing,METAVERSE,18
1716743446159,paho793561544150116,topic/e/rfid,METAVERSE,24
1716743446167,paho793561545306514,topic/occupancy,METAVERSE,32
1716743446216,paho793561544150116,topic/e/rfid,METAVERSE,9
1716743446220,paho793561545306514,topic/queueing,METAVERSE,13
1716743446224,paho793561545306514,topic/queueing,METAVERSE,13
1716743446224,paho793561544150116,topic/e/rfid,METAVERSE,13
1716743446225,paho793561545011243,topic/security,METAVERSE,30
1716743446260,paho793561545306514,topic/occupancy,METAVERSE,53
1716743446283,paho793561545011243,topic/security,METAVERSE,8
1716743446285,paho793561545011243,topic/security,METAVERSE,30
1716743446317,paho793561545306514,topic/occupancy,METAVERSE,106
1716743446372,paho793561545517903,topic/g/lighting,METAVERSE,5
1716743446375,paho793561544150116,topic/g/lighting,METAVERSE,8
1716743446375,paho793561545306514,topic/occupancy,METAVERSE,180
1716743446387,paho793561545306514,topic/occupancy,METAVERSE,132
1716743446388,paho793561544150116,topic/g/noise,METAVERSE,12
1716743446390,paho793561545730510,topic/maintenance,METAVERSE,14
1716743446404,paho793561544150116,topic/d/noise,METAVERSE,5
1716743446405,paho793561545730510,topic/maintenance,METAVERSE,6
1716743446454,paho793561545011243,topic/security,METAVERSE,7
1716743446477,paho793561545730510,topic/maintenance,METAVERSE,24
1716743446497,paho793561545011243,topic/security,METAVERSE,6
1716743446508,paho793561545306514,topic/occupancy,METAVERSE,61
1716743446513,paho793561545011243,topic/security,METAVERSE,7
1716743446538,paho793561544150116,topic/e/noise,METAVERSE,6
1716743446539,paho793561545730510,topic/maintenance,METAVERSE,7
1716743446549,paho793561545517903,topic/g/lighting,METAVERSE,18
1716743446551,paho793561544150116,topic/g/lighting,METAVERSE,20
1716743446559,paho793561545306514,topic/occupancy,METAVERSE,68
1716743446574,paho793561545011243,topic/security,METAVERSE,7
1716743446623,paho793561545730510,topic/maintenance,METAVERSE,16
1716743446623,paho793561545306514,topic/occupancy,METAVERSE,117
1716743446652,paho793561545011243,topic/security,METAVERSE,9
1716743446664,paho793561544150116,topic/d/noise,METAVERSE,17
1716743446664,paho793561545730510,topic/maintenance,METAVERSE,17
1716743446696,paho793561544150116,topic/e/noise,METAVERSE,15
1716743446696,paho793561545730510,topic/maintenance,METAVERSE,15
1716743446757,paho793561545011243,topic/security,METAVERSE,38
1716743446857,paho793561545011243,topic/security,METAVERSE,9
1716743446903,paho793561545306514,topic/occupancy,METAVERSE,55
1716743446912,paho793561545730510,topic/maintenance,METAVERSE,5
1716743446936,paho793561545011243,topic/security,METAVERSE,13
1716743446960,paho793561545730510,topic/maintenance,METAVERSE,5
1716743447069,paho793561545730510,topic/maintenance,METAVERSE,18
1716743447131,paho793561545730510,topic/maintenance,METAVERSE,12
1716743447493,paho793561545011243,topic/security,METAVERSE,6
1716743447520,paho793561545730510,topic/maintenance,METAVERSE,15
1716743447533,paho793561545306514,topic/occupancy,METAVERSE,46
1716743447603,paho793561545011243,topic/security,METAVERSE,41
1716743447611,paho793561545306514,topic/occupancy,METAVERSE,49
1716743447634,paho793561545011243,topic/security,METAVERSE,12
1716743447688,paho793561545306514,topic/occupancy,METAVERSE,66
1716743447690,paho793561545011243,topic/security,METAVERSE,19
1716743447887,paho793561544150116,topic/b/noise,METAVERSE,8
1716743447888,paho793561545730510,topic/maintenance,METAVERSE,9
1716743447940,paho793561545517903,topic/v/lighting,METAVERSE,21
1716743447943,paho793561544150116,topic/v/lighting,METAVERSE,24
1716743447953,paho793561544150116,topic/b/noise,METAVERSE,8
1716743447954,paho793561545730510,topic/maintenance,METAVERSE,9
1716743447982,paho793561545011243,topic/security,METAVERSE,10
1716743448066,paho793561545011243,topic/security,METAVERSE,31
1716743448102,paho793561545306514,topic/occupancy,METAVERSE,67
1716743448190,paho793561545011243,topic/security,METAVERSE,8
1716743448233,paho793561545730510,topic/maintenance,METAVERSE,26
1716743448242,paho793561545011243,topic/security,METAVERSE,12
1716743448242,paho793561544150116,topic/e/rfid,METAVERSE,30
1716743448247,paho793561545306514,topic/queueing,METAVERSE,35
1716743448265,paho793561545011243,topic/security,METAVERSE,16
1716743448284,paho793561545306514,topic/occupancy,METAVERSE,72
1716743448319,paho793561545011243,topic/security,METAVERSE,36
1716743448333,paho793561545306514,topic/occupancy,METAVERSE,84
1716743448353,paho793561545517903,topic/c/lighting,METAVERSE,10
1716743448356,paho793561544150116,topic/c/lighting,METAVERSE,13
1716743448396,paho793561545306514,topic/occupancy,METAVERSE,113
1716743448477,paho793561544150116,topic/v/noise,METAVERSE,16
1716743448478,paho793561545730510,topic/maintenance,METAVERSE,17
1716743448486,paho793561545011243,topic/security,METAVERSE,19
1716743448530,paho793561545011243,topic/security,METAVERSE,7
1716743448541,paho793561545011243,topic/security,METAVERSE,6
1716743448541,paho793561545306514,topic/occupancy,METAVERSE,74
1716743448587,paho793561544150116,topic/v/rfid,METAVERSE,14
1716743448590,paho793561545306514,topic/queueing,METAVERSE,17
1716743448611,paho793561545306514,topic/occupancy,METAVERSE,88
1716743448677,paho793561545306514,topic/occupancy,METAVERSE,142
1716743448703,paho793561545517903,topic/c/lighting,METAVERSE,7
1716743448706,paho793561544150116,topic/c/lighting,METAVERSE,10
1716743448712,paho793561545011243,topic/security,METAVERSE,22
1716743448714,paho793561545011243,topic/security,METAVERSE,9
1716743448727,paho793561545306514,topic/occupancy,METAVERSE,154
1716743448783,paho793561545011243,topic/security,METAVERSE,10
1716743448855,paho793561545730510,topic/maintenance,METAVERSE,10
1716743448857,paho793561544150116,topic/c/noise,METAVERSE,12
1716743448857,paho793561545730510,topic/maintenance,METAVERSE,18
1716743448883,paho793561545011243,topic/security,METAVERSE,8
1716743448951,paho793561545306514,topic/occupancy,METAVERSE,76
1716743449001,paho793561545730510,topic/maintenance,METAVERSE,10
1716743449023,paho793561545011243,topic/security,METAVERSE,31
1716743449157,paho793561545517903,topic/e/lighting,METAVERSE,26
1716743449160,paho793561544150116,topic/e/lighting,METAVERSE,29
1716743449171,paho793561545730510,topic/maintenance,METAVERSE,36
1716743449190,paho793561544150116,topic/s/rfid,METAVERSE,7
1716743449191,paho793561545011243,topic/security,METAVERSE,12
1716743449192,paho793561545306514,topic/queueing,METAVERSE,9
1716743449227,paho793561545011243,topic/security,METAVERSE,12
1716743449248,paho793561545011243,topic/security,METAVERSE,26
1716743449254,paho793561544150116,topic/e/rfid,METAVERSE,9
1716743449259,paho793561545306514,topic/queueing,METAVERSE,14
1716743449266,paho793561545306514,topic/occupancy,METAVERSE,83
1716743449276,paho793561545011243,topic/security,METAVERSE,31
1716743449320,paho793561545011243,topic/security,METAVERSE,47
1716743449328,paho793561545306514,topic/occupancy,METAVERSE,83
1716743449410,paho793561545011243,topic/security,METAVERSE,7
1716743449492,paho793561545517903,topic/b/lighting,METAVERSE,13
1716743449495,paho793561544150116,topic/b/lighting,METAVERSE,16
1716743449551,paho793561545011243,topic/security,METAVERSE,56
1716743449607,paho793561545011243,topic/security,METAVERSE,8
1716743449610,paho793561545306514,topic/occupancy,METAVERSE,115
1716743449665,paho793561545517903,topic/b/lighting,METAVERSE,31
1716743449668,paho793561544150116,topic/b/lighting,METAVERSE,34
1716743449690,paho793561545306514,topic/occupancy,METAVERSE,91
1716743449704,paho793561545011243,topic/security,METAVERSE,29
1716743449707,paho793561545517903,topic/b/lighting,METAVERSE,32
1716743449710,paho793561544150116,topic/b/lighting,METAVERSE,35
1716743449731,paho793561545011243,topic/security,METAVERSE,7
1716743449778,paho793561545306514,topic/occupancy,METAVERSE,103
1716743449780,paho793561545011243,topic/security,METAVERSE,6
1716743449813,paho793561545730510,topic/maintenance,METAVERSE,31
1716743449813,paho793561544150116,topic/s/noise,METAVERSE,31
1716743449867,paho793561545011243,topic/security,METAVERSE,16
1716743449885,paho793561544150116,topic/b/rfid,METAVERSE,6
1716743449886,paho793561545306514,topic/queueing,METAVERSE,7
1716743449896,paho793561545517903,topic/s/lighting,METAVERSE,16
1716743449899,paho793561544150116,topic/s/lighting,METAVERSE,19
1716743449947,paho793561545306514,topic/occupancy,METAVERSE,68
1716743450033,paho793561544150116,topic/g/rfid,METAVERSE,9
1716743450035,paho793561545306514,topic/queueing,METAVERSE,11
1716743450085,paho793561545306514,topic/occupancy,METAVERSE,61
1716743450090,paho793561545011243,topic/security,METAVERSE,15
1716743450136,paho793561545011243,topic/security,METAVERSE,9
1716743450143,paho793561545730510,topic/maintenance,METAVERSE,28
1716743450147,paho793561545011243,topic/security,METAVERSE,28
1716743450188,paho793561545306514,topic/occupancy,METAVERSE,61
1716743450265,paho793561544150116,topic/e/rfid,METAVERSE,10
1716743450266,paho793561545306514,topic/queueing,METAVERSE,11
1716743450288,paho793561544150116,topic/b/noise,METAVERSE,11
1716743450291,paho793561544150116,topic/e/rfid,METAVERSE,14
1716743450295,paho793561545306514,topic/queueing,METAVERSE,18
1716743450296,paho793561545730510,topic/maintenance,METAVERSE,19
1716743450315,paho793561545306514,topic/occupancy,METAVERSE,60
1716743450323,paho793561545011243,topic/security,METAVERSE,20
1716743450365,paho793561545011243,topic/security,METAVERSE,10
1716743450366,paho793561545306514,topic/occupancy,METAVERSE,89
1716743450411,paho793561545306514,topic/occupancy,METAVERSE,108
1716743450416,paho793561544150116,topic/g/noise,METAVERSE,32
1716743450417,paho793561545730510,topic/maintenance,METAVERSE,33
1716743450448,paho793561545306514,topic/occupancy,METAVERSE,93
1716743450473,paho793561545517903,topic/e/lighting,METAVERSE,30
1716743450476,paho793561544150116,topic/e/lighting,METAVERSE,33
1716743450507,paho793561545011243,topic/security,METAVERSE,7
1716743450520,paho793561545517903,topic/s/lighting,METAVERSE,57
1716743450524,paho793561544150116,topic/s/lighting,METAVERSE,61
1716743450535,paho793561545011243,topic/security,METAVERSE,20
1716743450543,paho793561545011243,topic/security,METAVERSE,6
1716743450575,paho793561545306514,topic/occupancy,METAVERSE,60
1716743450584,paho793561545011243,topic/security,METAVERSE,47
1716743450587,paho793561545730510,topic/maintenance,METAVERSE,43
1716743450645,paho793561545306514,topic/occupancy,METAVERSE,108
1716743450655,paho793561545517903,topic/b/lighting,METAVERSE,16
1716743450658,paho793561544150116,topic/b/lighting,METAVERSE,19
1716743450662,paho793561545517903,topic/d/lighting,METAVERSE,27
1716743450665,paho793561544150116,topic/d/lighting,METAVERSE,30
1716743450743,paho793561545306514,topic/occupancy,METAVERSE,206
1716743450745,paho793561545730510,topic/maintenance,METAVERSE,6
1716743450760,paho793561544150116,topic/b/noise,METAVERSE,5
1716743450760,paho793561545730510,topic/maintenance,METAVERSE,5
