1716732071695,paho782193471472015,topic/s/lighting,METAVERSE,52
1716732071762,paho782193471042300,topic/security,METAVERSE,91
1716732071782,paho782193469955110,topic/s/noise,METAVERSE,14
1716732071783,paho782193471633568,topic/maintenance,METAVERSE,15
1716732071820,paho782193469955110,topic/s/rfid,METAVERSE,9
1716732071824,paho782193471306700,topic/queueing,METAVERSE,13
1716732071855,paho782193471042300,topic/security,METAVERSE,59
1716732071874,paho782193471306700,topic/occupancy,METAVERSE,63
1716732071879,paho782193469955110,topic/b/noise,METAVERSE,29
1716732071888,paho782193471633568,topic/maintenance,METAVERSE,38
1716732071924,paho782193471306700,topic/occupancy,METAVERSE,128
1716732071942,paho782193471633568,topic/maintenance,METAVERSE,12
1716732072038,paho782193471633568,topic/maintenance,METAVERSE,19
1716732072083,paho782193471042300,topic/security,METAVERSE,20
1716732072084,paho782193469955110,topic/d/noise,METAVERSE,19
1716732072087,paho782193471633568,topic/maintenance,METAVERSE,22
1716732072101,paho782193471042300,topic/security,METAVERSE,12
1716732072112,paho782193471633568,topic/maintenance,METAVERSE,10
1716732072145,paho782193471633568,topic/maintenance,METAVERSE,31
1716732072180,paho782193471306700,topic/occupancy,METAVERSE,91
1716732072187,paho782193471633568,topic/maintenance,METAVERSE,51
1716732072268,paho782193471042300,topic/security,METAVERSE,17
1716732072308,paho782193471306700,topic/occupancy,METAVERSE,57
1716732072327,paho782193469955110,topic/d/rfid,METAVERSE,19
1716732072330,paho782193471306700,topic/queueing,METAVERSE,22
1716732072346,paho782193471042300,topic/security,METAVERSE,11
1716732072384,paho782193471306700,topic/occupancy,METAVERSE,76
1716732072431,paho782193471633568,topic/maintenance,METAVERSE,12
1716732072531,paho782193471633568,topic/maintenance,METAVERSE,30
1716732072547,paho782193471042300,topic/security,METAVERSE,14
1716732072595,paho782193469955110,topic/d/lighting,METAVERSE,27
1716732072595,paho782193471472015,topic/d/lighting,METAVERSE,27
1716732072596,paho782193471306700,topic/occupancy,METAVERSE,63
1716732072608,paho782193471633568,topic/maintenance,METAVERSE,124
1716732072665,paho782193469955110,topic/g/lighting,METAVERSE,13
1716732072672,paho782193471472015,topic/g/lighting,METAVERSE,20
1716732072737,paho782193471042300,topic/security,METAVERSE,10
1716732072783,paho782193471633568,topic/maintenance,METAVERSE,12
1716732072790,paho782193471633568,topic/maintenance,METAVERSE,15
1716732072822,paho782193471633568,topic/maintenance,METAVERSE,16
1716732072824,paho782193469955110,topic/e/noise,METAVERSE,18
1716732072946,paho782193471633568,topic/maintenance,METAVERSE,67
1716732072973,paho782193471633568,topic/maintenance,METAVERSE,10
1716732072984,paho782193469955110,topic/g/noise,METAVERSE,17
1716732072984,paho782193471042300,topic/security,METAVERSE,153
1716732072987,paho782193471633568,topic/maintenance,METAVERSE,20
1716732073072,paho782193471042300,topic/security,METAVERSE,10
1716732073083,paho782193471042300,topic/security,METAVERSE,28
1716732073136,paho782193471633568,topic/maintenance,METAVERSE,37
1716732073190,paho782193471042300,topic/security,METAVERSE,10
1716732073284,paho782193471633568,topic/maintenance,METAVERSE,165
1716732073290,paho782193471042300,topic/security,METAVERSE,19
1716732073332,paho782193471306700,topic/occupancy,METAVERSE,61
1716732073355,paho782193469955110,topic/g/rfid,METAVERSE,16
1716732073356,paho782193471306700,topic/queueing,METAVERSE,17
1716732073395,paho782193471306700,topic/occupancy,METAVERSE,56
1716732073691,paho782193469955110,topic/b/noise,METAVERSE,25
1716732073694,paho782193471633568,topic/maintenance,METAVERSE,28
1716732073776,paho782193471633568,topic/maintenance,METAVERSE,521
1716732073779,paho782193469955110,topic/d/noise,METAVERSE,21
1716732073787,paho782193471042300,topic/security,METAVERSE,27
1716732073787,paho782193471633568,topic/maintenance,METAVERSE,493
1716732073827,paho782193471633568,topic/maintenance,METAVERSE,69
1716732073838,paho782193471472015,topic/e/lighting,METAVERSE,695
1716732073840,paho782193469955110,topic/e/lighting,METAVERSE,697
1716732073841,paho782193471472015,topic/d/lighting,METAVERSE,10
1716732073841,paho782193469955110,topic/d/lighting,METAVERSE,10
1716732073845,paho782193471633568,topic/maintenance,METAVERSE,602
1716732073855,paho782193471042300,topic/security,METAVERSE,30
1716732073858,paho782193471306700,topic/occupancy,METAVERSE,98
1716732073859,paho782193471042300,topic/security,METAVERSE,31
1716732073864,paho782193471633568,topic/maintenance,METAVERSE,35
1716732073867,paho782193471042300,topic/security,METAVERSE,7
1716732073890,paho782193471306700,topic/occupancy,METAVERSE,65
1716732073931,paho782193471306700,topic/occupancy,METAVERSE,71
1716732073973,paho782193471042300,topic/security,METAVERSE,26
1716732074022,paho782193471306700,topic/occupancy,METAVERSE,75
1716732074037,paho782193471042300,topic/security,METAVERSE,12
1716732074052,paho782193471633568,topic/maintenance,METAVERSE,22
1716732074122,paho782193471042300,topic/security,METAVERSE,11
1716732074168,paho782193471306700,topic/occupancy,METAVERSE,57
1716732074181,paho782193469955110,topic/e/rfid,METAVERSE,18
1716732074182,paho782193471306700,topic/queueing,METAVERSE,19
1716732074215,paho782193471306700,topic/occupancy,METAVERSE,52
1716732074274,paho782193471042300,topic/security,METAVERSE,11
1716732074324,paho782193471306700,topic/occupancy,METAVERSE,61
1716732074340,paho782193469955110,topic/e/noise,METAVERSE,13
1716732074342,paho782193471633568,topic/maintenance,METAVERSE,15
1716732074496,paho782193471633568,topic/maintenance,METAVERSE,13
1716732074607,paho782193471042300,topic/security,METAVERSE,24
1716732074665,paho782193471306700,topic/occupancy,METAVERSE,82
1716732074831,paho782193469955110,topic/s/lighting,METAVERSE,8
1716732074832,paho782193471472015,topic/s/lighting,METAVERSE,9
1716732075213,paho782193469955110,topic/v/noise,METAVERSE,11
1716732075214,paho782193471633568,topic/maintenance,METAVERSE,12
1716732075275,paho782193469955110,topic/v/lighting,METAVERSE,8
1716732075276,paho782193471472015,topic/v/lighting,METAVERSE,9
1716732075328,paho782193471042300,topic/security,METAVERSE,9
1716732075372,paho782193471306700,topic/occupancy,METAVERSE,53
1716732075648,paho782193469955110,topic/c/noise,METAVERSE,25
1716732075650,paho782193471633568,topic/maintenance,METAVERSE,27
1716732075652,paho782193469955110,topic/c/lighting,METAVERSE,13
1716732075653,paho782193471472015,topic/c/lighting,METAVERSE,14
1716732075720,paho782193469955110,topic/g/noise,METAVERSE,13
1716732075721,paho782193471633568,topic/maintenance,METAVERSE,14
1716732075724,paho782193469955110,topic/g/lighting,METAVERSE,17
1716732075724,paho782193471472015,topic/g/lighting,METAVERSE,17
1716732075833,paho782193471042300,topic/security,METAVERSE,13
1716732075855,paho782193471042300,topic/security,METAVERSE,14
1716732075905,paho782193471306700,topic/occupancy,METAVERSE,85
1716732075938,paho782193471042300,topic/security,METAVERSE,54
1716732075969,paho782193471306700,topic/occupancy,METAVERSE,128
1716732076028,paho782193471306700,topic/occupancy,METAVERSE,144
1716732076032,paho782193471472015,topic/e/lighting,METAVERSE,8
1716732076032,paho782193469955110,topic/e/lighting,METAVERSE,8
1716732076061,paho782193471042300,topic/security,METAVERSE,18
1716732076090,paho782193471472015,topic/c/lighting,METAVERSE,25
1716732076090,paho782193469955110,topic/c/lighting,METAVERSE,25
1716732076100,paho782193471306700,topic/occupancy,METAVERSE,57
1716732076123,paho782193471042300,topic/security,METAVERSE,8
1716732076165,paho782193471306700,topic/occupancy,METAVERSE,50
1716732076227,paho782193469955110,topic/s/noise,METAVERSE,8
1716732076228,paho782193471633568,topic/maintenance,METAVERSE,9
1716732076349,paho782193471042300,topic/security,METAVERSE,14
1716732076369,paho782193471306700,topic/occupancy,METAVERSE,34
1716732076667,paho782193469955110,topic/b/noise,METAVERSE,12
1716732076667,paho782193471633568,topic/maintenance,METAVERSE,12
1716732076675,paho782193471042300,topic/security,METAVERSE,19
1716732076677,paho782193471042300,topic/security,METAVERSE,24
1716732076723,paho782193469955110,topic/s/lighting,METAVERSE,24
1716732076724,paho782193471472015,topic/s/lighting,METAVERSE,25
1716732076731,paho782193471042300,topic/security,METAVERSE,32
1716732076731,paho782193471306700,topic/occupancy,METAVERSE,78
1716732076774,paho782193471306700,topic/occupancy,METAVERSE,75
1716732076774,paho782193471633568,topic/maintenance,METAVERSE,35
1716732076795,paho782193469955110,topic/s/noise,METAVERSE,8
1716732076797,paho782193471633568,topic/maintenance,METAVERSE,10
1716732076911,paho782193469955110,topic/b/noise,METAVERSE,16
1716732076912,paho782193471633568,topic/maintenance,METAVERSE,17
1716732077099,paho782193469955110,topic/d/noise,METAVERSE,13
1716732077100,paho782193471633568,topic/maintenance,METAVERSE,14
1716732077118,paho782193469955110,topic/c/rfid,METAVERSE,7
1716732077122,paho782193471306700,topic/queueing,METAVERSE,11
1716732077162,paho782193471306700,topic/occupancy,METAVERSE,51
1716732077304,paho782193471633568,topic/maintenance,METAVERSE,16
1716732077345,paho782193471042300,topic/security,METAVERSE,10
1716732077356,paho782193471306700,topic/occupancy,METAVERSE,21
1716732077572,paho782193471633568,topic/maintenance,METAVERSE,21
1716732077579,paho782193471633568,topic/maintenance,METAVERSE,27
1716732077600,paho782193471472015,topic/d/lighting,METAVERSE,9
1716732077600,paho782193469955110,topic/d/lighting,METAVERSE,9
1716732077661,paho782193471472015,topic/b/lighting,METAVERSE,29
1716732077661,paho782193469955110,topic/b/lighting,METAVERSE,29
1716732077674,paho782193471633568,topic/maintenance,METAVERSE,13
1716732077747,paho782193469955110,topic/g/lighting,METAVERSE,56
1716732077747,paho782193471472015,topic/g/lighting,METAVERSE,56
1716732077756,paho782193469955110,topic/b/lighting,METAVERSE,13
1716732077756,paho782193471472015,topic/b/lighting,METAVERSE,13
1716732077760,paho782193471042300,topic/security,METAVERSE,16
1716732077863,paho782193471042300,topic/security,METAVERSE,15
1716732077869,paho782193471633568,topic/maintenance,METAVERSE,22
1716732077870,paho782193471042300,topic/security,METAVERSE,15
1716732077900,paho782193469955110,topic/e/noise,METAVERSE,41
1716732077901,paho782193471633568,topic/maintenance,METAVERSE,42
1716732077914,paho782193471042300,topic/security,METAVERSE,41
1716732077935,paho782193471306700,topic/occupancy,METAVERSE,87
1716732077941,paho782193471042300,topic/security,METAVERSE,19
1716732077975,paho782193471306700,topic/occupancy,METAVERSE,120
1716732077980,paho782193471042300,topic/security,METAVERSE,9
1716732077983,paho782193469955110,topic/g/noise,METAVERSE,11
1716732078022,paho782193471306700,topic/occupancy,METAVERSE,149
1716732078032,paho782193471633568,topic/maintenance,METAVERSE,60
1716732078032,paho782193471633568,topic/maintenance,METAVERSE,53
1716732078099,paho782193471042300,topic/security,METAVERSE,25
1716732078107,paho782193471306700,topic/occupancy,METAVERSE,136
1716732078118,paho782193471472015,topic/b/lighting,METAVERSE,17
1716732078118,paho782193469955110,topic/b/lighting,METAVERSE,17
1716732078124,paho782193471042300,topic/security,METAVERSE,13
1716732078167,paho782193471042300,topic/security,METAVERSE,50
1716732078180,paho782193471633568,topic/maintenance,METAVERSE,11
1716732078180,paho782193471306700,topic/occupancy,METAVERSE,106
1716732078255,paho782193471306700,topic/occupancy,METAVERSE,138
1716732078329,paho782193471472015,topic/b/lighting,METAVERSE,30
1716732078329,paho782193469955110,topic/b/lighting,METAVERSE,30
1716732078404,paho782193471042300,topic/security,METAVERSE,9
1716732078457,paho782193469955110,topic/b/lighting,METAVERSE,17
1716732078457,paho782193471472015,topic/b/lighting,METAVERSE,17
1716732078479,paho782193471306700,topic/occupancy,METAVERSE,84
1716732078567,paho782193469955110,topic/b/rfid,METAVERSE,12
1716732078572,paho782193471306700,topic/queueing,METAVERSE,17
1716732078604,paho782193471306700,topic/occupancy,METAVERSE,49
1716732078720,paho782193471042300,topic/security,METAVERSE,56
1716732078726,paho782193469955110,topic/b/noise,METAVERSE,23
1716732078727,paho782193471633568,topic/maintenance,METAVERSE,24
1716732078763,paho782193471042300,topic/security,METAVERSE,84
1716732078767,paho782193471042300,topic/security,METAVERSE,12
1716732078782,paho782193469955110,topic/d/noise,METAVERSE,7
1716732078799,paho782193471633568,topic/maintenance,METAVERSE,24
1716732078807,paho782193471306700,topic/occupancy,METAVERSE,128
1716732078807,paho782193469955110,topic/b/noise,METAVERSE,9
1716732078812,paho782193471633568,topic/maintenance,METAVERSE,14
1716732078813,paho782193471042300,topic/security,METAVERSE,14
1716732078831,paho782193469955110,topic/e/lighting,METAVERSE,7
1716732078832,paho782193471472015,topic/e/lighting,METAVERSE,8
1716732078865,paho782193471306700,topic/occupancy,METAVERSE,110
1716732078911,paho782193469955110,topic/d/lighting,METAVERSE,41
1716732078913,paho782193471472015,topic/d/lighting,METAVERSE,43
1716732079389,paho782193471042300,topic/security,METAVERSE,14
1716732079407,paho782193469955110,topic/e/noise,METAVERSE,20
1716732079408,paho782193471633568,topic/maintenance,METAVERSE,21
1716732079425,paho782193471306700,topic/occupancy,METAVERSE,50
1716732079446,paho782193469955110,topic/d/rfid,METAVERSE,21
1716732079447,paho782193471306700,topic/queueing,METAVERSE,22
1716732079469,paho782193471306700,topic/occupancy,METAVERSE,44
1716732079846,paho782193469955110,topic/s/rfid,METAVERSE,9
1716732079850,paho782193471306700,topic/queueing,METAVERSE,13
1716732079851,paho782193471472015,topic/s/lighting,METAVERSE,14
1716732079851,paho782193469955110,topic/s/lighting,METAVERSE,14
1716732079897,paho782193471042300,topic/security,METAVERSE,10
1716732079914,paho782193471306700,topic/occupancy,METAVERSE,77
1716732079918,paho782193471042300,topic/security,METAVERSE,13
1716732079936,paho782193471042300,topic/security,METAVERSE,11
1716732079952,paho782193471306700,topic/occupancy,METAVERSE,65
1716732080003,paho782193471306700,topic/occupancy,METAVERSE,98
1716732080029,paho782193471306700,topic/occupancy,METAVERSE,104
1716732080047,paho782193471042300,topic/security,METAVERSE,37
1716732080118,paho782193471306700,topic/occupancy,METAVERSE,108
1716732080119,paho782193471042300,topic/security,METAVERSE,9
1716732080127,paho782193471042300,topic/security,METAVERSE,8
1716732080169,paho782193471306700,topic/occupancy,METAVERSE,50
1716732080180,paho782193471042300,topic/security,METAVERSE,13
1716732080227,paho782193471306700,topic/occupancy,METAVERSE,60
1716732080244,paho782193469955110,topic/v/noise,METAVERSE,13
1716732080245,paho782193471633568,topic/maintenance,METAVERSE,14
1716732080344,paho782193469955110,topic/v/lighting,METAVERSE,13
1716732080346,paho782193471472015,topic/v/lighting,METAVERSE,15
1716732080347,paho782193471042300,topic/security,METAVERSE,16
1716732080461,paho782193471042300,topic/security,METAVERSE,13
1716732080519,paho782193471306700,topic/occupancy,METAVERSE,71
1716732080660,paho782193471472015,topic/c/lighting,METAVERSE,9
1716732080661,paho782193469955110,topic/c/lighting,METAVERSE,10
1716732080665,paho782193469955110,topic/c/noise,METAVERSE,14
1716732080666,paho782193471633568,topic/maintenance,METAVERSE,15
1716732080763,paho782193471472015,topic/g/lighting,METAVERSE,16
1716732080763,paho782193469955110,topic/g/lighting,METAVERSE,16
1716732080783,paho782193469955110,topic/g/noise,METAVERSE,16
1716732080783,paho782193471042300,topic/security,METAVERSE,12
1716732080784,paho782193471633568,topic/maintenance,METAVERSE,17
1716732080815,paho782193471042300,topic/security,METAVERSE,31
1716732080821,paho782193471306700,topic/occupancy,METAVERSE,50
1716732080867,paho782193471306700,topic/occupancy,METAVERSE,83
1716732080880,paho782193471042300,topic/security,METAVERSE,10
1716732080939,paho782193469955110,topic/v/rfid,METAVERSE,8
1716732080942,paho782193471306700,topic/queueing,METAVERSE,11
1716732081000,paho782193471306700,topic/occupancy,METAVERSE,69
1716732081076,paho782193469955110,topic/e/lighting,METAVERSE,9
1716732081077,paho782193471472015,topic/e/lighting,METAVERSE,10
1716732081093,paho782193471042300,topic/security,METAVERSE,10
1716732081142,paho782193471472015,topic/c/lighting,METAVERSE,19
1716732081142,paho782193469955110,topic/c/lighting,METAVERSE,19
1716732081165,paho782193471042300,topic/security,METAVERSE,42
1716732081294,paho782193469955110,topic/s/noise,METAVERSE,7
1716732081295,paho782193471633568,topic/maintenance,METAVERSE,8
1716732081356,paho782193471042300,topic/security,METAVERSE,10
1716732081395,paho782193471042300,topic/security,METAVERSE,12
1716732081442,paho782193469955110,topic/g/rfid,METAVERSE,43
1716732081443,paho782193471306700,topic/occupancy,METAVERSE,60
1716732081445,paho782193471306700,topic/queueing,METAVERSE,46
1716732081485,paho782193471306700,topic/occupancy,METAVERSE,86
1716732081707,paho782193471042300,topic/security,METAVERSE,20
1716732081765,paho782193469955110,topic/b/noise,METAVERSE,66
1716732081766,paho782193471633568,topic/maintenance,METAVERSE,67
1716732081789,paho782193469955110,topic/s/lighting,METAVERSE,26
1716732081790,paho782193471472015,topic/s/lighting,METAVERSE,27
1716732081839,paho782193469955110,topic/s/noise,METAVERSE,8
1716732081840,paho782193471633568,topic/maintenance,METAVERSE,9
1716732081919,paho782193469955110,topic/b/noise,METAVERSE,12
1716732081923,paho782193471633568,topic/maintenance,METAVERSE,16
1716732081929,paho782193471042300,topic/security,METAVERSE,22
1716732081936,paho782193471042300,topic/security,METAVERSE,8
1716732081975,paho782193471306700,topic/occupancy,METAVERSE,68
1716732081991,paho782193471042300,topic/security,METAVERSE,18
1716732082028,paho782193471306700,topic/occupancy,METAVERSE,100
1716732082072,paho782193471306700,topic/occupancy,METAVERSE,99
1716732082110,paho782193471042300,topic/security,METAVERSE,11
1716732082135,paho782193471042300,topic/security,METAVERSE,8
1716732082154,paho782193469955110,topic/d/noise,METAVERSE,20
1716732082155,paho782193471633568,topic/maintenance,METAVERSE,21
1716732082160,paho782193471306700,topic/occupancy,METAVERSE,61
1716732082220,paho782193471306700,topic/occupancy,METAVERSE,93
1716732082247,paho782193471042300,topic/security,METAVERSE,24
1716732082309,paho782193471306700,topic/occupancy,METAVERSE,86
1716732082493,paho782193471042300,topic/security,METAVERSE,29
1716732082561,paho782193471306700,topic/occupancy,METAVERSE,97
1716732082664,paho782193471472015,topic/d/lighting,METAVERSE,29
1716732082664,paho782193469955110,topic/d/lighting,METAVERSE,29
1716732082671,paho782193471472015,topic/b/lighting,METAVERSE,15
1716732082671,paho782193469955110,topic/b/lighting,METAVERSE,15
1716732082756,paho782193471472015,topic/g/lighting,METAVERSE,17
1716732082756,paho782193469955110,topic/g/lighting,METAVERSE,17
1716732082797,paho782193469955110,topic/b/lighting,METAVERSE,10
1716732082797,paho782193471472015,topic/b/lighting,METAVERSE,10
1716732082828,paho782193471042300,topic/security,METAVERSE,21
1716732082864,paho782193471306700,topic/occupancy,METAVERSE,57
1716732082883,paho782193471042300,topic/security,METAVERSE,10
1716732082926,paho782193471306700,topic/occupancy,METAVERSE,53
1716732082987,paho782193469955110,topic/e/noise,METAVERSE,24
1716732082988,paho782193471633568,topic/maintenance,METAVERSE,25
1716732082995,paho782193469955110,topic/g/noise,METAVERSE,7
1716732082996,paho782193471633568,topic/maintenance,METAVERSE,8
1716732083109,paho782193471042300,topic/security,METAVERSE,11
1716732083173,paho782193471472015,topic/b/lighting,METAVERSE,14
1716732083173,paho782193469955110,topic/b/lighting,METAVERSE,14
1716732083349,paho782193471472015,topic/b/lighting,METAVERSE,14
1716732083349,paho782193469955110,topic/b/lighting,METAVERSE,14
1716732083405,paho782193471042300,topic/security,METAVERSE,10
1716732083461,paho782193471306700,topic/occupancy,METAVERSE,66
1716732083479,paho782193471472015,topic/b/lighting,METAVERSE,8
1716732083479,paho782193469955110,topic/b/lighting,METAVERSE,8
1716732083764,paho782193469955110,topic/b/noise,METAVERSE,43
1716732083767,paho782193471633568,topic/maintenance,METAVERSE,46
1716732083772,paho782193471042300,topic/security,METAVERSE,17
1716732083782,paho782193469955110,topic/d/noise,METAVERSE,7
1716732083783,paho782193471633568,topic/maintenance,METAVERSE,8
1716732083866,paho782193469955110,topic/b/noise,METAVERSE,67
1716732083868,paho782193471042300,topic/security,METAVERSE,16
1716732083869,paho782193471633568,topic/maintenance,METAVERSE,70
1716732083879,paho782193471472015,topic/e/lighting,METAVERSE,8
1716732083879,paho782193469955110,topic/e/lighting,METAVERSE,8
1716732083944,paho782193471042300,topic/security,METAVERSE,9
1716732083959,paho782193469955110,topic/d/lighting,METAVERSE,22
1716732083960,paho782193471472015,topic/d/lighting,METAVERSE,23
1716732083978,paho782193471042300,topic/security,METAVERSE,18
1716732083996,paho782193471042300,topic/security,METAVERSE,9
1716732084021,paho782193471306700,topic/occupancy,METAVERSE,86
1716732084089,paho782193471306700,topic/occupancy,METAVERSE,129
1716732084137,paho782193471042300,topic/security,METAVERSE,9
1716732084145,paho782193471306700,topic/occupancy,METAVERSE,158
1716732084159,paho782193471042300,topic/security,METAVERSE,8
1716732084197,paho782193471306700,topic/occupancy,METAVERSE,69
1716732084256,paho782193471306700,topic/occupancy,METAVERSE,105
1716732084274,paho782193471042300,topic/security,METAVERSE,14
1716732084304,paho782193471306700,topic/occupancy,METAVERSE,44
1716732084411,paho782193469955110,topic/e/noise,METAVERSE,8
1716732084412,paho782193471633568,topic/maintenance,METAVERSE,9
1716732084569,paho782193471042300,topic/security,METAVERSE,26
1716732084620,paho782193471306700,topic/occupancy,METAVERSE,77
1716732084857,paho782193471042300,topic/security,METAVERSE,14
1716732084883,paho782193471472015,topic/s/lighting,METAVERSE,7
1716732084884,paho782193469955110,topic/s/lighting,METAVERSE,8
1716732084920,paho782193471306700,topic/occupancy,METAVERSE,77
1716732084921,paho782193471042300,topic/security,METAVERSE,30
1716732084988,paho782193471306700,topic/occupancy,METAVERSE,97
1716732085211,paho782193469955110,topic/e/rfid,METAVERSE,15
1716732085211,paho782193471306700,topic/queueing,METAVERSE,15
1716732085257,paho782193471306700,topic/occupancy,METAVERSE,61
1716732085302,paho782193469955110,topic/v/noise,METAVERSE,19
1716732085303,paho782193471633568,topic/maintenance,METAVERSE,20
1716732085379,paho782193469955110,topic/v/lighting,METAVERSE,8
1716732085381,paho782193471472015,topic/v/lighting,METAVERSE,10
1716732085422,paho782193471042300,topic/security,METAVERSE,11
1716732085453,paho782193471306700,topic/occupancy,METAVERSE,42
1716732085609,paho782193469955110,topic/b/rfid,METAVERSE,9
1716732085613,paho782193471306700,topic/queueing,METAVERSE,13
1716732085672,paho782193471306700,topic/occupancy,METAVERSE,72
1716732085682,paho782193471472015,topic/c/lighting,METAVERSE,7
1716732085682,paho782193469955110,topic/c/lighting,METAVERSE,7
1716732085688,paho782193469955110,topic/c/noise,METAVERSE,13
1716732085689,paho782193471633568,topic/maintenance,METAVERSE,14
1716732085778,paho782193471472015,topic/g/lighting,METAVERSE,7
1716732085779,paho782193469955110,topic/g/lighting,METAVERSE,8
1716732085818,paho782193469955110,topic/g/noise,METAVERSE,19
1716732085819,paho782193471633568,topic/maintenance,METAVERSE,20
1716732085969,paho782193471042300,topic/security,METAVERSE,22
1716732085977,paho782193471042300,topic/security,METAVERSE,10
1716732086006,paho782193471042300,topic/security,METAVERSE,15
1716732086012,paho782193471042300,topic/security,METAVERSE,8
1716732086056,paho782193471306700,topic/occupancy,METAVERSE,89
1716732086117,paho782193471472015,topic/e/lighting,METAVERSE,14
1716732086117,paho782193471306700,topic/occupancy,METAVERSE,126
1716732086123,paho782193469955110,topic/e/lighting,METAVERSE,20
1716732086142,paho782193471042300,topic/security,METAVERSE,11
1716732086145,paho782193469955110,topic/c/rfid,METAVERSE,14
1716732086147,paho782193471306700,topic/queueing,METAVERSE,16
1716732086179,paho782193469955110,topic/c/lighting,METAVERSE,15
1716732086179,paho782193471472015,topic/c/lighting,METAVERSE,15
1716732086185,paho782193471042300,topic/security,METAVERSE,24
1716732086210,paho782193471306700,topic/occupancy,METAVERSE,206
1716732086266,paho782193471306700,topic/occupancy,METAVERSE,135
1716732086287,paho782193471042300,topic/security,METAVERSE,12
1716732086311,paho782193471306700,topic/occupancy,METAVERSE,180
1716732086355,paho782193471306700,topic/occupancy,METAVERSE,194
1716732086370,paho782193469955110,topic/s/noise,METAVERSE,8
1716732086370,paho782193471633568,topic/maintenance,METAVERSE,8
1716732086390,paho782193471306700,topic/occupancy,METAVERSE,115
1716732086612,paho782193471042300,topic/security,METAVERSE,45
1716732086676,paho782193471306700,topic/occupancy,METAVERSE,109
1716732086733,paho782193471042300,topic/security,METAVERSE,10
1716732086790,paho782193469955110,topic/b/noise,METAVERSE,10
