1716740307762,paho790426688684197,topic/security,METAVERSE,22
1716740307783,paho790426707364886,topic/maintenance,METAVERSE,192
1716740307883,paho790426689477864,topic/occupancy,METAVERSE,1994
1716740307909,paho790426689762367,topic/v/lighting,METAVERSE,14
1716740307911,paho790426685520015,topic/v/lighting,METAVERSE,16
1716740307914,paho790426685520015,topic/e/rfid,METAVERSE,18
1716740307919,paho790426689477864,topic/queueing,METAVERSE,23
1716740307967,paho790426689762367,topic/b/lighting,METAVERSE,15
1716740307969,paho790426685520015,topic/b/lighting,METAVERSE,17
1716740307974,paho790426688684197,topic/security,METAVERSE,68
1716740307990,paho790426689477864,topic/occupancy,METAVERSE,2014
1716740308085,paho790426689477864,topic/occupancy,METAVERSE,1860
1716740308134,paho790426689762367,topic/b/lighting,METAVERSE,15
1716740308136,paho790426685520015,topic/b/lighting,METAVERSE,17
1716740308193,paho790426688684197,topic/security,METAVERSE,31
1716740308196,paho790426685520015,topic/v/noise,METAVERSE,13
1716740308197,paho790426707364886,topic/maintenance,METAVERSE,14
1716740308203,paho790426688684197,topic/security,METAVERSE,23
1716740308232,paho790426689477864,topic/occupancy,METAVERSE,1561
1716740308254,paho790426685520015,topic/b/noise,METAVERSE,34
1716740308276,paho790426689762367,topic/b/lighting,METAVERSE,22
1716740308277,paho790426685520015,topic/b/lighting,METAVERSE,23
1716740308285,paho790426707364886,topic/maintenance,METAVERSE,65
1716740308384,paho790426707364886,topic/maintenance,METAVERSE,116
1716740308487,paho790426688684197,topic/security,METAVERSE,24
1716740308539,paho790426689477864,topic/occupancy,METAVERSE,1219
1716740308550,paho790426685520015,topic/b/noise,METAVERSE,21
1716740308633,paho790426707364886,topic/maintenance,METAVERSE,238
1716740308634,paho790426707364886,topic/maintenance,METAVERSE,162
1716740308635,paho790426707364886,topic/maintenance,METAVERSE,136
1716740308636,paho790426688684197,topic/security,METAVERSE,21
1716740308682,paho790426707364886,topic/maintenance,METAVERSE,153
1716740308710,paho790426688684197,topic/security,METAVERSE,12
1716740308764,paho790426689762367,topic/s/lighting,METAVERSE,13
1716740308765,paho790426685520015,topic/s/lighting,METAVERSE,14
1716740308831,paho790426707364886,topic/maintenance,METAVERSE,141
1716740308832,paho790426689477864,topic/occupancy,METAVERSE,1324
1716740308909,paho790426685520015,topic/c/lighting,METAVERSE,36
1716740308909,paho790426689762367,topic/c/lighting,METAVERSE,36
1716740308985,paho790426685520015,topic/b/noise,METAVERSE,30
1716740308985,paho790426707364886,topic/maintenance,METAVERSE,142
1716740308985,paho790426689477864,topic/occupancy,METAVERSE,1451
1716740309026,paho790426688684197,topic/security,METAVERSE,19
1716740309032,paho790426707364886,topic/maintenance,METAVERSE,77
1716740309035,paho790426688684197,topic/security,METAVERSE,19
1716740309044,paho790426688684197,topic/security,METAVERSE,25
1716740309105,paho790426688684197,topic/security,METAVERSE,13
1716740309139,paho790426688684197,topic/security,METAVERSE,21
1716740309167,paho790426689762367,topic/b/lighting,METAVERSE,12
1716740309168,paho790426685520015,topic/b/lighting,METAVERSE,13
1716740309183,paho790426689477864,topic/occupancy,METAVERSE,4126
1716740309232,paho790426685520015,topic/c/noise,METAVERSE,13
1716740309234,paho790426707364886,topic/maintenance,METAVERSE,115
1716740309280,paho790426707364886,topic/maintenance,METAVERSE,61
1716740309301,paho790426689762367,topic/c/lighting,METAVERSE,14
1716740309303,paho790426685520015,topic/c/lighting,METAVERSE,16
1716740309330,paho790426688684197,topic/security,METAVERSE,15
1716740309335,paho790426689477864,topic/occupancy,METAVERSE,1700
1716740309340,paho790426688684197,topic/security,METAVERSE,15
1716740309378,paho790426688684197,topic/security,METAVERSE,28
1716740309433,paho790426689477864,topic/occupancy,METAVERSE,1693
1716740309443,paho790426688684197,topic/security,METAVERSE,40
1716740309486,paho790426707364886,topic/maintenance,METAVERSE,114
1716740309584,paho790426688684197,topic/security,METAVERSE,25
1716740309588,paho790426685520015,topic/e/noise,METAVERSE,13
1716740309593,paho790426685520015,topic/s/noise,METAVERSE,38
1716740309600,paho790426688684197,topic/security,METAVERSE,41
1716740309612,paho790426685520015,topic/g/rfid,METAVERSE,23
1716740309631,paho790426707364886,topic/maintenance,METAVERSE,204
1716740309634,paho790426688684197,topic/security,METAVERSE,41
1716740309634,paho790426689477864,topic/occupancy,METAVERSE,1738
1716740309635,paho790426689477864,topic/queueing,METAVERSE,46
1716740309656,paho790426707364886,topic/maintenance,METAVERSE,81
1716740309673,paho790426685520015,topic/b/lighting,METAVERSE,53
1716740309673,paho790426689762367,topic/b/lighting,METAVERSE,53
1716740309683,paho790426688684197,topic/security,METAVERSE,66
1716740309685,paho790426688684197,topic/security,METAVERSE,31
1716740309690,paho790426707364886,topic/maintenance,METAVERSE,135
1716740309734,paho790426688684197,topic/security,METAVERSE,76
1716740309736,paho790426688684197,topic/security,METAVERSE,72
1716740309764,paho790426689477864,topic/occupancy,METAVERSE,1858
1716740309782,paho790426688684197,topic/security,METAVERSE,15
1716740309796,paho790426685520015,topic/b/rfid,METAVERSE,73
1716740309797,paho790426689477864,topic/queueing,METAVERSE,74
1716740309886,paho790426689477864,topic/occupancy,METAVERSE,1423
1716740309901,paho790426685520015,topic/b/noise,METAVERSE,24
1716740309932,paho790426685520015,topic/s/noise,METAVERSE,13
1716740309933,paho790426707364886,topic/maintenance,METAVERSE,56
1716740309980,paho790426707364886,topic/maintenance,METAVERSE,61
1716740309987,paho790426689477864,topic/occupancy,METAVERSE,1289
1716740310073,paho790426688684197,topic/security,METAVERSE,26
1716740310087,paho790426689477864,topic/occupancy,METAVERSE,1071
1716740310107,paho790426688684197,topic/security,METAVERSE,15
1716740310112,paho790426688684197,topic/security,METAVERSE,65
1716740310131,paho790426688684197,topic/security,METAVERSE,38
1716740310157,paho790426689477864,topic/occupancy,METAVERSE,832
1716740310190,paho790426685520015,topic/s/lighting,METAVERSE,23
1716740310191,paho790426689762367,topic/s/lighting,METAVERSE,24
1716740310217,paho790426688684197,topic/security,METAVERSE,14
1716740310232,paho790426689477864,topic/occupancy,METAVERSE,673
1716740310299,paho790426689477864,topic/occupancy,METAVERSE,740
1716740310332,paho790426707364886,topic/maintenance,METAVERSE,31
1716740310358,paho790426688684197,topic/security,METAVERSE,31
1716740310386,paho790426688684197,topic/security,METAVERSE,14
1716740310436,paho790426689477864,topic/occupancy,METAVERSE,843
1716740310503,paho790426689477864,topic/occupancy,METAVERSE,914
1716740310515,paho790426685520015,topic/g/noise,METAVERSE,36
1716740310538,paho790426688684197,topic/security,METAVERSE,35
1716740310580,paho790426707364886,topic/maintenance,METAVERSE,101
1716740310599,paho790426689477864,topic/occupancy,METAVERSE,941
1716740310626,paho790426685520015,topic/g/lighting,METAVERSE,14
1716740310626,paho790426689762367,topic/g/lighting,METAVERSE,14
1716740310666,paho790426689477864,topic/queueing,METAVERSE,15
1716740310668,paho790426685520015,topic/c/rfid,METAVERSE,17
1716740310681,paho790426688684197,topic/security,METAVERSE,30
1716740310688,paho790426689477864,topic/occupancy,METAVERSE,921
1716740310716,paho790426688684197,topic/security,METAVERSE,17
1716740310829,paho790426685520015,topic/d/noise,METAVERSE,14
1716740310830,paho790426707364886,topic/maintenance,METAVERSE,107
1716740310835,paho790426707364886,topic/maintenance,METAVERSE,20
1716740310881,paho790426689477864,topic/occupancy,METAVERSE,1158
1716740310930,paho790426689762367,topic/g/lighting,METAVERSE,14
1716740310931,paho790426685520015,topic/g/lighting,METAVERSE,15
1716740310951,paho790426689477864,topic/occupancy,METAVERSE,904
1716740311014,paho790426689477864,topic/occupancy,METAVERSE,511
1716740311034,paho790426688684197,topic/security,METAVERSE,14
1716740311044,paho790426685520015,topic/e/lighting,METAVERSE,21
1716740311044,paho790426689762367,topic/e/lighting,METAVERSE,21
1716740311091,paho790426707364886,topic/maintenance,METAVERSE,12
1716740311111,paho790426688684197,topic/security,METAVERSE,36
1716740311132,paho790426689477864,topic/occupancy,METAVERSE,481
1716740311140,paho790426689762367,topic/e/lighting,METAVERSE,25
1716740311142,paho790426685520015,topic/e/lighting,METAVERSE,27
1716740311169,paho790426688684197,topic/security,METAVERSE,14
1716740311187,paho790426689477864,topic/occupancy,METAVERSE,488
1716740311237,paho790426707364886,topic/maintenance,METAVERSE,53
1716740311360,paho790426685520015,topic/v/rfid,METAVERSE,25
1716740311364,paho790426689477864,topic/queueing,METAVERSE,29
1716740311367,paho790426688684197,topic/security,METAVERSE,20
1716740311388,paho790426685520015,topic/g/noise,METAVERSE,11
1716740311436,paho790426689477864,topic/occupancy,METAVERSE,416
1716740311437,paho790426707364886,topic/maintenance,METAVERSE,60
1716740311500,paho790426685520015,topic/d/lighting,METAVERSE,22
1716740311500,paho790426689762367,topic/d/lighting,METAVERSE,22
1716740311510,paho790426685520015,topic/d/noise,METAVERSE,23
1716740311536,paho790426707364886,topic/maintenance,METAVERSE,49
1716740311557,paho790426689477864,topic/occupancy,METAVERSE,222
1716740311595,paho790426688684197,topic/security,METAVERSE,40
1716740311611,paho790426688684197,topic/security,METAVERSE,14
1716740311623,paho790426688684197,topic/security,METAVERSE,21
1716740311653,paho790426688684197,topic/security,METAVERSE,50
1716740311654,paho790426689477864,topic/occupancy,METAVERSE,307
1716740311665,paho790426689477864,topic/queueing,METAVERSE,22
1716740311666,paho790426685520015,topic/g/rfid,METAVERSE,23
1716740311678,paho790426685520015,topic/d/lighting,METAVERSE,17
1716740311678,paho790426689762367,topic/d/lighting,METAVERSE,17
1716740311682,paho790426688684197,topic/security,METAVERSE,25
1716740311691,paho790426688684197,topic/security,METAVERSE,16
1716740311781,paho790426689477864,topic/occupancy,METAVERSE,184
1716740311838,paho790426689477864,topic/occupancy,METAVERSE,236
1716740311846,paho790426688684197,topic/security,METAVERSE,23
1716740311940,paho790426689477864,topic/occupancy,METAVERSE,337
1716740312001,paho790426689477864,topic/occupancy,METAVERSE,358
1716740312116,paho790426689477864,topic/occupancy,METAVERSE,441
1716740312121,paho790426688684197,topic/security,METAVERSE,14
1716740312203,paho790426688684197,topic/security,METAVERSE,68
1716740312232,paho790426707364886,topic/maintenance,METAVERSE,73
1716740312238,paho790426688684197,topic/security,METAVERSE,19
1716740312253,paho790426688684197,topic/security,METAVERSE,43
1716740312338,paho790426689477864,topic/occupancy,METAVERSE,515
1716740312340,paho790426688684197,topic/security,METAVERSE,24
1716740312421,paho790426688684197,topic/security,METAVERSE,18
1716740312432,paho790426707364886,topic/maintenance,METAVERSE,116
1716740312436,paho790426689477864,topic/occupancy,METAVERSE,301
1716740312469,paho790426707364886,topic/maintenance,METAVERSE,13
1716740312516,paho790426688684197,topic/security,METAVERSE,22
1716740312594,paho790426685520015,topic/e/noise,METAVERSE,14
1716740312596,paho790426707364886,topic/maintenance,METAVERSE,16
1716740312605,paho790426688684197,topic/security,METAVERSE,38
1716740312656,paho790426689477864,topic/occupancy,METAVERSE,89
1716740312699,paho790426688684197,topic/security,METAVERSE,12
1716740312731,paho790426688684197,topic/security,METAVERSE,12
1716740312832,paho790426707364886,topic/maintenance,METAVERSE,89
1716740312833,paho790426689477864,topic/occupancy,METAVERSE,114
1716740312962,paho790426685520015,topic/v/lighting,METAVERSE,11
1716740312962,paho790426689762367,topic/v/lighting,METAVERSE,11
1716740312981,paho790426688684197,topic/security,METAVERSE,14
1716740313024,paho790426685520015,topic/b/lighting,METAVERSE,13
1716740313024,paho790426689762367,topic/b/lighting,METAVERSE,13
1716740313127,paho790426688684197,topic/security,METAVERSE,21
1716740313129,paho790426688684197,topic/security,METAVERSE,21
1716740313135,paho790426689477864,topic/occupancy,METAVERSE,29
1716740313159,paho790426685520015,topic/b/lighting,METAVERSE,13
1716740313159,paho790426689762367,topic/b/lighting,METAVERSE,13
1716740313167,paho790426707364886,topic/maintenance,METAVERSE,20
1716740313231,paho790426685520015,topic/v/noise,METAVERSE,16
1716740313231,paho790426707364886,topic/maintenance,METAVERSE,16
1716740313287,paho790426685520015,topic/b/noise,METAVERSE,20
1716740313288,paho790426707364886,topic/maintenance,METAVERSE,21
1716740313290,paho790426685520015,topic/b/lighting,METAVERSE,23
1716740313290,paho790426689762367,topic/b/lighting,METAVERSE,23
1716740313301,paho790426707364886,topic/maintenance,METAVERSE,11
1716740313389,paho790426688684197,topic/security,METAVERSE,14
1716740313408,paho790426688684197,topic/security,METAVERSE,33
1716740313434,paho790426688684197,topic/security,METAVERSE,31
1716740313482,paho790426689477864,topic/occupancy,METAVERSE,79
1716740313585,paho790426685520015,topic/b/noise,METAVERSE,11
1716740313585,paho790426707364886,topic/maintenance,METAVERSE,11
1716740313627,paho790426688684197,topic/security,METAVERSE,12
1716740313666,paho790426689477864,topic/occupancy,METAVERSE,51
1716740313673,paho790426688684197,topic/security,METAVERSE,25
1716740313692,paho790426688684197,topic/security,METAVERSE,21
1716740313708,paho790426688684197,topic/security,METAVERSE,13
1716740313721,paho790426688684197,topic/security,METAVERSE,10
1716740313736,paho790426689477864,topic/occupancy,METAVERSE,88
1716740313787,paho790426689477864,topic/occupancy,METAVERSE,116
1716740313791,paho790426689762367,topic/s/lighting,METAVERSE,12
1716740313792,paho790426685520015,topic/s/lighting,METAVERSE,13
1716740313837,paho790426689477864,topic/occupancy,METAVERSE,126
1716740313877,paho790426688684197,topic/security,METAVERSE,14
1716740313922,paho790426685520015,topic/e/rfid,METAVERSE,20
1716740313922,paho790426689477864,topic/queueing,METAVERSE,20
1716740313932,paho790426689477864,topic/occupancy,METAVERSE,69
1716740313934,paho790426685520015,topic/c/lighting,METAVERSE,27
1716740313935,paho790426689762367,topic/c/lighting,METAVERSE,28
1716740313979,paho790426688684197,topic/security,METAVERSE,13
1716740313984,paho790426689477864,topic/occupancy,METAVERSE,82
1716740314003,paho790426685520015,topic/b/noise,METAVERSE,21
1716740314003,paho790426707364886,topic/maintenance,METAVERSE,21
1716740314015,paho790426688684197,topic/security,METAVERSE,16
1716740314072,paho790426685520015,topic/d/rfid,METAVERSE,21
1716740314073,paho790426689477864,topic/queueing,METAVERSE,22
1716740314083,paho790426689477864,topic/occupancy,METAVERSE,32
1716740314198,paho790426689762367,topic/b/lighting,METAVERSE,42
1716740314199,paho790426685520015,topic/b/lighting,METAVERSE,43
1716740314211,paho790426688684197,topic/security,METAVERSE,24
1716740314241,paho790426688684197,topic/security,METAVERSE,26
1716740314264,paho790426685520015,topic/c/noise,METAVERSE,13
1716740314285,paho790426689477864,topic/occupancy,METAVERSE,70
1716740314321,paho790426685520015,topic/c/lighting,METAVERSE,18
1716740314322,paho790426689762367,topic/c/lighting,METAVERSE,19
1716740314331,paho790426707364886,topic/maintenance,METAVERSE,80
1716740314336,paho790426688684197,topic/security,METAVERSE,15
1716740314352,paho790426707364886,topic/maintenance,METAVERSE,15
1716740314356,paho790426688684197,topic/security,METAVERSE,25
1716740314379,paho790426688684197,topic/security,METAVERSE,47
1716740314432,paho790426707364886,topic/maintenance,METAVERSE,13
1716740314480,paho790426707364886,topic/maintenance,METAVERSE,61
1716740314527,paho790426707364886,topic/maintenance,METAVERSE,76
1716740314589,paho790426685520015,topic/e/noise,METAVERSE,13
1716740314590,paho790426707364886,topic/maintenance,METAVERSE,14
1716740314614,paho790426685520015,topic/s/noise,METAVERSE,14
1716740314614,paho790426707364886,topic/maintenance,METAVERSE,14
1716740314676,paho790426688684197,topic/security,METAVERSE,49
1716740314686,paho790426689762367,topic/b/lighting,METAVERSE,13
1716740314687,paho790426685520015,topic/b/lighting,METAVERSE,14
1716740314693,paho790426688684197,topic/security,METAVERSE,14
1716740314718,paho790426688684197,topic/security,METAVERSE,13
1716740314732,paho790426689477864,topic/occupancy,METAVERSE,105
1716740314738,paho790426688684197,topic/security,METAVERSE,11
1716740314742,paho790426689477864,topic/queueing,METAVERSE,15
1716740314742,paho790426685520015,topic/g/rfid,METAVERSE,15
1716740314834,paho790426689477864,topic/occupancy,METAVERSE,107
1716740314935,paho790426707364886,topic/maintenance,METAVERSE,128
1716740314937,paho790426689477864,topic/occupancy,METAVERSE,210
1716740314950,paho790426685520015,topic/b/noise,METAVERSE,23
1716740314950,paho790426707364886,topic/maintenance,METAVERSE,23
1716740314972,paho790426685520015,topic/s/noise,METAVERSE,25
1716740314982,paho790426707364886,topic/maintenance,METAVERSE,35
1716740315150,paho790426688684197,topic/security,METAVERSE,43
1716740315150,paho790426688684197,topic/security,METAVERSE,57
1716740315181,paho790426707364886,topic/maintenance,METAVERSE,50
1716740315233,paho790426689762367,topic/s/lighting,METAVERSE,14
1716740315236,paho790426685520015,topic/s/lighting,METAVERSE,17
1716740315243,paho790426707364886,topic/maintenance,METAVERSE,13
1716740315244,paho790426689477864,topic/occupancy,METAVERSE,137
1716740315326,paho790426688684197,topic/security,METAVERSE,15
1716740315361,paho790426688684197,topic/security,METAVERSE,44
1716740315403,paho790426688684197,topic/security,METAVERSE,60
1716740315419,paho790426685520015,topic/v/rfid,METAVERSE,40
1716740315419,paho790426689477864,topic/queueing,METAVERSE,40
1716740315464,paho790426689477864,topic/occupancy,METAVERSE,85
1716740315481,paho790426688684197,topic/security,METAVERSE,65
1716740315493,paho790426707364886,topic/maintenance,METAVERSE,18
1716740315533,paho790426688684197,topic/security,METAVERSE,62
1716740315556,paho790426685520015,topic/g/noise,METAVERSE,23
1716740315575,paho790426688684197,topic/security,METAVERSE,64
1716740315581,paho790426707364886,topic/maintenance,METAVERSE,48
1716740315584,paho790426707364886,topic/maintenance,METAVERSE,37
1716740315584,paho790426689477864,topic/occupancy,METAVERSE,113
1716740315596,paho790426688684197,topic/security,METAVERSE,29
1716740315645,paho790426689762367,topic/g/lighting,METAVERSE,18
1716740315648,paho790426685520015,topic/g/lighting,METAVERSE,21
1716740315683,paho790426688684197,topic/security,METAVERSE,12
1716740315719,paho790426688684197,topic/security,METAVERSE,51
1716740315735,paho790426707364886,topic/maintenance,METAVERSE,63
1716740315736,paho790426688684197,topic/security,METAVERSE,23
1716740315748,paho790426688684197,topic/security,METAVERSE,41
1716740315762,paho790426688684197,topic/security,METAVERSE,23
1716740315782,paho790426689477864,topic/occupancy,METAVERSE,111
1716740315803,paho790426688684197,topic/security,METAVERSE,51
1716740315838,paho790426685520015,topic/d/noise,METAVERSE,13
1716740315881,paho790426707364886,topic/maintenance,METAVERSE,56
1716740315886,paho790426689477864,topic/occupancy,METAVERSE,218
1716740315917,paho790426688684197,topic/security,METAVERSE,50
1716740315991,paho790426689477864,topic/occupancy,METAVERSE,278
1716740315996,paho790426689762367,topic/g/lighting,METAVERSE,13
1716740315998,paho790426685520015,topic/g/lighting,METAVERSE,15
1716740316075,paho790426689762367,topic/e/lighting,METAVERSE,16
1716740316077,paho790426685520015,topic/e/lighting,METAVERSE,18
1716740316082,paho790426689477864,topic/occupancy,METAVERSE,375
1716740316143,paho790426689477864,topic/occupancy,METAVERSE,276
1716740316228,paho790426689762367,topic/e/lighting,METAVERSE,37
1716740316230,paho790426685520015,topic/e/lighting,METAVERSE,39
1716740316256,paho790426688684197,topic/security,METAVERSE,15
1716740316283,paho790426688684197,topic/security,METAVERSE,14
1716740316310,paho790426689477864,topic/occupancy,METAVERSE,69
1716740316369,paho790426688684197,topic/security,METAVERSE,26
1716740316371,paho790426707364886,topic/maintenance,METAVERSE,28
1716740316406,paho790426688684197,topic/security,METAVERSE,15
1716740316453,paho790426685520015,topic/g/noise,METAVERSE,66
1716740316454,paho790426688684197,topic/security,METAVERSE,53
1716740316455,paho790426707364886,topic/maintenance,METAVERSE,68
1716740316558,paho790426689762367,topic/d/lighting,METAVERSE,13
1716740316561,paho790426685520015,topic/d/lighting,METAVERSE,16
1716740316571,paho790426685520015,topic/d/noise,METAVERSE,12
1716740316573,paho790426707364886,topic/maintenance,METAVERSE,14
1716740316631,paho790426688684197,topic/security,METAVERSE,36
1716740316688,paho790426688684197,topic/security,METAVERSE,21
1716740316732,paho790426707364886,topic/maintenance,METAVERSE,12
1716740316738,paho790426689477864,topic/occupancy,METAVERSE,71
1716740316759,paho790426688684197,topic/security,METAVERSE,17
1716740316762,paho790426689762367,topic/d/lighting,METAVERSE,21
1716740316767,paho790426685520015,topic/d/lighting,METAVERSE,26
1716740316772,paho790426688684197,topic/security,METAVERSE,17
1716740316840,paho790426689477864,topic/occupancy,METAVERSE,98
1716740316880,paho790426707364886,topic/maintenance,METAVERSE,39
1716740317117,paho790426707364886,topic/maintenance,METAVERSE,14
1716740317163,paho790426688684197,topic/security,METAVERSE,13
1716740317189,paho790426688684197,topic/security,METAVERSE,18
1716740317235,paho790426689477864,topic/occupancy,METAVERSE,85
1716740317265,paho790426707364886,topic/maintenance,METAVERSE,50
1716740317447,paho790426688684197,topic/security,METAVERSE,144
1716740317447,paho790426688684197,topic/security,METAVERSE,36
1716740317506,paho790426707364886,topic/maintenance,METAVERSE,13
1716740317519,paho790426707364886,topic/maintenance,METAVERSE,13
1716740317552,paho790426688684197,topic/security,METAVERSE,19
1716740317608,paho790426689477864,topic/occupancy,METAVERSE,75
1716740317635,paho790426688684197,topic/security,METAVERSE,14
1716740317679,paho790426685520015,topic/e/noise,METAVERSE,22
