1716777185124,paho827307674850382,topic/maintenance,METAVERSE,45
1716777185157,paho827307674202256,topic/security,METAVERSE,11
1716777185172,paho827307673572493,topic/v/rfid,METAVERSE,4
1716777185176,paho827307674478195,topic/queueing,METAVERSE,8
1716777185224,paho827307674478195,topic/occupancy,METAVERSE,56
1716777185242,paho827307674850382,topic/maintenance,METAVERSE,39
1716777185247,paho827307673572493,topic/d/rfid,METAVERSE,8
1716777185250,paho827307674202256,topic/security,METAVERSE,14
1716777185250,paho827307674478195,topic/queueing,METAVERSE,11
1716777185323,paho827307674478195,topic/occupancy,METAVERSE,87
1716777185332,paho827307674202256,topic/security,METAVERSE,7
1716777185374,paho827307674478195,topic/occupancy,METAVERSE,135
1716777185383,paho827307673572493,topic/e/noise,METAVERSE,9
1716777185385,paho827307674850382,topic/maintenance,METAVERSE,11
1716777185389,paho827307673572493,topic/v/noise,METAVERSE,43
1716777185391,paho827307674850382,topic/maintenance,METAVERSE,45
1716777185489,paho827307674850382,topic/maintenance,METAVERSE,9
1716777185505,paho827307674202256,topic/security,METAVERSE,146
1716777185512,paho827307674202256,topic/security,METAVERSE,22
1716777185521,paho827307674202256,topic/security,METAVERSE,6
1716777185588,paho827307674850382,topic/maintenance,METAVERSE,27
1716777185665,paho827307674202256,topic/security,METAVERSE,50
1716777185701,paho827307674850382,topic/maintenance,METAVERSE,22
1716777185731,paho827307674202256,topic/security,METAVERSE,60
1716777185775,paho827307674202256,topic/security,METAVERSE,39
1716777185778,paho827307673572493,topic/c/rfid,METAVERSE,9
1716777185780,paho827307674478195,topic/queueing,METAVERSE,11
1716777185797,paho827307674202256,topic/security,METAVERSE,38
1716777185818,paho827307673572493,topic/g/lighting,METAVERSE,37
1716777185818,paho827307674664364,topic/g/lighting,METAVERSE,37
1716777185833,paho827307674478195,topic/occupancy,METAVERSE,97
1716777185869,paho827307674202256,topic/security,METAVERSE,29
1716777185880,paho827307674202256,topic/security,METAVERSE,17
1716777185892,paho827307674478195,topic/occupancy,METAVERSE,123
1716777185939,paho827307674478195,topic/occupancy,METAVERSE,99
1716777185972,paho827307674202256,topic/security,METAVERSE,21
1716777185974,paho827307674850382,topic/maintenance,METAVERSE,15
1716777186104,paho827307674850382,topic/maintenance,METAVERSE,23
1716777186137,paho827307674850382,topic/maintenance,METAVERSE,141
1716777186194,paho827307673572493,topic/e/lighting,METAVERSE,7
1716777186194,paho827307674664364,topic/e/lighting,METAVERSE,7
1716777186196,paho827307674850382,topic/maintenance,METAVERSE,9
1716777186271,paho827307673572493,topic/v/rfid,METAVERSE,87
1716777186277,paho827307674478195,topic/queueing,METAVERSE,93
1716777186287,paho827307674478195,topic/occupancy,METAVERSE,103
1716777186322,paho827307673572493,topic/g/noise,METAVERSE,31
1716777186324,paho827307674850382,topic/maintenance,METAVERSE,33
1716777186329,paho827307674202256,topic/security,METAVERSE,9
1716777186361,paho827307674202256,topic/security,METAVERSE,22
1716777186375,paho827307674478195,topic/occupancy,METAVERSE,55
1716777186445,paho827307674202256,topic/security,METAVERSE,14
1716777186476,paho827307673572493,topic/b/lighting,METAVERSE,48
1716777186477,paho827307674664364,topic/b/lighting,METAVERSE,49
1716777186521,paho827307674202256,topic/security,METAVERSE,14
1716777186601,paho827307673572493,topic/s/lighting,METAVERSE,18
1716777186600,paho827307674664364,topic/s/lighting,METAVERSE,17
1716777186643,paho827307674202256,topic/security,METAVERSE,11
1716777186654,paho827307674850382,topic/maintenance,METAVERSE,75
1716777186674,paho827307674478195,topic/occupancy,METAVERSE,42
1716777186682,paho827307673572493,topic/d/noise,METAVERSE,10
1716777186684,paho827307674850382,topic/maintenance,METAVERSE,12
1716777186718,paho827307674850382,topic/maintenance,METAVERSE,33
1716777186728,paho827307673572493,topic/e/lighting,METAVERSE,9
1716777186728,paho827307674664364,topic/e/lighting,METAVERSE,9
1716777186776,paho827307674850382,topic/maintenance,METAVERSE,17
1716777186777,paho827307674850382,topic/maintenance,METAVERSE,13
1716777186800,paho827307674850382,topic/maintenance,METAVERSE,41
1716777186818,paho827307673572493,topic/s/rfid,METAVERSE,15
1716777186819,paho827307674478195,topic/queueing,METAVERSE,16
1716777186852,paho827307674478195,topic/occupancy,METAVERSE,49
1716777186860,paho827307674850382,topic/maintenance,METAVERSE,21
1716777186867,paho827307674850382,topic/maintenance,METAVERSE,32
1716777186888,paho827307674850382,topic/maintenance,METAVERSE,39
1716777186948,paho827307673572493,topic/e/rfid,METAVERSE,12
1716777186949,paho827307674478195,topic/queueing,METAVERSE,13
1716777186971,paho827307674478195,topic/occupancy,METAVERSE,35
1716777187002,paho827307673572493,topic/g/rfid,METAVERSE,31
1716777187005,paho827307674850382,topic/maintenance,METAVERSE,22
1716777187007,paho827307674478195,topic/queueing,METAVERSE,36
1716777187020,paho827307673572493,topic/b/lighting,METAVERSE,41
1716777187020,paho827307674664364,topic/b/lighting,METAVERSE,41
1716777187042,paho827307674202256,topic/security,METAVERSE,7
1716777187080,paho827307674202256,topic/security,METAVERSE,20
1716777187116,paho827307674850382,topic/maintenance,METAVERSE,93
1716777187127,paho827307674478195,topic/occupancy,METAVERSE,156
1716777187169,paho827307674478195,topic/occupancy,METAVERSE,134
1716777187169,paho827307673572493,topic/b/rfid,METAVERSE,27
1716777187170,paho827307674478195,topic/queueing,METAVERSE,28
1716777187186,paho827307673572493,topic/b/rfid,METAVERSE,7
1716777187188,paho827307674478195,topic/queueing,METAVERSE,9
1716777187202,paho827307674478195,topic/occupancy,METAVERSE,142
1716777187215,paho827307673572493,topic/s/noise,METAVERSE,97
1716777187231,paho827307674850382,topic/maintenance,METAVERSE,113
1716777187243,paho827307674478195,topic/occupancy,METAVERSE,101
1716777187284,paho827307674202256,topic/security,METAVERSE,18
1716777187299,paho827307674478195,topic/occupancy,METAVERSE,120
1716777187381,paho827307674478195,topic/occupancy,METAVERSE,115
1716777187448,paho827307673572493,topic/s/noise,METAVERSE,101
1716777187456,paho827307674850382,topic/maintenance,METAVERSE,109
1716777187459,paho827307674850382,topic/maintenance,METAVERSE,198
1716777187631,paho827307673572493,topic/g/lighting,METAVERSE,379
1716777187632,paho827307674664364,topic/g/lighting,METAVERSE,380
1716777187648,paho827307673572493,topic/g/noise,METAVERSE,22
1716777187651,paho827307674850382,topic/maintenance,METAVERSE,25
1716777187652,paho827307674850382,topic/maintenance,METAVERSE,377
1716777187701,paho827307674850382,topic/maintenance,METAVERSE,22
1716777187745,paho827307674850382,topic/maintenance,METAVERSE,30
1716777187815,paho827307674850382,topic/maintenance,METAVERSE,11
1716777187815,paho827307674202256,topic/security,METAVERSE,663
1716777187815,paho827307674202256,topic/security,METAVERSE,11
1716777187821,paho827307674202256,topic/security,METAVERSE,5
1716777187868,paho827307674202256,topic/security,METAVERSE,17
1716777187883,paho827307674478195,topic/occupancy,METAVERSE,67
1716777187896,paho827307674202256,topic/security,METAVERSE,11
1716777187923,paho827307674850382,topic/maintenance,METAVERSE,7
1716777187936,paho827307674478195,topic/occupancy,METAVERSE,85
1716777187960,paho827307673572493,topic/e/noise,METAVERSE,4
1716777187964,paho827307674850382,topic/maintenance,METAVERSE,8
1716777187982,paho827307674202256,topic/security,METAVERSE,30
1716777188001,paho827307674478195,topic/occupancy,METAVERSE,49
1716777188022,paho827307674850382,topic/maintenance,METAVERSE,10
1716777188365,paho827307674202256,topic/security,METAVERSE,6
1716777188404,paho827307674478195,topic/occupancy,METAVERSE,45
1716777188433,paho827307674850382,topic/maintenance,METAVERSE,26
1716777188681,paho827307673572493,topic/d/lighting,METAVERSE,13
1716777188681,paho827307674664364,topic/d/lighting,METAVERSE,13
1716777188684,paho827307674202256,topic/security,METAVERSE,10
1716777188718,paho827307674202256,topic/security,METAVERSE,19
1716777188723,paho827307674478195,topic/occupancy,METAVERSE,49
1716777188872,paho827307674202256,topic/security,METAVERSE,8
1716777188891,paho827307673572493,topic/d/noise,METAVERSE,8
1716777188892,paho827307674850382,topic/maintenance,METAVERSE,9
1716777188920,paho827307674202256,topic/security,METAVERSE,17
1716777189101,paho827307673572493,topic/d/lighting,METAVERSE,6
1716777189104,paho827307674664364,topic/d/lighting,METAVERSE,9
1716777189105,paho827307674202256,topic/security,METAVERSE,10
1716777189115,paho827307674202256,topic/security,METAVERSE,37
1716777189168,paho827307674478195,topic/occupancy,METAVERSE,73
1716777189248,paho827307674478195,topic/occupancy,METAVERSE,170
1716777189293,paho827307674478195,topic/queueing,METAVERSE,6
1716777189295,paho827307673572493,topic/v/rfid,METAVERSE,8
1716777189335,paho827307674478195,topic/occupancy,METAVERSE,48
1716777189353,paho827307674202256,topic/security,METAVERSE,16
1716777189422,paho827307674478195,topic/occupancy,METAVERSE,85
1716777189476,paho827307674202256,topic/security,METAVERSE,12
1716777189583,paho827307673572493,topic/c/lighting,METAVERSE,20
1716777189584,paho827307674664364,topic/c/lighting,METAVERSE,21
1716777189615,paho827307673572493,topic/s/lighting,METAVERSE,18
1716777189615,paho827307674664364,topic/s/lighting,METAVERSE,18
1716777189810,paho827307673572493,topic/v/lighting,METAVERSE,5
1716777189810,paho827307674664364,topic/v/lighting,METAVERSE,5
1716777189858,paho827307673572493,topic/s/rfid,METAVERSE,15
1716777189858,paho827307674478195,topic/queueing,METAVERSE,15
1716777189875,paho827307674850382,topic/maintenance,METAVERSE,8
1716777189891,paho827307673572493,topic/c/noise,METAVERSE,11
1716777189895,paho827307674202256,topic/security,METAVERSE,17
1716777189895,paho827307674850382,topic/maintenance,METAVERSE,15
1716777189908,paho827307674478195,topic/occupancy,METAVERSE,65
1716777189917,paho827307674202256,topic/security,METAVERSE,14
1716777189922,paho827307674202256,topic/security,METAVERSE,23
1716777189924,paho827307673572493,topic/b/noise,METAVERSE,19
1716777189942,paho827307674850382,topic/maintenance,METAVERSE,37
1716777189943,paho827307674202256,topic/security,METAVERSE,9
1716777189964,paho827307674478195,topic/occupancy,METAVERSE,61
1716777189965,paho827307674850382,topic/maintenance,METAVERSE,30
1716777190020,paho827307674202256,topic/security,METAVERSE,14
1716777190028,paho827307674478195,topic/occupancy,METAVERSE,129
1716777190055,paho827307673572493,topic/c/lighting,METAVERSE,17
1716777190055,paho827307674664364,topic/c/lighting,METAVERSE,17
1716777190073,paho827307674478195,topic/occupancy,METAVERSE,67
1716777190191,paho827307673572493,topic/b/noise,METAVERSE,32
1716777190193,paho827307674850382,topic/maintenance,METAVERSE,34
1716777190213,paho827307673572493,topic/b/noise,METAVERSE,6
1716777190214,paho827307674850382,topic/maintenance,METAVERSE,7
1716777190278,paho827307674850382,topic/maintenance,METAVERSE,16
1716777190368,paho827307674202256,topic/security,METAVERSE,7
1716777190371,paho827307673572493,topic/b/lighting,METAVERSE,19
1716777190371,paho827307674664364,topic/b/lighting,METAVERSE,19
1716777190390,paho827307673572493,topic/e/noise,METAVERSE,7
1716777190405,paho827307674850382,topic/maintenance,METAVERSE,29
1716777190409,paho827307673572493,topic/v/noise,METAVERSE,18
1716777190416,paho827307674850382,topic/maintenance,METAVERSE,33
1716777190440,paho827307674478195,topic/occupancy,METAVERSE,79
1716777190459,paho827307674850382,topic/maintenance,METAVERSE,68
1716777190479,paho827307674202256,topic/security,METAVERSE,7
1716777190521,paho827307674202256,topic/security,METAVERSE,14
1716777190560,paho827307674850382,topic/maintenance,METAVERSE,10
1716777190685,paho827307674202256,topic/security,METAVERSE,22
1716777190725,paho827307674202256,topic/security,METAVERSE,14
1716777190749,paho827307674202256,topic/security,METAVERSE,22
1716777190755,paho827307674478195,topic/occupancy,METAVERSE,44
1716777190836,paho827307674202256,topic/security,METAVERSE,5
1716777190857,paho827307674850382,topic/maintenance,METAVERSE,17
1716777190863,paho827307674850382,topic/maintenance,METAVERSE,11
1716777190882,paho827307673572493,topic/g/lighting,METAVERSE,8
1716777190885,paho827307674664364,topic/g/lighting,METAVERSE,11
1716777190935,paho827307673572493,topic/b/lighting,METAVERSE,16
1716777190935,paho827307674664364,topic/b/lighting,METAVERSE,16
1716777190972,paho827307674202256,topic/security,METAVERSE,15
1716777191009,paho827307674202256,topic/security,METAVERSE,28
1716777191022,paho827307674202256,topic/security,METAVERSE,7
1716777191143,paho827307674202256,topic/security,METAVERSE,5
1716777191149,paho827307674202256,topic/security,METAVERSE,14
1716777191168,paho827307674850382,topic/maintenance,METAVERSE,21
1716777191198,paho827307674478195,topic/occupancy,METAVERSE,60
1716777191216,paho827307674202256,topic/security,METAVERSE,24
1716777191255,paho827307673572493,topic/e/lighting,METAVERSE,12
1716777191256,paho827307674664364,topic/e/lighting,METAVERSE,13
1716777191259,paho827307674850382,topic/maintenance,METAVERSE,24
1716777191261,paho827307674478195,topic/occupancy,METAVERSE,126
1716777191265,paho827307674202256,topic/security,METAVERSE,27
1716777191330,paho827307674478195,topic/occupancy,METAVERSE,138
1716777191364,paho827307674202256,topic/security,METAVERSE,7
1716777191369,paho827307673572493,topic/g/noise,METAVERSE,22
1716777191392,paho827307674850382,topic/maintenance,METAVERSE,45
1716777191396,paho827307674478195,topic/occupancy,METAVERSE,158
1716777191437,paho827307673572493,topic/b/lighting,METAVERSE,5
1716777191437,paho827307674664364,topic/b/lighting,METAVERSE,5
1716777191480,paho827307674202256,topic/security,METAVERSE,6
1716777191491,paho827307674478195,topic/occupancy,METAVERSE,134
1716777191494,paho827307674664364,topic/b/lighting,METAVERSE,22
1716777191494,paho827307673572493,topic/b/lighting,METAVERSE,22
1716777191627,paho827307673572493,topic/s/lighting,METAVERSE,8
1716777191628,paho827307674664364,topic/s/lighting,METAVERSE,9
1716777191668,paho827307673572493,topic/b/noise,METAVERSE,33
1716777191669,paho827307674850382,topic/maintenance,METAVERSE,34
1716777191747,paho827307673572493,topic/e/lighting,METAVERSE,9
1716777191747,paho827307674664364,topic/e/lighting,METAVERSE,9
1716777191753,paho827307674202256,topic/security,METAVERSE,10
1716777191765,paho827307674202256,topic/security,METAVERSE,38
1716777191770,paho827307673572493,topic/d/noise,METAVERSE,27
1716777191771,paho827307674850382,topic/maintenance,METAVERSE,28
1716777191964,paho827307674202256,topic/security,METAVERSE,12
1716777191974,paho827307674202256,topic/security,METAVERSE,31
1716777191976,paho827307674850382,topic/maintenance,METAVERSE,9
1716777191988,paho827307674202256,topic/security,METAVERSE,12
1716777192016,paho827307674478195,topic/occupancy,METAVERSE,73
1716777192020,paho827307674850382,topic/maintenance,METAVERSE,20
1716777192049,paho827307674202256,topic/security,METAVERSE,22
1716777192056,paho827307674202256,topic/security,METAVERSE,9
1716777192065,paho827307674478195,topic/occupancy,METAVERSE,89
1716777192074,paho827307673572493,topic/b/lighting,METAVERSE,27
1716777192075,paho827307674664364,topic/b/lighting,METAVERSE,28
1716777192110,paho827307674478195,topic/occupancy,METAVERSE,83
1716777192239,paho827307673572493,topic/s/noise,METAVERSE,8
1716777192241,paho827307674850382,topic/maintenance,METAVERSE,10
1716777192306,paho827307673572493,topic/v/rfid,METAVERSE,7
1716777192307,paho827307674478195,topic/queueing,METAVERSE,8
1716777192345,paho827307674478195,topic/occupancy,METAVERSE,46
1716777192377,paho827307674202256,topic/security,METAVERSE,6
1716777192424,paho827307674478195,topic/occupancy,METAVERSE,53
1716777192440,paho827307674850382,topic/maintenance,METAVERSE,6
1716777192513,paho827307674202256,topic/security,METAVERSE,23
1716777192523,paho827307673572493,topic/s/noise,METAVERSE,57
1716777192525,paho827307674850382,topic/maintenance,METAVERSE,59
1716777192531,paho827307674202256,topic/security,METAVERSE,12
1716777192676,paho827307673572493,topic/g/noise,METAVERSE,5
1716777192677,paho827307674850382,topic/maintenance,METAVERSE,6
1716777192691,paho827307673572493,topic/g/lighting,METAVERSE,20
1716777192691,paho827307674664364,topic/g/lighting,METAVERSE,20
1716777192764,paho827307674850382,topic/maintenance,METAVERSE,10
1716777192782,paho827307674202256,topic/security,METAVERSE,47
1716777192825,paho827307674202256,topic/security,METAVERSE,6
1716777192868,paho827307674478195,topic/occupancy,METAVERSE,133
1716777192877,paho827307674202256,topic/security,METAVERSE,6
1716777192976,paho827307673572493,topic/e/rfid,METAVERSE,7
1716777192979,paho827307674850382,topic/maintenance,METAVERSE,10
1716777192982,paho827307673572493,topic/e/noise,METAVERSE,13
1716777192983,paho827307674478195,topic/queueing,METAVERSE,14
1716777193007,paho827307674850382,topic/maintenance,METAVERSE,56
1716777193036,paho827307674478195,topic/occupancy,METAVERSE,67
1716777193037,paho827307674202256,topic/security,METAVERSE,18
1716777193195,paho827307674202256,topic/security,METAVERSE,15
1716777193232,paho827307674202256,topic/security,METAVERSE,5
1716777193268,paho827307674202256,topic/security,METAVERSE,30
1716777193269,paho827307674478195,topic/occupancy,METAVERSE,89
1716777193307,paho827307674478195,topic/occupancy,METAVERSE,80
1716777193332,paho827307674478195,topic/occupancy,METAVERSE,94
1716777193357,paho827307674202256,topic/security,METAVERSE,22
1716777193367,paho827307674202256,topic/security,METAVERSE,8
1716777193398,paho827307674478195,topic/occupancy,METAVERSE,63
1716777193450,paho827307674478195,topic/occupancy,METAVERSE,91
1716777193567,paho827307674202256,topic/security,METAVERSE,6
1716777193688,paho827307673572493,topic/d/lighting,METAVERSE,5
1716777193688,paho827307674664364,topic/d/lighting,METAVERSE,5
1716777193846,paho827307674202256,topic/security,METAVERSE,7
1716777193847,paho827307674850382,topic/maintenance,METAVERSE,8
1716777193857,paho827307674202256,topic/security,METAVERSE,6
1716777193870,paho827307673572493,topic/s/rfid,METAVERSE,19
1716777193874,paho827307674478195,topic/queueing,METAVERSE,23
1716777193887,paho827307674478195,topic/occupancy,METAVERSE,36
1716777193907,paho827307673572493,topic/d/noise,METAVERSE,19
1716777193916,paho827307674850382,topic/maintenance,METAVERSE,29
1716777194008,paho827307674202256,topic/security,METAVERSE,9
1716777194015,paho827307674202256,topic/security,METAVERSE,6
1716777194031,paho827307674202256,topic/security,METAVERSE,5
1716777194036,paho827307673572493,topic/g/rfid,METAVERSE,5
1716777194037,paho827307674478195,topic/queueing,METAVERSE,6
1716777194058,paho827307674478195,topic/occupancy,METAVERSE,49
1716777194103,paho827307673572493,topic/d/lighting,METAVERSE,4
1716777194104,paho827307674664364,topic/d/lighting,METAVERSE,5
1716777194111,paho827307674202256,topic/security,METAVERSE,11
1716777194120,paho827307674850382,topic/maintenance,METAVERSE,37
1716777194136,paho827307674478195,topic/occupancy,METAVERSE,110
1716777194203,paho827307674478195,topic/occupancy,METAVERSE,172
1716777194247,paho827307674478195,topic/occupancy,METAVERSE,147
1716777194389,paho827307674202256,topic/security,METAVERSE,6
1716777194401,paho827307674202256,topic/security,METAVERSE,14
1716777194463,paho827307674478195,topic/occupancy,METAVERSE,76
1716777194483,paho827307674850382,topic/maintenance,METAVERSE,6
1716777194597,paho827307674202256,topic/security,METAVERSE,6
1716777194601,paho827307674202256,topic/security,METAVERSE,14
1716777194659,paho827307673572493,topic/s/lighting,METAVERSE,16
1716777194659,paho827307674664364,topic/s/lighting,METAVERSE,16
1716777194667,paho827307673572493,topic/c/lighting,METAVERSE,36
1716777194667,paho827307674664364,topic/c/lighting,METAVERSE,36
1716777194871,paho827307673572493,topic/v/lighting,METAVERSE,4
1716777194871,paho827307674664364,topic/v/lighting,METAVERSE,4
1716777194892,paho827307674202256,topic/security,METAVERSE,16
1716777194928,paho827307673572493,topic/c/noise,METAVERSE,17
1716777194929,paho827307674850382,topic/maintenance,METAVERSE,18
1716777194952,paho827307674202256,topic/security,METAVERSE,93
1716777194955,paho827307674850382,topic/maintenance,METAVERSE,12
1716777194971,paho827307673572493,topic/b/noise,METAVERSE,20
1716777194987,paho827307674850382,topic/maintenance,METAVERSE,36
1716777194999,paho827307674478195,topic/occupancy,METAVERSE,140
1716777195025,paho827307674202256,topic/security,METAVERSE,18
1716777195087,paho827307673572493,topic/c/lighting,METAVERSE,24
1716777195087,paho827307674664364,topic/c/lighting,METAVERSE,24
1716777195181,paho827307674202256,topic/security,METAVERSE,6
1716777195227,paho827307673572493,topic/b/noise,METAVERSE,12
1716777195229,paho827307674850382,topic/maintenance,METAVERSE,14
1716777195248,paho827307674202256,topic/security,METAVERSE,14
1716777195271,paho827307674202256,topic/security,METAVERSE,8
1716777195277,paho827307673572493,topic/b/noise,METAVERSE,5
1716777195298,paho827307674850382,topic/maintenance,METAVERSE,26
1716777195298,paho827307674478195,topic/occupancy,METAVERSE,64
1716777195339,paho827307674202256,topic/security,METAVERSE,17
1716777195376,paho827307674478195,topic/occupancy,METAVERSE,113
1716777195389,paho827307674202256,topic/security,METAVERSE,10
1716777195411,paho827307673572493,topic/v/noise,METAVERSE,5
1716777195414,paho827307674850382,topic/maintenance,METAVERSE,8
1716777195419,paho827307673572493,topic/e/noise,METAVERSE,4
1716777195421,paho827307674850382,topic/maintenance,METAVERSE,6
1716777195432,paho827307674478195,topic/occupancy,METAVERSE,110
1716777195441,paho827307673572493,topic/b/lighting,METAVERSE,15
1716777195441,paho827307674664364,topic/b/lighting,METAVERSE,15
1716777195443,paho827307674202256,topic/security,METAVERSE,17
1716777195491,paho827307674478195,topic/occupancy,METAVERSE,112
1716777195531,paho827307674478195,topic/occupancy,METAVERSE,105
1716777195532,paho827307674202256,topic/security,METAVERSE,17
1716777195548,paho827307674202256,topic/security,METAVERSE,5
1716777195588,paho827307674850382,topic/maintenance,METAVERSE,33
1716777195591,paho827307674202256,topic/security,METAVERSE,45
1716777195661,paho827307674202256,topic/security,METAVERSE,30
1716777195790,paho827307673572493,topic/c/rfid,METAVERSE,7
1716777195794,paho827307674478195,topic/queueing,METAVERSE,11
1716777195819,paho827307674478195,topic/occupancy,METAVERSE,36
1716777195877,paho827307674850382,topic/maintenance,METAVERSE,6
1716777195933,paho827307674202256,topic/security,METAVERSE,6
1716777195938,paho827307673572493,topic/g/lighting,METAVERSE,27
1716777195939,paho827307674664364,topic/g/lighting,METAVERSE,28
1716777195944,paho827307674202256,topic/security,METAVERSE,9
1716777196007,paho827307673572493,topic/b/lighting,METAVERSE,4
1716777196008,paho827307674664364,topic/b/lighting,METAVERSE,5
1716777196085,paho827307674202256,topic/security,METAVERSE,6
1716777196089,paho827307674202256,topic/security,METAVERSE,6
1716777196120,paho827307674850382,topic/maintenance,METAVERSE,26
1716777196130,paho827307674478195,topic/occupancy,METAVERSE,51
1716777196159,paho827307674202256,topic/security,METAVERSE,8
1716777196204,paho827307674478195,topic/occupancy,METAVERSE,121
1716777196204,paho827307674850382,topic/maintenance,METAVERSE,31
1716777196251,paho827307674478195,topic/occupancy,METAVERSE,100
1716777196319,paho827307673572493,topic/e/lighting,METAVERSE,17
1716777196320,paho827307674664364,topic/e/lighting,METAVERSE,18
1716777196345,paho827307673572493,topic/v/rfid,METAVERSE,7
1716777196347,paho827307674478195,topic/queueing,METAVERSE,9
1716777196368,paho827307674478195,topic/occupancy,METAVERSE,30
1716777196404,paho827307674202256,topic/security,METAVERSE,6
1716777196435,paho827307674478195,topic/occupancy,METAVERSE,37
1716777196435,paho827307673572493,topic/g/noise,METAVERSE,24
1716777196436,paho827307674850382,topic/maintenance,METAVERSE,25
1716777196448,paho827307673572493,topic/b/lighting,METAVERSE,5
1716777196448,paho827307674664364,topic/b/lighting,METAVERSE,5
1716777196494,paho827307673572493,topic/b/lighting,METAVERSE,4
1716777196495,paho827307674664364,topic/b/lighting,METAVERSE,5
1716777196499,paho827307674202256,topic/security,METAVERSE,40
1716777196516,paho827307674850382,topic/maintenance,METAVERSE,29
1716777196681,paho827307673572493,topic/s/lighting,METAVERSE,57
1716777196681,paho827307674664364,topic/s/lighting,METAVERSE,57
1716777196696,paho827307674850382,topic/maintenance,METAVERSE,13
1716777196696,paho827307673572493,topic/b/noise,METAVERSE,13
1716777196716,paho827307674202256,topic/security,METAVERSE,6
1716777196776,paho827307674202256,topic/security,METAVERSE,5
1716777196791,paho827307673572493,topic/d/noise,METAVERSE,5
1716777196792,paho827307674850382,topic/maintenance,METAVERSE,6
1716777196811,paho827307673572493,topic/e/lighting,METAVERSE,8
1716777196811,paho827307674664364,topic/e/lighting,METAVERSE,8
1716777196812,paho827307674850382,topic/maintenance,METAVERSE,16
1716777196880,paho827307674202256,topic/security,METAVERSE,30
1716777196902,paho827307674850382,topic/maintenance,METAVERSE,11
1716777196902,paho827307674202256,topic/security,METAVERSE,15
1716777196972,paho827307674202256,topic/security,METAVERSE,17
1716777196984,paho827307674202256,topic/security,METAVERSE,5
1716777197041,paho827307674478195,topic/occupancy,METAVERSE,62
1716777197088,paho827307674202256,topic/security,METAVERSE,27
1716777197094,paho827307673572493,topic/g/rfid,METAVERSE,6
1716777197097,paho827307674478195,topic/queueing,METAVERSE,9
1716777197109,paho827307674478195,topic/occupancy,METAVERSE,21
1716777197119,paho827307673572493,topic/b/lighting,METAVERSE,8
1716777197119,paho827307674664364,topic/b/lighting,METAVERSE,8
1716777197279,paho827307674850382,topic/maintenance,METAVERSE,8
1716777197297,paho827307674202256,topic/security,METAVERSE,31
1716777197312,paho827307674202256,topic/security,METAVERSE,25
1716777197345,paho827307674478195,topic/occupancy,METAVERSE,79
1716777197380,paho827307673572493,topic/s/noise,METAVERSE,40
1716777197392,paho827307674850382,topic/maintenance,METAVERSE,52
1716777197392,paho827307674202256,topic/security,METAVERSE,21
1716777197413,paho827307674478195,topic/occupancy,METAVERSE,126
1716777197424,paho827307674202256,topic/security,METAVERSE,29
1716777197492,paho827307674202256,topic/security,METAVERSE,27
