1716746125714,paho796247710401150,topic/security,METAVERSE,18
1716746125724,paho796247710769083,topic/occupancy,METAVERSE,28
1716746125741,paho796247711471635,topic/maintenance,METAVERSE,25
1716746125757,paho796247710401150,topic/security,METAVERSE,24
1716746125791,paho796247710401150,topic/security,METAVERSE,7
1716746125820,paho796247710401150,topic/security,METAVERSE,24
1716746125823,paho796247709093620,topic/s/noise,METAVERSE,27
1716746125825,paho796247711471635,topic/maintenance,METAVERSE,29
1716746125875,paho796247710401150,topic/security,METAVERSE,7
1716746125891,paho796247710769083,topic/occupancy,METAVERSE,95
1716746125982,paho796247711471635,topic/maintenance,METAVERSE,47
1716746126048,paho796247710401150,topic/security,METAVERSE,32
1716746126068,paho796247709093620,topic/g/lighting,METAVERSE,24
1716746126069,paho796247710986032,topic/g/lighting,METAVERSE,25
1716746126100,paho796247710769083,topic/occupancy,METAVERSE,84
1716746126101,paho796247711471635,topic/maintenance,METAVERSE,37
1716746126151,paho796247711471635,topic/maintenance,METAVERSE,17
1716746126179,paho796247709093620,topic/s/rfid,METAVERSE,14
1716746126180,paho796247710769083,topic/queueing,METAVERSE,15
1716746126228,paho796247709093620,topic/e/noise,METAVERSE,16
1716746126241,paho796247710769083,topic/occupancy,METAVERSE,76
1716746126259,paho796247711471635,topic/maintenance,METAVERSE,47
1716746126326,paho796247710401150,topic/security,METAVERSE,176
1716746126328,paho796247711471635,topic/maintenance,METAVERSE,13
1716746126351,paho796247711471635,topic/maintenance,METAVERSE,59
1716746126378,paho796247711471635,topic/maintenance,METAVERSE,57
1716746126394,paho796247710769083,topic/occupancy,METAVERSE,244
1716746126431,paho796247710401150,topic/security,METAVERSE,75
1716746126465,paho796247711471635,topic/maintenance,METAVERSE,21
1716746126472,paho796247711471635,topic/maintenance,METAVERSE,45
1716746126472,paho796247710769083,topic/occupancy,METAVERSE,116
1716746126473,paho796247709093620,topic/s/noise,METAVERSE,46
1716746126576,paho796247711471635,topic/maintenance,METAVERSE,8
1716746126593,paho796247710401150,topic/security,METAVERSE,56
1716746126642,paho796247709093620,topic/g/rfid,METAVERSE,30
1716746126644,paho796247710769083,topic/queueing,METAVERSE,32
1716746126705,paho796247710769083,topic/occupancy,METAVERSE,93
1716746126762,paho796247711471635,topic/maintenance,METAVERSE,56
1716746126763,paho796247710401150,topic/security,METAVERSE,27
1716746126805,paho796247710769083,topic/occupancy,METAVERSE,69
1716746126838,paho796247710401150,topic/security,METAVERSE,7
1716746126964,paho796247711471635,topic/maintenance,METAVERSE,32
1716746126969,paho796247710986032,topic/s/lighting,METAVERSE,21
1716746126970,paho796247709093620,topic/s/lighting,METAVERSE,22
1716746127095,paho796247709093620,topic/d/lighting,METAVERSE,53
1716746127096,paho796247710986032,topic/d/lighting,METAVERSE,54
1716746127120,paho796247711471635,topic/maintenance,METAVERSE,27
1716746127132,paho796247710401150,topic/security,METAVERSE,97
1716746127194,paho796247710401150,topic/security,METAVERSE,11
1716746127354,paho796247709093620,topic/d/noise,METAVERSE,12
1716746127356,paho796247711471635,topic/maintenance,METAVERSE,14
1716746127461,paho796247711471635,topic/maintenance,METAVERSE,21
1716746127562,paho796247710401150,topic/security,METAVERSE,15
1716746127632,paho796247710401150,topic/security,METAVERSE,13
1716746127683,paho796247711471635,topic/maintenance,METAVERSE,18
1716746127708,paho796247710401150,topic/security,METAVERSE,13
1716746127780,paho796247710401150,topic/security,METAVERSE,512
1716746127787,paho796247711471635,topic/maintenance,METAVERSE,571
1716746127816,paho796247710401150,topic/security,METAVERSE,368
1716746127848,paho796247711471635,topic/maintenance,METAVERSE,73
1716746127855,paho796247710401150,topic/security,METAVERSE,49
1716746127866,paho796247710769083,topic/occupancy,METAVERSE,598
1716746127891,paho796247711471635,topic/maintenance,METAVERSE,116
1716746127891,paho796247711471635,topic/maintenance,METAVERSE,118
1716746127895,paho796247710401150,topic/security,METAVERSE,57
1716746127944,paho796247711471635,topic/maintenance,METAVERSE,136
1716746127945,paho796247710769083,topic/occupancy,METAVERSE,139
1716746127948,paho796247711471635,topic/maintenance,METAVERSE,139
1716746127995,paho796247711471635,topic/maintenance,METAVERSE,16
1716746128007,paho796247709093620,topic/e/rfid,METAVERSE,39
1716746128008,paho796247710769083,topic/queueing,METAVERSE,40
1716746128015,paho796247710769083,topic/occupancy,METAVERSE,177
1716746128089,paho796247710401150,topic/security,METAVERSE,10
1716746128096,paho796247709093620,topic/g/noise,METAVERSE,9
1716746128107,paho796247711471635,topic/maintenance,METAVERSE,20
1716746128122,paho796247710769083,topic/occupancy,METAVERSE,154
1716746128123,paho796247711471635,topic/maintenance,METAVERSE,15
1716746128129,paho796247709093620,topic/e/noise,METAVERSE,4
1716746128150,paho796247711471635,topic/maintenance,METAVERSE,25
1716746128181,paho796247710769083,topic/occupancy,METAVERSE,102
1716746128211,paho796247709093620,topic/e/lighting,METAVERSE,14
1716746128212,paho796247710986032,topic/e/lighting,METAVERSE,15
1716746128331,paho796247710401150,topic/security,METAVERSE,8
1716746128384,paho796247710769083,topic/occupancy,METAVERSE,61
1716746128383,paho796247711471635,topic/maintenance,METAVERSE,505
1716746128390,paho796247709093620,topic/d/noise,METAVERSE,406
1716746128393,paho796247710986032,topic/d/lighting,METAVERSE,9
1716746128397,paho796247711471635,topic/maintenance,METAVERSE,413
1716746128398,paho796247709093620,topic/d/lighting,METAVERSE,14
1716746128410,paho796247710401150,topic/security,METAVERSE,7
1716746128412,paho796247710401150,topic/security,METAVERSE,23
1716746128439,paho796247711471635,topic/maintenance,METAVERSE,59
1716746128449,paho796247710769083,topic/occupancy,METAVERSE,60
1716746128449,paho796247710401150,topic/security,METAVERSE,60
1716746128491,paho796247710769083,topic/occupancy,METAVERSE,49
1716746128492,paho796247710401150,topic/security,METAVERSE,50
1716746128608,paho796247709093620,topic/d/rfid,METAVERSE,16
1716746128611,paho796247710769083,topic/queueing,METAVERSE,19
1716746128653,paho796247710769083,topic/occupancy,METAVERSE,61
1716746128735,paho796247711471635,topic/maintenance,METAVERSE,513
1716746128739,paho796247709093620,topic/b/lighting,METAVERSE,5
1716746128740,paho796247710986032,topic/b/lighting,METAVERSE,6
1716746128743,paho796247709093620,topic/b/noise,METAVERSE,18
1716746128748,paho796247710401150,topic/security,METAVERSE,18
1716746128752,paho796247709093620,topic/b/noise,METAVERSE,16
1716746128762,paho796247711471635,topic/maintenance,METAVERSE,36
1716746128803,paho796247711471635,topic/maintenance,METAVERSE,75
1716746128804,paho796247711471635,topic/maintenance,METAVERSE,68
1716746128814,paho796247710401150,topic/security,METAVERSE,20
1716746128863,paho796247710769083,topic/occupancy,METAVERSE,69
1716746128963,paho796247709093620,topic/v/lighting,METAVERSE,15
1716746128964,paho796247710986032,topic/v/lighting,METAVERSE,16
1716746129114,paho796247709093620,topic/g/noise,METAVERSE,38
1716746129114,paho796247711471635,topic/maintenance,METAVERSE,38
1716746129199,paho796247710986032,topic/b/lighting,METAVERSE,8
1716746129201,paho796247709093620,topic/b/lighting,METAVERSE,10
1716746129325,paho796247711471635,topic/maintenance,METAVERSE,50
1716746129400,paho796247709093620,topic/v/noise,METAVERSE,9
1716746129400,paho796247711471635,topic/maintenance,METAVERSE,9
1716746129550,paho796247709093620,topic/b/noise,METAVERSE,18
1716746129550,paho796247711471635,topic/maintenance,METAVERSE,18
1716746129593,paho796247710401150,topic/security,METAVERSE,8
1716746129708,paho796247711471635,topic/maintenance,METAVERSE,28
1716746129777,paho796247710401150,topic/security,METAVERSE,13
1716746129793,paho796247710401150,topic/security,METAVERSE,34
1716746129809,paho796247710401150,topic/security,METAVERSE,6
1716746129826,paho796247710401150,topic/security,METAVERSE,6
1716746129836,paho796247709093620,topic/v/rfid,METAVERSE,5
1716746129840,paho796247710769083,topic/queueing,METAVERSE,9
1716746129845,paho796247710401150,topic/security,METAVERSE,25
1716746129874,paho796247710401150,topic/security,METAVERSE,25
1716746129880,paho796247710769083,topic/occupancy,METAVERSE,77
1716746129886,paho796247710401150,topic/security,METAVERSE,31
1716746129910,paho796247710769083,topic/occupancy,METAVERSE,90
1716746129941,paho796247709093620,topic/b/lighting,METAVERSE,11
1716746129942,paho796247710986032,topic/b/lighting,METAVERSE,12
1716746129942,paho796247710769083,topic/occupancy,METAVERSE,111
1716746129985,paho796247710769083,topic/occupancy,METAVERSE,165
1716746130002,paho796247710401150,topic/security,METAVERSE,6
1716746130028,paho796247711471635,topic/maintenance,METAVERSE,32
1716746130042,paho796247710769083,topic/occupancy,METAVERSE,193
1716746130083,paho796247711471635,topic/maintenance,METAVERSE,28
1716746130111,paho796247710401150,topic/security,METAVERSE,6
1716746130131,paho796247709093620,topic/c/lighting,METAVERSE,44
1716746130132,paho796247710986032,topic/c/lighting,METAVERSE,45
1716746130137,paho796247709093620,topic/s/lighting,METAVERSE,14
1716746130137,paho796247710986032,topic/s/lighting,METAVERSE,14
1716746130160,paho796247710769083,topic/occupancy,METAVERSE,55
1716746130183,paho796247710401150,topic/security,METAVERSE,22
1716746130226,paho796247710401150,topic/security,METAVERSE,7
1716746130331,paho796247710401150,topic/security,METAVERSE,7
1716746130355,paho796247711471635,topic/maintenance,METAVERSE,22
1716746130373,paho796247710769083,topic/occupancy,METAVERSE,49
1716746130395,paho796247710986032,topic/g/lighting,METAVERSE,52
1716746130395,paho796247709093620,topic/g/lighting,METAVERSE,52
1716746130423,paho796247710401150,topic/security,METAVERSE,14
1716746130465,paho796247710769083,topic/occupancy,METAVERSE,56
1716746130491,paho796247711471635,topic/maintenance,METAVERSE,34
1716746130515,paho796247710401150,topic/security,METAVERSE,8
1716746130519,paho796247709093620,topic/c/lighting,METAVERSE,36
1716746130522,paho796247710986032,topic/c/lighting,METAVERSE,39
1716746130544,paho796247710986032,topic/e/lighting,METAVERSE,5
1716746130545,paho796247709093620,topic/e/lighting,METAVERSE,6
1716746130580,paho796247710769083,topic/occupancy,METAVERSE,73
1716746130613,paho796247710401150,topic/security,METAVERSE,10
1716746130617,paho796247710401150,topic/security,METAVERSE,6
1716746130628,paho796247709093620,topic/b/lighting,METAVERSE,15
1716746130628,paho796247710986032,topic/b/lighting,METAVERSE,15
1716746130665,paho796247710401150,topic/security,METAVERSE,30
1716746130675,paho796247709093620,topic/c/noise,METAVERSE,28
1716746130678,paho796247710401150,topic/security,METAVERSE,31
1716746130686,paho796247711471635,topic/maintenance,METAVERSE,39
1716746130716,paho796247710769083,topic/occupancy,METAVERSE,81
1716746130737,paho796247709093620,topic/g/rfid,METAVERSE,30
1716746130738,paho796247711471635,topic/maintenance,METAVERSE,10
1716746130740,paho796247710769083,topic/queueing,METAVERSE,33
1716746130750,paho796247711471635,topic/maintenance,METAVERSE,7
1716746130803,paho796247710401150,topic/security,METAVERSE,11
1716746130804,paho796247710401150,topic/security,METAVERSE,9
1716746130818,paho796247710401150,topic/security,METAVERSE,5
1716746130821,paho796247710769083,topic/occupancy,METAVERSE,114
1716746130852,paho796247710401150,topic/security,METAVERSE,10
1716746130874,paho796247710401150,topic/security,METAVERSE,7
1716746130888,paho796247709093620,topic/s/noise,METAVERSE,45
1716746130903,paho796247711471635,topic/maintenance,METAVERSE,60
1716746130921,paho796247710769083,topic/occupancy,METAVERSE,54
1716746131018,paho796247709093620,topic/b/noise,METAVERSE,7
1716746131022,paho796247711471635,topic/maintenance,METAVERSE,11
1716746131081,paho796247710986032,topic/g/lighting,METAVERSE,8
1716746131085,paho796247709093620,topic/g/lighting,METAVERSE,12
1716746131180,paho796247710986032,topic/b/lighting,METAVERSE,5
1716746131181,paho796247709093620,topic/b/lighting,METAVERSE,6
1716746131221,paho796247710401150,topic/security,METAVERSE,6
1716746131308,paho796247709093620,topic/e/noise,METAVERSE,9
1716746131308,paho796247711471635,topic/maintenance,METAVERSE,9
1716746131346,paho796247711471635,topic/maintenance,METAVERSE,172
1716746131475,paho796247709093620,topic/s/noise,METAVERSE,30
1716746131475,paho796247711471635,topic/maintenance,METAVERSE,30
1716746131489,paho796247710401150,topic/security,METAVERSE,38
1716746131705,paho796247710401150,topic/security,METAVERSE,38
1716746131772,paho796247711471635,topic/maintenance,METAVERSE,21
1716746131817,paho796247710401150,topic/security,METAVERSE,7
1716746131828,paho796247710401150,topic/security,METAVERSE,9
1716746131850,paho796247710769083,topic/occupancy,METAVERSE,40
1716746131855,paho796247710401150,topic/security,METAVERSE,8
1716746131883,paho796247709093620,topic/g/rfid,METAVERSE,30
1716746131884,paho796247710769083,topic/queueing,METAVERSE,31
1716746131891,paho796247710401150,topic/security,METAVERSE,41
1716746131901,paho796247710769083,topic/occupancy,METAVERSE,54
1716746131931,paho796247710401150,topic/security,METAVERSE,44
1716746131986,paho796247709093620,topic/s/lighting,METAVERSE,5
1716746131988,paho796247710986032,topic/s/lighting,METAVERSE,7
1716746131992,paho796247710769083,topic/occupancy,METAVERSE,142
1716746132052,paho796247710769083,topic/occupancy,METAVERSE,199
1716746132118,paho796247710769083,topic/occupancy,METAVERSE,231
1716746132127,paho796247709093620,topic/d/lighting,METAVERSE,17
1716746132128,paho796247710986032,topic/d/lighting,METAVERSE,18
1716746132132,paho796247710401150,topic/security,METAVERSE,13
1716746132160,paho796247710401150,topic/security,METAVERSE,26
1716746132207,paho796247710769083,topic/occupancy,METAVERSE,88
1716746132334,paho796247710401150,topic/security,METAVERSE,7
1716746132372,paho796247710769083,topic/occupancy,METAVERSE,45
1716746132386,paho796247709093620,topic/d/noise,METAVERSE,38
1716746132390,paho796247711471635,topic/maintenance,METAVERSE,42
1716746132404,paho796247711471635,topic/maintenance,METAVERSE,13
1716746132432,paho796247710401150,topic/security,METAVERSE,17
1716746132526,paho796247710769083,topic/occupancy,METAVERSE,111
1716746132569,paho796247710401150,topic/security,METAVERSE,16
1716746132597,paho796247710769083,topic/occupancy,METAVERSE,44
1716746132611,paho796247711471635,topic/maintenance,METAVERSE,16
1716746132741,paho796247710401150,topic/security,METAVERSE,26
1716746132759,paho796247710401150,topic/security,METAVERSE,72
1716746132809,paho796247710401150,topic/security,METAVERSE,13
1716746132814,paho796247710401150,topic/security,METAVERSE,11
1716746132815,paho796247711471635,topic/maintenance,METAVERSE,19
1716746132819,paho796247711471635,topic/maintenance,METAVERSE,23
1716746132852,paho796247710769083,topic/occupancy,METAVERSE,165
1716746132857,paho796247710401150,topic/security,METAVERSE,10
1716746132897,paho796247710401150,topic/security,METAVERSE,16
1716746132932,paho796247710401150,topic/security,METAVERSE,17
1716746132963,paho796247710769083,topic/occupancy,METAVERSE,82
1716746132989,paho796247710401150,topic/security,METAVERSE,6
1716746133017,paho796247710401150,topic/security,METAVERSE,6
1716746133035,paho796247710401150,topic/security,METAVERSE,8
1716746133136,paho796247711471635,topic/maintenance,METAVERSE,7
1716746133138,paho796247709093620,topic/e/noise,METAVERSE,9
1716746133142,paho796247709093620,topic/g/noise,METAVERSE,11
1716746133144,paho796247711471635,topic/maintenance,METAVERSE,13
1716746133204,paho796247709093620,topic/s/rfid,METAVERSE,30
1716746133206,paho796247710769083,topic/queueing,METAVERSE,32
1716746133228,paho796247710401150,topic/security,METAVERSE,6
1716746133272,paho796247709093620,topic/e/lighting,METAVERSE,27
1716746133272,paho796247710986032,topic/e/lighting,METAVERSE,27
1716746133275,paho796247710769083,topic/occupancy,METAVERSE,101
1716746133301,paho796247710401150,topic/security,METAVERSE,50
1716746133408,paho796247711471635,topic/maintenance,METAVERSE,39
1716746133427,paho796247710986032,topic/d/lighting,METAVERSE,16
1716746133428,paho796247709093620,topic/d/lighting,METAVERSE,17
1716746133430,paho796247709093620,topic/d/noise,METAVERSE,15
1716746133433,paho796247711471635,topic/maintenance,METAVERSE,18
1716746133732,paho796247710401150,topic/security,METAVERSE,17
1716746133743,paho796247710986032,topic/b/lighting,METAVERSE,5
1716746133744,paho796247709093620,topic/b/lighting,METAVERSE,6
1716746133750,paho796247709093620,topic/b/noise,METAVERSE,12
1716746133751,paho796247711471635,topic/maintenance,METAVERSE,13
1716746133752,paho796247710401150,topic/security,METAVERSE,15
1716746133776,paho796247711471635,topic/maintenance,METAVERSE,17
1716746133778,paho796247709093620,topic/b/noise,METAVERSE,19
1716746133843,paho796247710769083,topic/queueing,METAVERSE,9
1716746133843,paho796247710401150,topic/security,METAVERSE,15
1716746133844,paho796247709093620,topic/v/rfid,METAVERSE,10
1716746133871,paho796247710401150,topic/security,METAVERSE,40
1716746133871,paho796247711471635,topic/maintenance,METAVERSE,43
1716746133892,paho796247710769083,topic/occupancy,METAVERSE,64
1716746133911,paho796247710401150,topic/security,METAVERSE,60
1716746133940,paho796247710401150,topic/security,METAVERSE,25
1716746133945,paho796247710401150,topic/security,METAVERSE,38
1716746133980,paho796247710769083,topic/occupancy,METAVERSE,146
1716746134011,paho796247710401150,topic/security,METAVERSE,31
1716746134037,paho796247710986032,topic/v/lighting,METAVERSE,10
1716746134038,paho796247709093620,topic/v/lighting,METAVERSE,11
1716746134040,paho796247710769083,topic/occupancy,METAVERSE,189
1716746134097,paho796247710769083,topic/occupancy,METAVERSE,182
1716746134145,paho796247709093620,topic/g/noise,METAVERSE,28
1716746134147,paho796247710769083,topic/occupancy,METAVERSE,240
1716746134150,paho796247711471635,topic/maintenance,METAVERSE,33
1716746134243,paho796247710401150,topic/security,METAVERSE,10
1716746134255,paho796247710986032,topic/b/lighting,METAVERSE,16
1716746134255,paho796247709093620,topic/b/lighting,METAVERSE,16
1716746134275,paho796247710769083,topic/occupancy,METAVERSE,42
1716746134443,paho796247710401150,topic/security,METAVERSE,60
1716746134447,paho796247709093620,topic/v/noise,METAVERSE,10
1716746134451,paho796247711471635,topic/maintenance,METAVERSE,14
1716746134476,paho796247710401150,topic/security,METAVERSE,13
1716746134488,paho796247710769083,topic/occupancy,METAVERSE,105
1716746134532,paho796247710769083,topic/occupancy,METAVERSE,69
1716746134571,paho796247711471635,topic/maintenance,METAVERSE,28
1716746134572,paho796247709093620,topic/b/noise,METAVERSE,29
1716746134615,paho796247710401150,topic/security,METAVERSE,18
1716746134627,paho796247710769083,topic/occupancy,METAVERSE,30
1716746134773,paho796247710401150,topic/security,METAVERSE,6
1716746134779,paho796247710401150,topic/security,METAVERSE,12
1716746134817,paho796247710769083,topic/occupancy,METAVERSE,50
1716746134826,paho796247711471635,topic/maintenance,METAVERSE,15
1716746134831,paho796247711471635,topic/maintenance,METAVERSE,8
1716746134860,paho796247711471635,topic/maintenance,METAVERSE,30
1716746134938,paho796247710401150,topic/security,METAVERSE,27
1716746134954,paho796247709093620,topic/b/lighting,METAVERSE,5
1716746134955,paho796247710986032,topic/b/lighting,METAVERSE,6
1716746134996,paho796247710769083,topic/occupancy,METAVERSE,85
1716746135052,paho796247710401150,topic/security,METAVERSE,17
1716746135089,paho796247711471635,topic/maintenance,METAVERSE,6
1716746135142,paho796247710986032,topic/s/lighting,METAVERSE,8
1716746135143,paho796247709093620,topic/s/lighting,METAVERSE,9
1716746135153,paho796247710986032,topic/c/lighting,METAVERSE,6
1716746135153,paho796247709093620,topic/c/lighting,METAVERSE,6
1716746135416,paho796247711471635,topic/maintenance,METAVERSE,25
1716746135427,paho796247710986032,topic/g/lighting,METAVERSE,8
1716746135427,paho796247709093620,topic/g/lighting,METAVERSE,8
1716746135508,paho796247711471635,topic/maintenance,METAVERSE,10
1716746135526,paho796247710986032,topic/c/lighting,METAVERSE,9
1716746135527,paho796247709093620,topic/c/lighting,METAVERSE,10
1716746135562,paho796247710986032,topic/e/lighting,METAVERSE,4
1716746135563,paho796247709093620,topic/e/lighting,METAVERSE,5
1716746135641,paho796247710401150,topic/security,METAVERSE,18
1716746135687,paho796247710986032,topic/b/lighting,METAVERSE,43
1716746135688,paho796247709093620,topic/b/lighting,METAVERSE,44
1716746135711,paho796247711471635,topic/maintenance,METAVERSE,5
1716746135713,paho796247709093620,topic/c/noise,METAVERSE,7
1716746135800,paho796247710401150,topic/security,METAVERSE,24
1716746135841,paho796247710401150,topic/security,METAVERSE,7
1716746135879,paho796247709093620,topic/v/rfid,METAVERSE,24
1716746135881,paho796247710769083,topic/queueing,METAVERSE,26
1716746135887,paho796247710769083,topic/occupancy,METAVERSE,53
1716746135894,paho796247710401150,topic/security,METAVERSE,17
1716746135899,paho796247710401150,topic/security,METAVERSE,6
1716746135934,paho796247709093620,topic/s/noise,METAVERSE,36
1716746135948,paho796247711471635,topic/maintenance,METAVERSE,50
1716746135953,paho796247710769083,topic/occupancy,METAVERSE,98
1716746135972,paho796247710401150,topic/security,METAVERSE,19
1716746135980,paho796247710401150,topic/security,METAVERSE,8
1716746135993,paho796247710401150,topic/security,METAVERSE,6
1716746136009,paho796247710769083,topic/occupancy,METAVERSE,132
1716746136027,paho796247711471635,topic/maintenance,METAVERSE,20
1716746136031,paho796247710401150,topic/security,METAVERSE,9
1716746136059,paho796247710769083,topic/queueing,METAVERSE,6
1716746136060,paho796247709093620,topic/e/rfid,METAVERSE,7
1716746136067,paho796247709093620,topic/b/noise,METAVERSE,4
1716746136071,paho796247711471635,topic/maintenance,METAVERSE,8
1716746136088,paho796247710769083,topic/occupancy,METAVERSE,116
1716746136099,paho796247710401150,topic/security,METAVERSE,8
1716746136120,paho796247709093620,topic/g/lighting,METAVERSE,16
1716746136121,paho796247710986032,topic/g/lighting,METAVERSE,17
1716746136166,paho796247710769083,topic/occupancy,METAVERSE,144
1716746136212,paho796247710401150,topic/security,METAVERSE,7
1716746136233,paho796247710769083,topic/occupancy,METAVERSE,180
1716746136236,paho796247710986032,topic/b/lighting,METAVERSE,5
1716746136237,paho796247709093620,topic/b/lighting,METAVERSE,6
1716746136265,paho796247710401150,topic/security,METAVERSE,10
1716746136288,paho796247710769083,topic/occupancy,METAVERSE,33
1716746136328,paho796247711471635,topic/maintenance,METAVERSE,14
1716746136330,paho796247709093620,topic/e/noise,METAVERSE,16
1716746136354,paho796247710401150,topic/security,METAVERSE,15
1716746136471,paho796247711471635,topic/maintenance,METAVERSE,20
1716746136477,paho796247710401150,topic/security,METAVERSE,7
1716746136494,paho796247709093620,topic/s/noise,METAVERSE,11
1716746136515,paho796247711471635,topic/maintenance,METAVERSE,32
1716746136517,paho796247710769083,topic/occupancy,METAVERSE,47
1716746136542,paho796247711471635,topic/maintenance,METAVERSE,15
1716746136574,paho796247710401150,topic/security,METAVERSE,11
1716746136620,paho796247710769083,topic/occupancy,METAVERSE,57
1716746136637,paho796247710401150,topic/security,METAVERSE,6
1716746136676,paho796247710769083,topic/occupancy,METAVERSE,45
1716746136781,paho796247710401150,topic/security,METAVERSE,6
1716746136787,paho796247710401150,topic/security,METAVERSE,24
1716746136805,paho796247710769083,topic/occupancy,METAVERSE,30
1716746136811,paho796247710401150,topic/security,METAVERSE,8
1716746136825,paho796247711471635,topic/maintenance,METAVERSE,10
1716746136837,paho796247710401150,topic/security,METAVERSE,6
1716746136872,paho796247711471635,topic/maintenance,METAVERSE,13
1716746136878,paho796247710401150,topic/security,METAVERSE,18
1716746136901,paho796247711471635,topic/maintenance,METAVERSE,35
1716746136919,paho796247710401150,topic/security,METAVERSE,44
1716746136954,paho796247710401150,topic/security,METAVERSE,127
1716746137008,paho796247710986032,topic/s/lighting,METAVERSE,9
1716746137009,paho796247709093620,topic/s/lighting,METAVERSE,10
1716746137020,paho796247710401150,topic/security,METAVERSE,25
1716746137034,paho796247711471635,topic/maintenance,METAVERSE,35
1716746137044,paho796247710769083,topic/occupancy,METAVERSE,49
1716746137121,paho796247710401150,topic/security,METAVERSE,10
1716746137125,paho796247709093620,topic/c/rfid,METAVERSE,22
1716746137126,paho796247710769083,topic/queueing,METAVERSE,23
1716746137194,paho796247710769083,topic/occupancy,METAVERSE,91
1716746137227,paho796247709093620,topic/d/lighting,METAVERSE,31
