1716763292389,paho813414773396280,topic/maintenance,METAVERSE,10
1716763292415,paho813414772460565,topic/security,METAVERSE,12
1716763292434,paho813414771254536,topic/d/rfid,METAVERSE,28
1716763292434,paho813414772787544,topic/occupancy,METAVERSE,94
1716763292437,paho813414772787544,topic/queueing,METAVERSE,31
1716763292452,paho813414772460565,topic/security,METAVERSE,49
1716763292485,paho813414773396280,topic/maintenance,METAVERSE,26
1716763292487,paho813414771254536,topic/s/noise,METAVERSE,28
1716763292522,paho813414772787544,topic/occupancy,METAVERSE,119
1716763292547,paho813414773396280,topic/maintenance,METAVERSE,24
1716763292548,paho813414771254536,topic/s/noise,METAVERSE,25
1716763292583,paho813414773396280,topic/maintenance,METAVERSE,23
1716763292600,paho813414772787544,topic/occupancy,METAVERSE,194
1716763292634,paho813414773396280,topic/maintenance,METAVERSE,33
1716763292660,paho813414773396280,topic/maintenance,METAVERSE,50
1716763292713,paho813414771254536,topic/e/noise,METAVERSE,15
1716763292731,paho813414773396280,topic/maintenance,METAVERSE,94
1716763292751,paho813414773396280,topic/maintenance,METAVERSE,87
1716763292781,paho813414773396280,topic/maintenance,METAVERSE,150
1716763292782,paho813414773396280,topic/maintenance,METAVERSE,84
1716763292800,paho813414772460565,topic/security,METAVERSE,33
1716763292809,paho813414772460565,topic/security,METAVERSE,62
1716763292817,paho813414772460565,topic/security,METAVERSE,7
1716763292823,paho813414773396280,topic/maintenance,METAVERSE,76
1716763292823,paho813414773396280,topic/maintenance,METAVERSE,56
1716763292888,paho813414771254536,topic/v/noise,METAVERSE,50
1716763292889,paho813414773396280,topic/maintenance,METAVERSE,51
1716763292899,paho813414772787544,topic/occupancy,METAVERSE,152
1716763292918,paho813414773396280,topic/maintenance,METAVERSE,30
1716763293021,paho813414771254536,topic/s/lighting,METAVERSE,17
1716763293021,paho813414772963377,topic/s/lighting,METAVERSE,17
1716763293094,paho813414773396280,topic/maintenance,METAVERSE,31
1716763293107,paho813414771254536,topic/s/rfid,METAVERSE,9
1716763293110,paho813414772787544,topic/queueing,METAVERSE,12
1716763293114,paho813414773396280,topic/maintenance,METAVERSE,59
1716763293148,paho813414772460565,topic/security,METAVERSE,24
1716763293168,paho813414772787544,topic/occupancy,METAVERSE,70
1716763293216,paho813414772460565,topic/security,METAVERSE,8
1716763293276,paho813414772787544,topic/occupancy,METAVERSE,68
1716763293301,paho813414771254536,topic/d/lighting,METAVERSE,25
1716763293302,paho813414772963377,topic/d/lighting,METAVERSE,26
1716763293306,paho813414773396280,topic/maintenance,METAVERSE,51
1716763293386,paho813414772963377,topic/g/lighting,METAVERSE,170
1716763293387,paho813414771254536,topic/g/lighting,METAVERSE,171
1716763293393,paho813414773396280,topic/maintenance,METAVERSE,58
1716763293409,paho813414772460565,topic/security,METAVERSE,151
1716763293555,paho813414772963377,topic/e/lighting,METAVERSE,21
1716763293555,paho813414771254536,topic/e/lighting,METAVERSE,21
1716763293608,paho813414772787544,topic/queueing,METAVERSE,14
1716763293610,paho813414771254536,topic/e/rfid,METAVERSE,16
1716763293650,paho813414771254536,topic/s/lighting,METAVERSE,6
1716763293655,paho813414772963377,topic/s/lighting,METAVERSE,11
1716763293659,paho813414772787544,topic/occupancy,METAVERSE,65
1716763293755,paho813414772460565,topic/security,METAVERSE,15
1716763293763,paho813414771254536,topic/g/noise,METAVERSE,24
1716763293772,paho813414773396280,topic/maintenance,METAVERSE,33
1716763293837,paho813414772787544,topic/occupancy,METAVERSE,97
1716763293867,paho813414773396280,topic/maintenance,METAVERSE,111
1716763293886,paho813414771254536,topic/g/lighting,METAVERSE,7
1716763293888,paho813414772963377,topic/g/lighting,METAVERSE,9
1716763293910,paho813414773396280,topic/maintenance,METAVERSE,125
1716763293911,paho813414772460565,topic/security,METAVERSE,10
1716763293916,paho813414772460565,topic/security,METAVERSE,16
1716763293954,paho813414773396280,topic/maintenance,METAVERSE,52
1716763293969,paho813414771254536,topic/d/noise,METAVERSE,9
1716763293984,paho813414772787544,topic/occupancy,METAVERSE,83
1716763293988,paho813414773396280,topic/maintenance,METAVERSE,28
1716763293995,paho813414771254536,topic/g/rfid,METAVERSE,8
1716763293999,paho813414772787544,topic/queueing,METAVERSE,12
1716763294054,paho813414773396280,topic/maintenance,METAVERSE,50
1716763294075,paho813414772787544,topic/occupancy,METAVERSE,88
1716763294089,paho813414773396280,topic/maintenance,METAVERSE,25
1716763294093,paho813414772460565,topic/security,METAVERSE,20
1716763294099,paho813414773396280,topic/maintenance,METAVERSE,27
1716763294221,paho813414772963377,topic/d/lighting,METAVERSE,7
1716763294222,paho813414771254536,topic/d/lighting,METAVERSE,8
1716763294226,paho813414772460565,topic/security,METAVERSE,94
1716763294239,paho813414772460565,topic/security,METAVERSE,25
1716763294276,paho813414772460565,topic/security,METAVERSE,8
1716763294300,paho813414772787544,topic/occupancy,METAVERSE,32
1716763294413,paho813414772460565,topic/security,METAVERSE,46
1716763294418,paho813414772460565,topic/security,METAVERSE,15
1716763294470,paho813414772787544,topic/occupancy,METAVERSE,103
1716763294490,paho813414772460565,topic/security,METAVERSE,55
1716763294541,paho813414771254536,topic/e/lighting,METAVERSE,34
1716763294541,paho813414772963377,topic/e/lighting,METAVERSE,34
1716763294542,paho813414773396280,topic/maintenance,METAVERSE,51
1716763294546,paho813414772787544,topic/occupancy,METAVERSE,111
1716763294851,paho813414772460565,topic/security,METAVERSE,38
1716763294890,paho813414772787544,topic/occupancy,METAVERSE,77
1716763295019,paho813414772460565,topic/security,METAVERSE,8
1716763295172,paho813414771254536,topic/c/lighting,METAVERSE,10
1716763295173,paho813414772963377,topic/c/lighting,METAVERSE,11
1716763295253,paho813414772460565,topic/security,METAVERSE,38
1716763295273,paho813414772787544,topic/occupancy,METAVERSE,58
1716763295340,paho813414772963377,topic/c/lighting,METAVERSE,13
1716763295340,paho813414771254536,topic/c/lighting,METAVERSE,13
1716763295340,paho813414773396280,topic/maintenance,METAVERSE,23
1716763295416,paho813414773396280,topic/maintenance,METAVERSE,12
1716763295435,paho813414772460565,topic/security,METAVERSE,12
1716763295451,paho813414773396280,topic/maintenance,METAVERSE,47
1716763295504,paho813414772787544,topic/occupancy,METAVERSE,81
1716763295581,paho813414773396280,topic/maintenance,METAVERSE,13
1716763295635,paho813414772460565,topic/security,METAVERSE,19
1716763295708,paho813414773396280,topic/maintenance,METAVERSE,40
1716763295709,paho813414771254536,topic/e/noise,METAVERSE,41
1716763295763,paho813414772460565,topic/security,METAVERSE,8
1716763295766,paho813414773396280,topic/maintenance,METAVERSE,9
1716763295816,paho813414772787544,topic/occupancy,METAVERSE,61
1716763295834,paho813414772460565,topic/security,METAVERSE,11
1716763295889,paho813414772460565,topic/security,METAVERSE,11
1716763295929,paho813414772460565,topic/security,METAVERSE,21
1716763295959,paho813414772787544,topic/occupancy,METAVERSE,51
1716763296115,paho813414772787544,topic/queueing,METAVERSE,8
1716763296116,paho813414771254536,topic/s/rfid,METAVERSE,9
1716763296138,paho813414771254536,topic/c/noise,METAVERSE,18
1716763296159,paho813414773396280,topic/maintenance,METAVERSE,39
1716763296160,paho813414772787544,topic/occupancy,METAVERSE,53
1716763296288,paho813414772460565,topic/security,METAVERSE,8
1716763296337,paho813414772787544,topic/occupancy,METAVERSE,57
1716763296483,paho813414773396280,topic/maintenance,METAVERSE,8
1716763296484,paho813414771254536,topic/d/noise,METAVERSE,9
1716763296499,paho813414772460565,topic/security,METAVERSE,7
1716763296515,paho813414772460565,topic/security,METAVERSE,44
1716763296548,paho813414772787544,topic/occupancy,METAVERSE,56
1716763296591,paho813414772787544,topic/occupancy,METAVERSE,120
1716763296656,paho813414773396280,topic/maintenance,METAVERSE,9
1716763296657,paho813414771254536,topic/g/noise,METAVERSE,10
1716763296887,paho813414772460565,topic/security,METAVERSE,12
1716763296924,paho813414772787544,topic/occupancy,METAVERSE,49
1716763297096,paho813414772460565,topic/security,METAVERSE,8
1716763297247,paho813414771254536,topic/v/lighting,METAVERSE,12
1716763297247,paho813414772963377,topic/v/lighting,METAVERSE,12
1716763297287,paho813414772460565,topic/security,METAVERSE,33
1716763297307,paho813414773396280,topic/maintenance,METAVERSE,52
1716763297331,paho813414772787544,topic/occupancy,METAVERSE,77
1716763297464,paho813414773396280,topic/maintenance,METAVERSE,19
1716763297467,paho813414772460565,topic/security,METAVERSE,14
1716763297472,paho813414772460565,topic/security,METAVERSE,15
1716763297478,paho813414773396280,topic/maintenance,METAVERSE,919
1716763297482,paho813414771254536,topic/b/noise,METAVERSE,20
1716763297484,paho813414772460565,topic/security,METAVERSE,20
1716763297497,paho813414772460565,topic/security,METAVERSE,33
1716763297501,paho813414772963377,topic/b/lighting,METAVERSE,178
1716763297502,paho813414771254536,topic/b/lighting,METAVERSE,179
1716763297515,paho813414773396280,topic/maintenance,METAVERSE,53
1716763297521,paho813414772460565,topic/security,METAVERSE,53
1716763297552,paho813414771254536,topic/s/noise,METAVERSE,36
1716763297560,paho813414773396280,topic/maintenance,METAVERSE,44
1716763297563,paho813414772460565,topic/security,METAVERSE,60
1716763297575,paho813414772787544,topic/occupancy,METAVERSE,122
1716763297617,paho813414772787544,topic/occupancy,METAVERSE,149
1716763297660,paho813414771254536,topic/s/noise,METAVERSE,84
1716763297664,paho813414773396280,topic/maintenance,METAVERSE,88
1716763297765,paho813414772460565,topic/security,METAVERSE,7
1716763297805,paho813414771254536,topic/e/noise,METAVERSE,70
1716763297812,paho813414773396280,topic/maintenance,METAVERSE,77
1716763297827,paho813414772787544,topic/occupancy,METAVERSE,69
1716763297906,paho813414773396280,topic/maintenance,METAVERSE,11
1716763297907,paho813414771254536,topic/v/noise,METAVERSE,12
1716763297943,paho813414772460565,topic/security,METAVERSE,13
1716763297946,paho813414771254536,topic/b/noise,METAVERSE,31
1716763297950,paho813414773396280,topic/maintenance,METAVERSE,35
1716763297976,paho813414772787544,topic/occupancy,METAVERSE,46
1716763297977,paho813414771254536,topic/b/noise,METAVERSE,10
1716763297981,paho813414773396280,topic/maintenance,METAVERSE,14
1716763298023,paho813414772460565,topic/security,METAVERSE,11
1716763298036,paho813414771254536,topic/s/lighting,METAVERSE,20
1716763298037,paho813414772963377,topic/s/lighting,METAVERSE,21
1716763298056,paho813414772460565,topic/security,METAVERSE,41
1716763298061,paho813414773396280,topic/maintenance,METAVERSE,13
1716763298258,paho813414773396280,topic/maintenance,METAVERSE,35
1716763298290,paho813414772460565,topic/security,METAVERSE,8
1716763298297,paho813414772460565,topic/security,METAVERSE,78
1716763298302,paho813414773396280,topic/maintenance,METAVERSE,15
1716763298317,paho813414771254536,topic/d/lighting,METAVERSE,6
1716763298318,paho813414772963377,topic/d/lighting,METAVERSE,7
1716763298325,paho813414773396280,topic/maintenance,METAVERSE,22
1716763298343,paho813414772787544,topic/occupancy,METAVERSE,61
1716763298377,paho813414773396280,topic/maintenance,METAVERSE,30
1716763298386,paho813414771254536,topic/g/lighting,METAVERSE,6
1716763298387,paho813414772963377,topic/g/lighting,METAVERSE,7
1716763298392,paho813414772787544,topic/occupancy,METAVERSE,173
1716763298395,paho813414773396280,topic/maintenance,METAVERSE,23
1716763298527,paho813414772460565,topic/security,METAVERSE,28
1716763298549,paho813414772460565,topic/security,METAVERSE,56
1716763298555,paho813414771254536,topic/b/lighting,METAVERSE,28
1716763298555,paho813414772963377,topic/b/lighting,METAVERSE,28
1716763298581,paho813414771254536,topic/b/rfid,METAVERSE,9
1716763298583,paho813414772787544,topic/queueing,METAVERSE,11
1716763298584,paho813414772460565,topic/security,METAVERSE,12
1716763298596,paho813414772787544,topic/occupancy,METAVERSE,103
1716763298601,paho813414771254536,topic/e/lighting,METAVERSE,27
1716763298601,paho813414772963377,topic/e/lighting,METAVERSE,27
1716763298619,paho813414772460565,topic/security,METAVERSE,18
1716763298636,paho813414772787544,topic/occupancy,METAVERSE,64
1716763298650,paho813414771254536,topic/b/rfid,METAVERSE,8
1716763298651,paho813414772787544,topic/queueing,METAVERSE,9
1716763298653,paho813414771254536,topic/e/rfid,METAVERSE,10
1716763298656,paho813414772787544,topic/queueing,METAVERSE,13
1716763298659,paho813414773396280,topic/maintenance,METAVERSE,22
1716763298667,paho813414772460565,topic/security,METAVERSE,22
1716763298684,paho813414771254536,topic/s/lighting,METAVERSE,9
1716763298684,paho813414772963377,topic/s/lighting,METAVERSE,9
1716763298697,paho813414772460565,topic/security,METAVERSE,30
1716763298698,paho813414772787544,topic/occupancy,METAVERSE,97
1716763298740,paho813414772787544,topic/occupancy,METAVERSE,98
1716763298778,paho813414772787544,topic/occupancy,METAVERSE,135
1716763298810,paho813414771254536,topic/g/noise,METAVERSE,27
1716763298813,paho813414773396280,topic/maintenance,METAVERSE,30
1716763298852,paho813414771254536,topic/b/lighting,METAVERSE,6
1716763298852,paho813414772963377,topic/b/lighting,METAVERSE,6
1716763298865,paho813414772460565,topic/security,METAVERSE,8
1716763298893,paho813414771254536,topic/g/lighting,METAVERSE,6
1716763298893,paho813414772963377,topic/g/lighting,METAVERSE,6
1716763298935,paho813414772460565,topic/security,METAVERSE,28
1716763298945,paho813414772460565,topic/security,METAVERSE,31
1716763298954,paho813414772787544,topic/occupancy,METAVERSE,47
1716763298979,paho813414773396280,topic/maintenance,METAVERSE,28
1716763298985,paho813414771254536,topic/d/noise,METAVERSE,20
1716763298986,paho813414773396280,topic/maintenance,METAVERSE,21
1716763298987,paho813414772460565,topic/security,METAVERSE,88
1716763299062,paho813414772460565,topic/security,METAVERSE,32
1716763299097,paho813414772963377,topic/b/lighting,METAVERSE,18
1716763299097,paho813414771254536,topic/b/lighting,METAVERSE,18
1716763299225,paho813414772963377,topic/d/lighting,METAVERSE,6
1716763299226,paho813414771254536,topic/d/lighting,METAVERSE,7
1716763299319,paho813414772460565,topic/security,METAVERSE,20
1716763299344,paho813414772787544,topic/occupancy,METAVERSE,45
1716763299352,paho813414772460565,topic/security,METAVERSE,7
1716763299393,paho813414773396280,topic/maintenance,METAVERSE,10
1716763299441,paho813414773396280,topic/maintenance,METAVERSE,42
1716763299443,paho813414771254536,topic/b/noise,METAVERSE,44
1716763299484,paho813414771254536,topic/b/lighting,METAVERSE,37
1716763299484,paho813414772963377,topic/b/lighting,METAVERSE,37
1716763299507,paho813414773396280,topic/maintenance,METAVERSE,12
1716763299541,paho813414772460565,topic/security,METAVERSE,13
1716763299543,paho813414772460565,topic/security,METAVERSE,23
1716763299549,paho813414772460565,topic/security,METAVERSE,22
1716763299587,paho813414771254536,topic/e/lighting,METAVERSE,44
1716763299587,paho813414772963377,topic/e/lighting,METAVERSE,44
1716763299592,paho813414772787544,topic/occupancy,METAVERSE,72
1716763299670,paho813414772787544,topic/occupancy,METAVERSE,142
1716763299719,paho813414772460565,topic/security,METAVERSE,8
1716763299820,paho813414772460565,topic/security,METAVERSE,8
1716763299873,paho813414772787544,topic/occupancy,METAVERSE,61
1716763299966,paho813414771254536,topic/c/rfid,METAVERSE,35
1716763299966,paho813414772787544,topic/queueing,METAVERSE,35
1716763299986,paho813414772460565,topic/security,METAVERSE,46
1716763299999,paho813414772460565,topic/security,METAVERSE,48
1716763300032,paho813414772787544,topic/occupancy,METAVERSE,101
1716763300092,paho813414772787544,topic/occupancy,METAVERSE,141
1716763300108,paho813414773396280,topic/maintenance,METAVERSE,17
1716763300116,paho813414773396280,topic/maintenance,METAVERSE,25
1716763300136,paho813414772460565,topic/security,METAVERSE,45
1716763300163,paho813414772460565,topic/security,METAVERSE,9
1716763300184,paho813414771254536,topic/c/lighting,METAVERSE,13
1716763300184,paho813414772963377,topic/c/lighting,METAVERSE,13
1716763300226,paho813414772460565,topic/security,METAVERSE,7
1716763300348,paho813414772460565,topic/security,METAVERSE,9
1716763300373,paho813414771254536,topic/c/lighting,METAVERSE,6
1716763300374,paho813414772963377,topic/c/lighting,METAVERSE,7
1716763300408,paho813414772787544,topic/occupancy,METAVERSE,69
1716763300415,paho813414772460565,topic/security,METAVERSE,24
1716763300448,paho813414772787544,topic/occupancy,METAVERSE,57
1716763300557,paho813414772460565,topic/security,METAVERSE,8
1716763300594,paho813414772460565,topic/security,METAVERSE,18
1716763300615,paho813414772787544,topic/occupancy,METAVERSE,66
1716763300714,paho813414772460565,topic/security,METAVERSE,43
1716763300755,paho813414772787544,topic/occupancy,METAVERSE,84
1716763300781,paho813414772460565,topic/security,METAVERSE,7
1716763300797,paho813414771254536,topic/e/noise,METAVERSE,17
1716763300800,paho813414773396280,topic/maintenance,METAVERSE,20
1716763300950,paho813414772460565,topic/security,METAVERSE,18
1716763300988,paho813414772787544,topic/occupancy,METAVERSE,56
1716763301015,paho813414772460565,topic/security,METAVERSE,10
1716763301042,paho813414771254536,topic/g/rfid,METAVERSE,28
1716763301042,paho813414772787544,topic/queueing,METAVERSE,28
1716763301082,paho813414772460565,topic/security,METAVERSE,7
1716763301085,paho813414772460565,topic/security,METAVERSE,7
1716763301110,paho813414772787544,topic/occupancy,METAVERSE,96
1716763301159,paho813414772460565,topic/security,METAVERSE,44
1716763301173,paho813414771254536,topic/c/noise,METAVERSE,13
1716763301177,paho813414773396280,topic/maintenance,METAVERSE,17
1716763301335,paho813414772460565,topic/security,METAVERSE,8
1716763301418,paho813414772787544,topic/occupancy,METAVERSE,91
1716763301431,paho813414772460565,topic/security,METAVERSE,21
1716763301494,paho813414771254536,topic/d/noise,METAVERSE,7
1716763301497,paho813414773396280,topic/maintenance,METAVERSE,10
1716763301526,paho813414773396280,topic/maintenance,METAVERSE,19
1716763301584,paho813414772460565,topic/security,METAVERSE,55
1716763301591,paho813414772460565,topic/security,METAVERSE,32
1716763301617,paho813414773396280,topic/maintenance,METAVERSE,18
1716763301639,paho813414772787544,topic/occupancy,METAVERSE,110
1716763301672,paho813414771254536,topic/g/noise,METAVERSE,6
1716763301677,paho813414772460565,topic/security,METAVERSE,18
1716763301689,paho813414773396280,topic/maintenance,METAVERSE,23
1716763301689,paho813414772787544,topic/occupancy,METAVERSE,130
1716763301728,paho813414772460565,topic/security,METAVERSE,8
1716763301823,paho813414772460565,topic/security,METAVERSE,8
1716763301850,paho813414772460565,topic/security,METAVERSE,15
1716763301912,paho813414772787544,topic/occupancy,METAVERSE,77
1716763301917,paho813414772460565,topic/security,METAVERSE,12
1716763302030,paho813414772460565,topic/security,METAVERSE,42
1716763302062,paho813414772460565,topic/security,METAVERSE,11
1716763302079,paho813414772787544,topic/occupancy,METAVERSE,91
1716763302140,paho813414773396280,topic/maintenance,METAVERSE,13
1716763302142,paho813414773396280,topic/maintenance,METAVERSE,19
1716763302211,paho813414773396280,topic/maintenance,METAVERSE,8
1716763302243,paho813414772460565,topic/security,METAVERSE,40
1716763302288,paho813414771254536,topic/v/lighting,METAVERSE,43
1716763302289,paho813414772963377,topic/v/lighting,METAVERSE,44
1716763302350,paho813414772460565,topic/security,METAVERSE,10
1716763302390,paho813414772787544,topic/occupancy,METAVERSE,50
1716763302411,paho813414772460565,topic/security,METAVERSE,7
1716763302433,paho813414773396280,topic/maintenance,METAVERSE,6
1716763302449,paho813414771254536,topic/d/rfid,METAVERSE,7
1716763302450,paho813414772787544,topic/queueing,METAVERSE,8
1716763302469,paho813414772460565,topic/security,METAVERSE,10
1716763302489,paho813414771254536,topic/b/noise,METAVERSE,6
1716763302517,paho813414771254536,topic/b/lighting,METAVERSE,6
1716763302517,paho813414772963377,topic/b/lighting,METAVERSE,6
1716763302521,paho813414772460565,topic/security,METAVERSE,32
1716763302523,paho813414773396280,topic/maintenance,METAVERSE,40
1716763302525,paho813414772787544,topic/occupancy,METAVERSE,83
1716763302575,paho813414772460565,topic/security,METAVERSE,8
1716763302612,paho813414771254536,topic/s/noise,METAVERSE,33
1716763302612,paho813414772787544,topic/occupancy,METAVERSE,153
1716763302613,paho813414773396280,topic/maintenance,METAVERSE,34
1716763302676,paho813414772787544,topic/occupancy,METAVERSE,109
1716763302731,paho813414773396280,topic/maintenance,METAVERSE,14
1716763302729,paho813414771254536,topic/s/noise,METAVERSE,12
1716763302737,paho813414773396280,topic/maintenance,METAVERSE,18
1716763302745,paho813414771254536,topic/b/rfid,METAVERSE,30
1716763302745,paho813414772460565,topic/security,METAVERSE,30
1716763302746,paho813414772787544,topic/queueing,METAVERSE,31
1716763302785,paho813414772460565,topic/security,METAVERSE,80
1716763302823,paho813414772787544,topic/occupancy,METAVERSE,108
1716763302864,paho813414771254536,topic/e/noise,METAVERSE,17
1716763302870,paho813414773396280,topic/maintenance,METAVERSE,23
1716763302893,paho813414772787544,topic/occupancy,METAVERSE,188
1716763302960,paho813414771254536,topic/v/noise,METAVERSE,21
1716763302961,paho813414773396280,topic/maintenance,METAVERSE,22
1716763302997,paho813414771254536,topic/b/noise,METAVERSE,8
1716763302999,paho813414773396280,topic/maintenance,METAVERSE,10
1716763302999,paho813414772460565,topic/security,METAVERSE,24
1716763303038,paho813414771254536,topic/b/noise,METAVERSE,23
1716763303039,paho813414773396280,topic/maintenance,METAVERSE,24
1716763303060,paho813414772787544,topic/occupancy,METAVERSE,85
1716763303076,paho813414771254536,topic/s/lighting,METAVERSE,20
1716763303076,paho813414772963377,topic/s/lighting,METAVERSE,20
1716763303101,paho813414772460565,topic/security,METAVERSE,42
1716763303129,paho813414773396280,topic/maintenance,METAVERSE,10
1716763303144,paho813414772460565,topic/security,METAVERSE,9
1716763303324,paho813414771254536,topic/d/lighting,METAVERSE,11
1716763303324,paho813414772963377,topic/d/lighting,METAVERSE,11
1716763303353,paho813414773396280,topic/maintenance,METAVERSE,14
1716763303387,paho813414771254536,topic/g/lighting,METAVERSE,6
1716763303387,paho813414772963377,topic/g/lighting,METAVERSE,6
1716763303400,paho813414772460565,topic/security,METAVERSE,29
1716763303440,paho813414772787544,topic/occupancy,METAVERSE,69
1716763303456,paho813414773396280,topic/maintenance,METAVERSE,43
1716763303467,paho813414772460565,topic/security,METAVERSE,44
1716763303609,paho813414771254536,topic/b/lighting,METAVERSE,9
1716763303609,paho813414772963377,topic/b/lighting,METAVERSE,9
1716763303613,paho813414773396280,topic/maintenance,METAVERSE,50
1716763303644,paho813414772460565,topic/security,METAVERSE,25
1716763303647,paho813414772460565,topic/security,METAVERSE,12
1716763303663,paho813414771254536,topic/e/lighting,METAVERSE,17
1716763303664,paho813414772963377,topic/e/lighting,METAVERSE,18
1716763303719,paho813414771254536,topic/s/lighting,METAVERSE,16
1716763303719,paho813414772963377,topic/s/lighting,METAVERSE,16
1716763303724,paho813414772787544,topic/occupancy,METAVERSE,105
1716763303748,paho813414772460565,topic/security,METAVERSE,29
1716763303772,paho813414772787544,topic/occupancy,METAVERSE,137
1716763303818,paho813414772460565,topic/security,METAVERSE,35
1716763303888,paho813414771254536,topic/g/noise,METAVERSE,5
1716763303890,paho813414773396280,topic/maintenance,METAVERSE,7
1716763303900,paho813414771254536,topic/b/lighting,METAVERSE,5
1716763303900,paho813414772963377,topic/b/lighting,METAVERSE,5
1716763303931,paho813414772460565,topic/security,METAVERSE,44
1716763303945,paho813414771254536,topic/g/lighting,METAVERSE,6
1716763303945,paho813414772963377,topic/g/lighting,METAVERSE,6
1716763303969,paho813414772787544,topic/occupancy,METAVERSE,82
1716763304042,paho813414773396280,topic/maintenance,METAVERSE,23
1716763304044,paho813414771254536,topic/d/noise,METAVERSE,25
1716763304069,paho813414772460565,topic/security,METAVERSE,6
1716763304075,paho813414772460565,topic/security,METAVERSE,6
1716763304097,paho813414772460565,topic/security,METAVERSE,6
1716763304103,paho813414772787544,topic/queueing,METAVERSE,12
1716763304104,paho813414771254536,topic/g/rfid,METAVERSE,13
1716763304124,paho813414772787544,topic/occupancy,METAVERSE,55
1716763304129,paho813414771254536,topic/b/lighting,METAVERSE,21
1716763304132,paho813414772963377,topic/b/lighting,METAVERSE,24
1716763304133,paho813414772460565,topic/security,METAVERSE,25
1716763304138,paho813414773396280,topic/maintenance,METAVERSE,9
1716763304175,paho813414772787544,topic/occupancy,METAVERSE,84
1716763304245,paho813414771254536,topic/d/lighting,METAVERSE,6
1716763304245,paho813414772963377,topic/d/lighting,METAVERSE,6
1716763304276,paho813414772460565,topic/security,METAVERSE,17
1716763304287,paho813414773396280,topic/maintenance,METAVERSE,8
1716763304359,paho813414772460565,topic/security,METAVERSE,12
1716763304402,paho813414773396280,topic/maintenance,METAVERSE,35
1716763304408,paho813414772787544,topic/occupancy,METAVERSE,61
1716763304497,paho813414771254536,topic/b/noise,METAVERSE,38
1716763304498,paho813414773396280,topic/maintenance,METAVERSE,39
1716763304503,paho813414772460565,topic/security,METAVERSE,12
1716763304544,paho813414772963377,topic/b/lighting,METAVERSE,25
1716763304545,paho813414771254536,topic/b/lighting,METAVERSE,26
1716763304553,paho813414772787544,topic/occupancy,METAVERSE,62
1716763304596,paho813414771254536,topic/e/lighting,METAVERSE,6
