1716736981724,paho787099714677768,topic/s/rfid,METAVERSE,19
1716736981735,paho787099715877900,topic/queueing,METAVERSE,28
1716736981776,paho787099714677768,topic/g/noise,METAVERSE,12
1716736981810,paho787099716287911,topic/maintenance,METAVERSE,46
1716736981824,paho787099715581718,topic/security,METAVERSE,11
1716736981841,paho787099715877900,topic/occupancy,METAVERSE,136
1716736981940,paho787099714677768,topic/c/lighting,METAVERSE,9
1716736981941,paho787099716287911,topic/maintenance,METAVERSE,195
1716736981944,paho787099716098966,topic/c/lighting,METAVERSE,13
1716736981945,paho787099715877900,topic/occupancy,METAVERSE,132
1716736982005,paho787099715581718,topic/security,METAVERSE,28
1716736982024,paho787099716287911,topic/maintenance,METAVERSE,40
1716736982024,paho787099714677768,topic/g/noise,METAVERSE,48
1716736982052,paho787099716287911,topic/maintenance,METAVERSE,76
1716736982110,paho787099714677768,topic/e/rfid,METAVERSE,11
1716736982127,paho787099715877900,topic/queueing,METAVERSE,28
1716736982182,paho787099716287911,topic/maintenance,METAVERSE,201
1716736982225,paho787099715581718,topic/security,METAVERSE,7
1716736982243,paho787099715581718,topic/security,METAVERSE,41
1716736982252,paho787099715877900,topic/occupancy,METAVERSE,153
1716736982273,paho787099716287911,topic/maintenance,METAVERSE,118
1716736982318,paho787099714677768,topic/s/noise,METAVERSE,13
1716736982364,paho787099716287911,topic/maintenance,METAVERSE,59
1716736982377,paho787099715581718,topic/security,METAVERSE,10
1716736982536,paho787099715877900,topic/occupancy,METAVERSE,334
1716736982545,paho787099714677768,topic/v/noise,METAVERSE,37
1716736982559,paho787099716287911,topic/maintenance,METAVERSE,51
1716736982606,paho787099715877900,topic/occupancy,METAVERSE,239
1716736982624,paho787099716287911,topic/maintenance,METAVERSE,13
1716736982754,paho787099714677768,topic/s/noise,METAVERSE,30
1716736982763,paho787099716287911,topic/maintenance,METAVERSE,39
1716736982932,paho787099716287911,topic/maintenance,METAVERSE,62
1716736982956,paho787099715581718,topic/security,METAVERSE,34
1716736983049,paho787099714677768,topic/e/noise,METAVERSE,33
1716736983051,paho787099716287911,topic/maintenance,METAVERSE,35
1716736983206,paho787099714677768,topic/g/rfid,METAVERSE,19
1716736983207,paho787099715877900,topic/queueing,METAVERSE,20
1716736983289,paho787099716287911,topic/maintenance,METAVERSE,907
1716736983333,paho787099715581718,topic/security,METAVERSE,11
1716736983351,paho787099715877900,topic/occupancy,METAVERSE,164
1716736983364,paho787099716287911,topic/maintenance,METAVERSE,200
1716736983364,paho787099716287911,topic/maintenance,METAVERSE,213
1716736983433,paho787099715581718,topic/security,METAVERSE,20
1716736983434,paho787099716287911,topic/maintenance,METAVERSE,183
1716736983480,paho787099716287911,topic/maintenance,METAVERSE,133
1716736983511,paho787099714677768,topic/d/noise,METAVERSE,15
1716736983533,paho787099716287911,topic/maintenance,METAVERSE,37
1716736983557,paho787099715877900,topic/occupancy,METAVERSE,235
1716736983611,paho787099715877900,topic/occupancy,METAVERSE,198
1716736983628,paho787099716098966,topic/s/lighting,METAVERSE,17
1716736983630,paho787099714677768,topic/s/lighting,METAVERSE,20
1716736983651,paho787099715581718,topic/security,METAVERSE,30
1716736983764,paho787099716287911,topic/maintenance,METAVERSE,73
1716736983791,paho787099714677768,topic/s/lighting,METAVERSE,25
1716736983791,paho787099716098966,topic/s/lighting,METAVERSE,25
1716736983841,paho787099715581718,topic/security,METAVERSE,14
1716736983987,paho787099716098966,topic/c/lighting,METAVERSE,71
1716736983992,paho787099714677768,topic/c/lighting,METAVERSE,76
1716736984025,paho787099715877900,topic/occupancy,METAVERSE,198
1716736984043,paho787099714677768,topic/c/noise,METAVERSE,20
1716736984060,paho787099716287911,topic/maintenance,METAVERSE,37
1716736984072,paho787099716287911,topic/maintenance,METAVERSE,66
1716736984084,paho787099715581718,topic/security,METAVERSE,32
1716736984098,paho787099714677768,topic/v/lighting,METAVERSE,26
1716736984100,paho787099716098966,topic/v/lighting,METAVERSE,28
1716736984178,paho787099715877900,topic/occupancy,METAVERSE,126
1716736984223,paho787099716098966,topic/e/lighting,METAVERSE,26
1716736984227,paho787099714677768,topic/e/lighting,METAVERSE,30
1716736984311,paho787099715581718,topic/security,METAVERSE,443
1716736984319,paho787099715581718,topic/security,METAVERSE,33
1716736984323,paho787099716287911,topic/maintenance,METAVERSE,418
1716736984380,paho787099715581718,topic/security,METAVERSE,9
1716736984421,paho787099715581718,topic/security,METAVERSE,21
1716736984447,paho787099714677768,topic/c/rfid,METAVERSE,68
1716736984448,paho787099715877900,topic/queueing,METAVERSE,69
1716736984487,paho787099715877900,topic/occupancy,METAVERSE,116
1716736984580,paho787099715877900,topic/occupancy,METAVERSE,201
1716736984831,paho787099714677768,topic/g/lighting,METAVERSE,13
1716736984834,paho787099716098966,topic/g/lighting,METAVERSE,16
1716736984944,paho787099716098966,topic/d/lighting,METAVERSE,1121
1716736984945,paho787099714677768,topic/d/lighting,METAVERSE,1122
1716736984959,paho787099715581718,topic/security,METAVERSE,78
1716736984969,paho787099715877900,topic/queueing,METAVERSE,87
1716736984969,paho787099714677768,topic/d/rfid,METAVERSE,87
1716736984983,paho787099714677768,topic/d/noise,METAVERSE,102
1716736984989,paho787099716287911,topic/maintenance,METAVERSE,105
1716736985036,paho787099716287911,topic/maintenance,METAVERSE,73
1716736985057,paho787099715877900,topic/occupancy,METAVERSE,176
1716736985087,paho787099716287911,topic/maintenance,METAVERSE,206
1716736985188,paho787099715877900,topic/occupancy,METAVERSE,306
1716736985235,paho787099716287911,topic/maintenance,METAVERSE,120
1716736985325,paho787099715581718,topic/security,METAVERSE,35
1716736985365,paho787099715581718,topic/security,METAVERSE,9
1716736985392,paho787099715877900,topic/occupancy,METAVERSE,102
1716736985436,paho787099714677768,topic/v/rfid,METAVERSE,5
1716736985448,paho787099715877900,topic/queueing,METAVERSE,17
1716736985492,paho787099715877900,topic/occupancy,METAVERSE,136
1716736985574,paho787099715877900,topic/occupancy,METAVERSE,143
1716736985624,paho787099715581718,topic/security,METAVERSE,57
1716736985634,paho787099715581718,topic/security,METAVERSE,25
1716736985677,paho787099715877900,topic/occupancy,METAVERSE,110
1716736985865,paho787099715581718,topic/security,METAVERSE,22
1716736985926,paho787099715581718,topic/security,METAVERSE,9
1716736985935,paho787099715581718,topic/security,METAVERSE,9
1716736985994,paho787099716287911,topic/maintenance,METAVERSE,67
1716736986010,paho787099716287911,topic/maintenance,METAVERSE,87
1716736986051,paho787099716287911,topic/maintenance,METAVERSE,60
1716736986081,paho787099714677768,topic/e/noise,METAVERSE,82
1716736986092,paho787099715581718,topic/security,METAVERSE,7
1716736986128,paho787099716287911,topic/maintenance,METAVERSE,129
1716736986166,paho787099715877900,topic/occupancy,METAVERSE,323
1716736986180,paho787099716287911,topic/maintenance,METAVERSE,212
1716736986187,paho787099716287911,topic/maintenance,METAVERSE,25
1716736986245,paho787099714677768,topic/e/lighting,METAVERSE,7
1716736986245,paho787099716098966,topic/e/lighting,METAVERSE,7
1716736986291,paho787099715877900,topic/occupancy,METAVERSE,374
1716736986341,paho787099715877900,topic/occupancy,METAVERSE,256
1716736986381,paho787099715581718,topic/security,METAVERSE,9
1716736986401,paho787099715581718,topic/security,METAVERSE,17
1716736986437,paho787099715877900,topic/occupancy,METAVERSE,65
1716736986500,paho787099714677768,topic/d/lighting,METAVERSE,33
1716736986501,paho787099716098966,topic/d/lighting,METAVERSE,34
1716736986578,paho787099716098966,topic/g/lighting,METAVERSE,7
1716736986579,paho787099714677768,topic/g/lighting,METAVERSE,8
1716736986799,paho787099714677768,topic/g/noise,METAVERSE,12
1716736986801,paho787099716287911,topic/maintenance,METAVERSE,14
1716736987047,paho787099714677768,topic/g/noise,METAVERSE,12
1716736987048,paho787099716287911,topic/maintenance,METAVERSE,13
1716736987063,paho787099715581718,topic/security,METAVERSE,64
1716736987068,paho787099714677768,topic/c/lighting,METAVERSE,13
1716736987068,paho787099716098966,topic/c/lighting,METAVERSE,13
1716736987138,paho787099715877900,topic/occupancy,METAVERSE,139
1716736987334,paho787099714677768,topic/s/noise,METAVERSE,11
1716736987335,paho787099716287911,topic/maintenance,METAVERSE,12
1716736987389,paho787099715581718,topic/security,METAVERSE,10
1716736987424,paho787099715581718,topic/security,METAVERSE,8
1716736987469,paho787099715877900,topic/occupancy,METAVERSE,90
1716736987560,paho787099715877900,topic/occupancy,METAVERSE,144
1716736987630,paho787099714677768,topic/v/noise,METAVERSE,68
1716736987634,paho787099716287911,topic/maintenance,METAVERSE,72
1716736987676,paho787099716098966,topic/b/lighting,METAVERSE,9
1716736987678,paho787099714677768,topic/b/lighting,METAVERSE,11
1716736987691,paho787099715581718,topic/security,METAVERSE,25
1716736987705,paho787099715581718,topic/security,METAVERSE,28
1716736987725,paho787099715581718,topic/security,METAVERSE,62
1716736987752,paho787099716098966,topic/b/lighting,METAVERSE,45
1716736987757,paho787099714677768,topic/b/lighting,METAVERSE,50
1716736987771,paho787099716287911,topic/maintenance,METAVERSE,88
1716736987781,paho787099715877900,topic/occupancy,METAVERSE,115
1716736987819,paho787099716287911,topic/maintenance,METAVERSE,154
1716736987861,paho787099714677768,topic/b/rfid,METAVERSE,41
1716736987881,paho787099715877900,topic/queueing,METAVERSE,61
1716736987884,paho787099714677768,topic/s/noise,METAVERSE,78
1716736987887,paho787099716287911,topic/maintenance,METAVERSE,81
1716736987895,paho787099715877900,topic/occupancy,METAVERSE,218
1716736987940,paho787099715581718,topic/security,METAVERSE,9
1716736987983,paho787099715581718,topic/security,METAVERSE,16
1716736988029,paho787099715581718,topic/security,METAVERSE,18
1716736988035,paho787099715877900,topic/occupancy,METAVERSE,372
1716736988183,paho787099715581718,topic/security,METAVERSE,24
1716736988216,paho787099715877900,topic/occupancy,METAVERSE,396
1716736988222,paho787099714677768,topic/e/noise,METAVERSE,91
1716736988245,paho787099716287911,topic/maintenance,METAVERSE,114
1716736988327,paho787099715877900,topic/occupancy,METAVERSE,396
1716736988395,paho787099715877900,topic/occupancy,METAVERSE,384
1716736988410,paho787099715581718,topic/security,METAVERSE,35
1716736988435,paho787099715877900,topic/occupancy,METAVERSE,276
1716736988528,paho787099715877900,topic/occupancy,METAVERSE,153
1716736988532,paho787099714677768,topic/d/noise,METAVERSE,23
1716736988555,paho787099716287911,topic/maintenance,METAVERSE,46
1716736988676,paho787099715581718,topic/security,METAVERSE,46
1716736988692,paho787099716098966,topic/s/lighting,METAVERSE,49
1716736988692,paho787099714677768,topic/s/lighting,METAVERSE,49
1716736988818,paho787099716098966,topic/s/lighting,METAVERSE,30
1716736988823,paho787099714677768,topic/s/lighting,METAVERSE,35
1716736989054,paho787099716098966,topic/c/lighting,METAVERSE,79
1716736989056,paho787099714677768,topic/c/lighting,METAVERSE,81
1716736989085,paho787099714677768,topic/c/noise,METAVERSE,25
1716736989097,paho787099716287911,topic/maintenance,METAVERSE,37
1716736989112,paho787099716098966,topic/v/lighting,METAVERSE,14
1716736989112,paho787099714677768,topic/v/lighting,METAVERSE,14
1716736989156,paho787099715581718,topic/security,METAVERSE,23
1716736989175,paho787099715581718,topic/security,METAVERSE,80
1716736989219,paho787099714677768,topic/g/rfid,METAVERSE,8
1716736989243,paho787099715877900,topic/queueing,METAVERSE,32
1716736989284,paho787099715877900,topic/occupancy,METAVERSE,189
1716736989339,paho787099716287911,topic/maintenance,METAVERSE,75
1716736989395,paho787099715877900,topic/occupancy,METAVERSE,184
1716736989420,paho787099714677768,topic/e/lighting,METAVERSE,176
1716736989427,paho787099716098966,topic/e/lighting,METAVERSE,183
1716736989459,paho787099715581718,topic/security,METAVERSE,39
1716736989517,paho787099715581718,topic/security,METAVERSE,26
1716736989528,paho787099715877900,topic/occupancy,METAVERSE,108
1716736989620,paho787099715877900,topic/occupancy,METAVERSE,129
1716736989732,paho787099714677768,topic/b/noise,METAVERSE,28
1716736989736,paho787099715581718,topic/security,METAVERSE,33
1716736989752,paho787099716287911,topic/maintenance,METAVERSE,48
1716736989773,paho787099715581718,topic/security,METAVERSE,24
1716736989803,paho787099715581718,topic/security,METAVERSE,53
1716736989854,paho787099716098966,topic/g/lighting,METAVERSE,35
1716736989854,paho787099715877900,topic/occupancy,METAVERSE,151
1716736989855,paho787099714677768,topic/g/lighting,METAVERSE,36
1716736989858,paho787099715581718,topic/security,METAVERSE,35
1716736989880,paho787099715581718,topic/security,METAVERSE,22
1716736989980,paho787099715877900,topic/occupancy,METAVERSE,230
1716736989987,paho787099716098966,topic/b/lighting,METAVERSE,16
1716736989994,paho787099714677768,topic/b/lighting,METAVERSE,23
1716736990007,paho787099715581718,topic/security,METAVERSE,44
1716736990018,paho787099714677768,topic/b/rfid,METAVERSE,48
1716736990019,paho787099715877900,topic/queueing,METAVERSE,49
1716736990025,paho787099714677768,topic/d/rfid,METAVERSE,7
1716736990031,paho787099715877900,topic/queueing,METAVERSE,13
1716736990080,paho787099715581718,topic/security,METAVERSE,13
1716736990084,paho787099716098966,topic/d/lighting,METAVERSE,122
1716736990092,paho787099714677768,topic/d/lighting,METAVERSE,130
1716736990102,paho787099714677768,topic/d/noise,METAVERSE,23
1716736990112,paho787099716287911,topic/maintenance,METAVERSE,33
1716736990120,paho787099715877900,topic/occupancy,METAVERSE,262
1716736990192,paho787099716287911,topic/maintenance,METAVERSE,82
1716736990239,paho787099715877900,topic/occupancy,METAVERSE,276
1716736990275,paho787099715581718,topic/security,METAVERSE,88
1716736990295,paho787099715877900,topic/occupancy,METAVERSE,325
1716736990295,paho787099716287911,topic/maintenance,METAVERSE,54
1716736990410,paho787099714677768,topic/b/noise,METAVERSE,19
1716736990435,paho787099715877900,topic/occupancy,METAVERSE,417
1716736990436,paho787099716287911,topic/maintenance,METAVERSE,45
1716736990445,paho787099715581718,topic/security,METAVERSE,122
1716736990458,paho787099715581718,topic/security,METAVERSE,50
1716736990480,paho787099715581718,topic/security,METAVERSE,84
1716736990511,paho787099715877900,topic/occupancy,METAVERSE,444
1716736990530,paho787099715581718,topic/security,METAVERSE,78
1716736990552,paho787099715581718,topic/security,METAVERSE,12
1716736990570,paho787099715877900,topic/occupancy,METAVERSE,383
1716736990633,paho787099715877900,topic/occupancy,METAVERSE,237
1716736990943,paho787099716287911,topic/maintenance,METAVERSE,17
1716736990976,paho787099714677768,topic/b/lighting,METAVERSE,49
1716736990976,paho787099716098966,topic/b/lighting,METAVERSE,49
1716736991083,paho787099716287911,topic/maintenance,METAVERSE,40
1716736991123,paho787099714677768,topic/e/noise,METAVERSE,15
1716736991136,paho787099716287911,topic/maintenance,METAVERSE,28
1716736991219,paho787099715581718,topic/security,METAVERSE,16
1716736991252,paho787099716098966,topic/e/lighting,METAVERSE,9
1716736991253,paho787099714677768,topic/e/lighting,METAVERSE,10
1716736991336,paho787099715877900,topic/occupancy,METAVERSE,133
1716736991414,paho787099714677768,topic/b/lighting,METAVERSE,47
1716736991425,paho787099716098966,topic/b/lighting,METAVERSE,58
1716736991490,paho787099714677768,topic/b/noise,METAVERSE,17
1716736991499,paho787099716287911,topic/maintenance,METAVERSE,26
1716736991546,paho787099715581718,topic/security,METAVERSE,55
1716736991593,paho787099715877900,topic/occupancy,METAVERSE,102
1716736991605,paho787099714677768,topic/g/lighting,METAVERSE,13
1716736991612,paho787099716098966,topic/g/lighting,METAVERSE,20
1716736991627,paho787099714677768,topic/d/lighting,METAVERSE,28
1716736991628,paho787099716098966,topic/d/lighting,METAVERSE,29
1716736991639,paho787099715581718,topic/security,METAVERSE,18
1716736991736,paho787099715877900,topic/occupancy,METAVERSE,115
1716736991739,paho787099715581718,topic/security,METAVERSE,28
1716736991791,paho787099715877900,topic/occupancy,METAVERSE,80
1716736991811,paho787099714677768,topic/g/noise,METAVERSE,16
1716736991821,paho787099716287911,topic/maintenance,METAVERSE,26
1716736991859,paho787099715581718,topic/security,METAVERSE,25
1716736991876,paho787099715877900,topic/occupancy,METAVERSE,42
1716736991976,paho787099715581718,topic/security,METAVERSE,20
1716736992020,paho787099715877900,topic/occupancy,METAVERSE,64
1716736992071,paho787099715581718,topic/security,METAVERSE,52
1716736992107,paho787099715581718,topic/security,METAVERSE,20
1716736992123,paho787099715877900,topic/occupancy,METAVERSE,104
1716736992152,paho787099714677768,topic/g/noise,METAVERSE,20
1716736992153,paho787099716287911,topic/maintenance,METAVERSE,21
1716736992184,paho787099714677768,topic/c/lighting,METAVERSE,61
1716736992192,paho787099716098966,topic/c/lighting,METAVERSE,69
1716736992197,paho787099715877900,topic/occupancy,METAVERSE,110
1716736992233,paho787099714677768,topic/b/noise,METAVERSE,74
1716736992245,paho787099716287911,topic/maintenance,METAVERSE,86
1716736992260,paho787099715581718,topic/security,METAVERSE,27
1716736992342,paho787099714677768,topic/s/noise,METAVERSE,14
1716736992347,paho787099715581718,topic/security,METAVERSE,51
1716736992351,paho787099716287911,topic/maintenance,METAVERSE,23
1716736992400,paho787099715877900,topic/occupancy,METAVERSE,104
1716736992477,paho787099715581718,topic/security,METAVERSE,28
1716736992505,paho787099715877900,topic/occupancy,METAVERSE,56
1716736992644,paho787099714677768,topic/v/noise,METAVERSE,10
1716736992647,paho787099716287911,topic/maintenance,METAVERSE,13
1716736992762,paho787099714677768,topic/b/lighting,METAVERSE,14
1716736992766,paho787099716098966,topic/b/lighting,METAVERSE,18
1716736992799,paho787099714677768,topic/b/lighting,METAVERSE,50
1716736992800,paho787099716098966,topic/b/lighting,METAVERSE,51
1716736992995,paho787099714677768,topic/s/noise,METAVERSE,92
1716736992996,paho787099716287911,topic/maintenance,METAVERSE,93
1716736993096,paho787099715581718,topic/security,METAVERSE,7
1716736993221,paho787099715581718,topic/security,METAVERSE,10
1716736993283,paho787099714677768,topic/e/noise,METAVERSE,23
1716736993288,paho787099716287911,topic/maintenance,METAVERSE,28
1716736993339,paho787099715877900,topic/occupancy,METAVERSE,128
1716736993546,paho787099714677768,topic/d/noise,METAVERSE,6
1716736993551,paho787099716287911,topic/maintenance,METAVERSE,11
1716736993653,paho787099715581718,topic/security,METAVERSE,54
1716736993713,paho787099715581718,topic/security,METAVERSE,10
1716736993758,paho787099715877900,topic/occupancy,METAVERSE,159
1716736993759,paho787099715581718,topic/security,METAVERSE,7
1716736993791,paho787099716098966,topic/s/lighting,METAVERSE,6
1716736993791,paho787099714677768,topic/s/lighting,METAVERSE,6
1716736993808,paho787099714677768,topic/s/lighting,METAVERSE,5
1716736993812,paho787099716098966,topic/s/lighting,METAVERSE,9
1716736993873,paho787099715877900,topic/occupancy,METAVERSE,170
1716736993938,paho787099715877900,topic/occupancy,METAVERSE,186
1716736994039,paho787099715581718,topic/security,METAVERSE,61
1716736994045,paho787099715581718,topic/security,METAVERSE,53
1716736994107,paho787099716098966,topic/c/lighting,METAVERSE,20
1716736994108,paho787099715581718,topic/security,METAVERSE,37
1716736994115,paho787099714677768,topic/c/lighting,METAVERSE,28
1716736994143,paho787099715581718,topic/security,METAVERSE,9
1716736994163,paho787099714677768,topic/e/rfid,METAVERSE,12
1716736994165,paho787099716098966,topic/v/lighting,METAVERSE,9
1716736994170,paho787099715877900,topic/queueing,METAVERSE,19
1716736994183,paho787099714677768,topic/v/lighting,METAVERSE,27
1716736994184,paho787099714677768,topic/c/noise,METAVERSE,45
1716736994190,paho787099716287911,topic/maintenance,METAVERSE,51
1716736994208,paho787099715877900,topic/occupancy,METAVERSE,230
1716736994254,paho787099715877900,topic/occupancy,METAVERSE,262
1716736994302,paho787099715581718,topic/security,METAVERSE,11
1716736994353,paho787099715877900,topic/occupancy,METAVERSE,282
1716736994425,paho787099715581718,topic/security,METAVERSE,10
1716736994425,paho787099715581718,topic/security,METAVERSE,9
1716736994464,paho787099716098966,topic/e/lighting,METAVERSE,13
1716736994511,paho787099714677768,topic/e/lighting,METAVERSE,60
1716736994513,paho787099715877900,topic/occupancy,METAVERSE,379
1716736994544,paho787099715581718,topic/security,METAVERSE,21
1716736994573,paho787099715877900,topic/occupancy,METAVERSE,422
1716736994682,paho787099715877900,topic/occupancy,METAVERSE,266
1716736994731,paho787099715877900,topic/occupancy,METAVERSE,208
1716736994778,paho787099714677768,topic/b/noise,METAVERSE,19
1716736994784,paho787099716287911,topic/maintenance,METAVERSE,25
1716736994896,paho787099714677768,topic/g/lighting,METAVERSE,5
1716736994898,paho787099716098966,topic/g/lighting,METAVERSE,7
1716736995018,paho787099716098966,topic/b/lighting,METAVERSE,15
1716736995018,paho787099714677768,topic/b/lighting,METAVERSE,15
1716736995215,paho787099714677768,topic/d/noise,METAVERSE,23
1716736995218,paho787099714677768,topic/d/lighting,METAVERSE,31
1716736995221,paho787099716098966,topic/d/lighting,METAVERSE,34
1716736995228,paho787099716287911,topic/maintenance,METAVERSE,36
1716736995233,paho787099715581718,topic/security,METAVERSE,13
1716736995307,paho787099715877900,topic/occupancy,METAVERSE,87
1716736995491,paho787099714677768,topic/b/noise,METAVERSE,48
1716736995499,paho787099716287911,topic/maintenance,METAVERSE,56
1716736995563,paho787099715581718,topic/security,METAVERSE,18
1716736995659,paho787099715877900,topic/queueing,METAVERSE,197
1716736995659,paho787099714677768,topic/c/rfid,METAVERSE,197
1716736995663,paho787099715581718,topic/security,METAVERSE,11
1716736995697,paho787099715877900,topic/occupancy,METAVERSE,235
1716736995760,paho787099715877900,topic/occupancy,METAVERSE,108
1716736995762,paho787099714677768,topic/s/rfid,METAVERSE,15
1716736995763,paho787099715877900,topic/queueing,METAVERSE,16
1716736995775,paho787099715581718,topic/security,METAVERSE,12
1716736995817,paho787099715581718,topic/security,METAVERSE,26
1716736995825,paho787099715877900,topic/occupancy,METAVERSE,78
1716736995852,paho787099715581718,topic/security,METAVERSE,13
1716736995909,paho787099715877900,topic/occupancy,METAVERSE,118
1716736995937,paho787099715581718,topic/security,METAVERSE,9
1716736996008,paho787099715877900,topic/occupancy,METAVERSE,169
1716736996011,paho787099714677768,topic/b/lighting,METAVERSE,8
1716736996016,paho787099716098966,topic/b/lighting,METAVERSE,13
1716736996088,paho787099715581718,topic/security,METAVERSE,37
1716736996090,paho787099715581718,topic/security,METAVERSE,51
1716736996119,paho787099715581718,topic/security,METAVERSE,71
1716736996156,paho787099715877900,topic/occupancy,METAVERSE,105
1716736996159,paho787099715581718,topic/security,METAVERSE,51
1716736996223,paho787099715877900,topic/occupancy,METAVERSE,175
1716736996230,paho787099714677768,topic/e/noise,METAVERSE,10
1716736996235,paho787099715581718,topic/security,METAVERSE,14
1716736996243,paho787099716287911,topic/maintenance,METAVERSE,23
1716736996276,paho787099716098966,topic/e/lighting,METAVERSE,9
1716736996277,paho787099714677768,topic/e/lighting,METAVERSE,10
1716736996292,paho787099715877900,topic/occupancy,METAVERSE,184
1716736996355,paho787099715877900,topic/occupancy,METAVERSE,134
1716736996411,paho787099714677768,topic/b/lighting,METAVERSE,10
1716736996411,paho787099716098966,topic/b/lighting,METAVERSE,10
1716736996457,paho787099715581718,topic/security,METAVERSE,34
1716736996495,paho787099715581718,topic/security,METAVERSE,77
1716736996568,paho787099715877900,topic/occupancy,METAVERSE,145
1716736996579,paho787099715581718,topic/security,METAVERSE,33
1716736996637,paho787099714677768,topic/b/noise,METAVERSE,61
1716736996645,paho787099716287911,topic/maintenance,METAVERSE,69
1716736996671,paho787099715877900,topic/occupancy,METAVERSE,125
1716736996695,paho787099714677768,topic/d/lighting,METAVERSE,8
1716736996701,paho787099716098966,topic/d/lighting,METAVERSE,14
1716736996823,paho787099714677768,topic/g/noise,METAVERSE,8
1716736996825,paho787099716287911,topic/maintenance,METAVERSE,10
1716736996884,paho787099716098966,topic/g/lighting,METAVERSE,8
1716736996884,paho787099714677768,topic/g/lighting,METAVERSE,8
1716736996885,paho787099715581718,topic/security,METAVERSE,18
1716736997046,paho787099714677768,topic/b/rfid,METAVERSE,5
1716736997055,paho787099715877900,topic/queueing,METAVERSE,14
1716736997195,paho787099715877900,topic/occupancy,METAVERSE,154
1716736997237,paho787099716098966,topic/c/lighting,METAVERSE,40
1716736997239,paho787099714677768,topic/c/lighting,METAVERSE,42
1716736997241,paho787099715581718,topic/security,METAVERSE,17
1716736997279,paho787099714677768,topic/b/noise,METAVERSE,22
1716736997314,paho787099716287911,topic/maintenance,METAVERSE,57
1716736997329,paho787099715877900,topic/occupancy,METAVERSE,105
