1716732042765,paho779078405518001,topic/queueing,METAVERSE,30
1716732042766,paho779078405250140,topic/security,METAVERSE,29
1716732042811,paho779078405250140,topic/security,METAVERSE,16
1716732042824,paho779078405518001,topic/occupancy,METAVERSE,236
1716732042859,paho779078405250140,topic/security,METAVERSE,24
1716732042880,paho779078405518001,topic/occupancy,METAVERSE,277
1716732042907,paho779078405518001,topic/occupancy,METAVERSE,253
1716732042913,paho779078405250140,topic/security,METAVERSE,30
1716732042940,paho779078405518001,topic/occupancy,METAVERSE,285
1716732042959,paho779078405250140,topic/security,METAVERSE,20
1716732042968,paho779078404374444,topic/v/lighting,METAVERSE,13
1716732042968,paho779078409174248,topic/v/lighting,METAVERSE,13
1716732042993,paho779078409502082,topic/maintenance,METAVERSE,62
1716732042995,paho779078405518001,topic/occupancy,METAVERSE,260
1716732043014,paho779078405250140,topic/security,METAVERSE,25
1716732043047,paho779078405250140,topic/security,METAVERSE,16
1716732043077,paho779078405250140,topic/security,METAVERSE,11
1716732043098,paho779078405250140,topic/security,METAVERSE,15
1716732043101,paho779078404374444,topic/b/lighting,METAVERSE,31
1716732043104,paho779078409174248,topic/b/lighting,METAVERSE,34
1716732043105,paho779078405250140,topic/security,METAVERSE,36
1716732043133,paho779078405518001,topic/occupancy,METAVERSE,50
1716732043178,paho779078405250140,topic/security,METAVERSE,26
1716732043235,paho779078405250140,topic/security,METAVERSE,21
1716732043293,paho779078405250140,topic/security,METAVERSE,23
1716732043304,paho779078405250140,topic/security,METAVERSE,48
1716732043348,paho779078405250140,topic/security,METAVERSE,84
1716732043349,paho779078409502082,topic/maintenance,METAVERSE,12
1716732043352,paho779078404374444,topic/g/noise,METAVERSE,9
1716732043352,paho779078409502082,topic/maintenance,METAVERSE,9
1716732043362,paho779078405518001,topic/occupancy,METAVERSE,106
1716732043388,paho779078405250140,topic/security,METAVERSE,49
1716732043400,paho779078405250140,topic/security,METAVERSE,38
1716732043406,paho779078405250140,topic/security,METAVERSE,23
1716732043487,paho779078405250140,topic/security,METAVERSE,29
1716732043535,paho779078404374444,topic/v/noise,METAVERSE,24
1716732043537,paho779078409502082,topic/maintenance,METAVERSE,26
1716732043538,paho779078405250140,topic/security,METAVERSE,39
1716732043609,paho779078405250140,topic/security,METAVERSE,60
1716732043614,paho779078405250140,topic/security,METAVERSE,18
1716732043635,paho779078405250140,topic/security,METAVERSE,32
1716732043639,paho779078405250140,topic/security,METAVERSE,29
1716732043640,paho779078405250140,topic/security,METAVERSE,12
1716732043659,paho779078405250140,topic/security,METAVERSE,104
1716732043670,paho779078405250140,topic/security,METAVERSE,22
1716732043677,paho779078405250140,topic/security,METAVERSE,41
1716732043679,paho779078405250140,topic/security,METAVERSE,20
1716732043713,paho779078405250140,topic/security,METAVERSE,56
1716732043713,paho779078405250140,topic/security,METAVERSE,50
1716732043713,paho779078405250140,topic/security,METAVERSE,50
1716732043715,paho779078404374444,topic/b/noise,METAVERSE,7
1716732043722,paho779078409502082,topic/maintenance,METAVERSE,14
1716732043725,paho779078405250140,topic/security,METAVERSE,30
1716732043749,paho779078405250140,topic/security,METAVERSE,49
1716732043754,paho779078405518001,topic/occupancy,METAVERSE,118
1716732043790,paho779078405250140,topic/security,METAVERSE,50
1716732043799,paho779078405250140,topic/security,METAVERSE,19
1716732043800,paho779078409502082,topic/maintenance,METAVERSE,33
1716732043815,paho779078405518001,topic/occupancy,METAVERSE,158
1716732043826,paho779078405250140,topic/security,METAVERSE,41
1716732043828,paho779078405250140,topic/security,METAVERSE,8
1716732043836,paho779078405250140,topic/security,METAVERSE,16
1716732043840,paho779078405250140,topic/security,METAVERSE,20
1716732043848,paho779078405250140,topic/security,METAVERSE,28
1716732043865,paho779078405250140,topic/security,METAVERSE,28
1716732043875,paho779078405518001,topic/occupancy,METAVERSE,180
1716732043880,paho779078404374444,topic/b/lighting,METAVERSE,20
1716732043880,paho779078409174248,topic/b/lighting,METAVERSE,20
1716732043899,paho779078404374444,topic/c/noise,METAVERSE,8
1716732043900,paho779078409502082,topic/maintenance,METAVERSE,9
1716732043903,paho779078405250140,topic/security,METAVERSE,57
1716732043916,paho779078405518001,topic/occupancy,METAVERSE,79
1716732043925,paho779078405250140,topic/security,METAVERSE,54
1716732043932,paho779078405250140,topic/security,METAVERSE,27
1716732043965,paho779078405250140,topic/security,METAVERSE,45
1716732044008,paho779078405250140,topic/security,METAVERSE,60
1716732044014,paho779078405250140,topic/security,METAVERSE,27
1716732044053,paho779078405250140,topic/security,METAVERSE,22
1716732044058,paho779078405250140,topic/security,METAVERSE,14
1716732044062,paho779078405250140,topic/security,METAVERSE,18
1716732044068,paho779078405250140,topic/security,METAVERSE,24
1716732044073,paho779078409502082,topic/maintenance,METAVERSE,54
1716732044075,paho779078405250140,topic/security,METAVERSE,31
1716732044080,paho779078405250140,topic/security,METAVERSE,35
1716732044084,paho779078405250140,topic/security,METAVERSE,38
1716732044094,paho779078405250140,topic/security,METAVERSE,47
1716732044108,paho779078405250140,topic/security,METAVERSE,26
1716732044112,paho779078409502082,topic/maintenance,METAVERSE,16
1716732044134,paho779078405250140,topic/security,METAVERSE,86
1716732044140,paho779078405250140,topic/security,METAVERSE,61
1716732044149,paho779078405250140,topic/security,METAVERSE,46
1716732044179,paho779078405250140,topic/security,METAVERSE,63
1716732044179,paho779078405250140,topic/security,METAVERSE,55
1716732044179,paho779078405250140,topic/security,METAVERSE,63
1716732044183,paho779078405250140,topic/security,METAVERSE,67
1716732044192,paho779078405518001,topic/occupancy,METAVERSE,68
1716732044219,paho779078405250140,topic/security,METAVERSE,103
1716732044228,paho779078405250140,topic/security,METAVERSE,109
1716732044231,paho779078405250140,topic/security,METAVERSE,87
1716732044237,paho779078409502082,topic/maintenance,METAVERSE,29
1716732044263,paho779078404374444,topic/b/noise,METAVERSE,46
1716732044263,paho779078409502082,topic/maintenance,METAVERSE,46
1716732044272,paho779078405250140,topic/security,METAVERSE,100
1716732044272,paho779078405250140,topic/security,METAVERSE,79
1716732044272,paho779078405250140,topic/security,METAVERSE,58
1716732044272,paho779078405250140,topic/security,METAVERSE,58
1716732044290,paho779078405250140,topic/security,METAVERSE,61
1716732044299,paho779078404374444,topic/d/noise,METAVERSE,11
1716732044300,paho779078409502082,topic/maintenance,METAVERSE,12
1716732044300,paho779078405250140,topic/security,METAVERSE,31
1716732044303,paho779078404374444,topic/s/lighting,METAVERSE,11
1716732044303,paho779078409174248,topic/s/lighting,METAVERSE,11
1716732044306,paho779078405250140,topic/security,METAVERSE,18
1716732044313,paho779078405250140,topic/security,METAVERSE,14
1716732044320,paho779078405250140,topic/security,METAVERSE,14
1716732044328,paho779078405250140,topic/security,METAVERSE,21
1716732044341,paho779078405250140,topic/security,METAVERSE,21
1716732044354,paho779078405250140,topic/security,METAVERSE,47
1716732044357,paho779078409502082,topic/maintenance,METAVERSE,22
1716732044361,paho779078405250140,topic/security,METAVERSE,55
1716732044365,paho779078404374444,topic/v/rfid,METAVERSE,12
1716732044373,paho779078409502082,topic/maintenance,METAVERSE,65
1716732044375,paho779078405250140,topic/security,METAVERSE,67
1716732044375,paho779078405518001,topic/queueing,METAVERSE,22
1716732044393,paho779078405250140,topic/security,METAVERSE,85
1716732044413,paho779078405518001,topic/occupancy,METAVERSE,60
1716732044430,paho779078409174248,topic/s/lighting,METAVERSE,24
1716732044430,paho779078404374444,topic/s/lighting,METAVERSE,24
1716732044433,paho779078409502082,topic/maintenance,METAVERSE,38
1716732044436,paho779078405250140,topic/security,METAVERSE,127
1716732044436,paho779078405250140,topic/security,METAVERSE,129
1716732044436,paho779078405250140,topic/security,METAVERSE,127
1716732044436,paho779078405250140,topic/security,METAVERSE,85
1716732044439,paho779078405250140,topic/security,METAVERSE,75
1716732044454,paho779078405250140,topic/security,METAVERSE,99
1716732044466,paho779078405250140,topic/security,METAVERSE,102
1716732044476,paho779078409502082,topic/maintenance,METAVERSE,72
1716732044483,paho779078404374444,topic/c/lighting,METAVERSE,9
1716732044484,paho779078409174248,topic/c/lighting,METAVERSE,10
1716732044486,paho779078405250140,topic/security,METAVERSE,106
1716732044486,paho779078405250140,topic/security,METAVERSE,98
1716732044492,paho779078409502082,topic/maintenance,METAVERSE,24
1716732044528,paho779078405250140,topic/security,METAVERSE,96
1716732044528,paho779078405250140,topic/security,METAVERSE,90
1716732044528,paho779078405250140,topic/security,METAVERSE,95
1716732044528,paho779078405250140,topic/security,METAVERSE,50
1716732044533,paho779078405250140,topic/security,METAVERSE,38
1716732044577,paho779078409502082,topic/maintenance,METAVERSE,9
1716732044582,paho779078405250140,topic/security,METAVERSE,14
1716732044611,paho779078405250140,topic/security,METAVERSE,44
1716732044624,paho779078405518001,topic/occupancy,METAVERSE,56
1716732044632,paho779078405250140,topic/security,METAVERSE,27
1716732044658,paho779078405250140,topic/security,METAVERSE,66
1716732044668,paho779078405250140,topic/security,METAVERSE,16
1716732044670,paho779078405250140,topic/security,METAVERSE,17
1716732044673,paho779078405250140,topic/security,METAVERSE,21
1716732044678,paho779078405250140,topic/security,METAVERSE,25
1716732044681,paho779078405518001,topic/occupancy,METAVERSE,76
1716732044683,paho779078405250140,topic/security,METAVERSE,21
1716732044686,paho779078405250140,topic/security,METAVERSE,33
1716732044692,paho779078405250140,topic/security,METAVERSE,39
1716732044700,paho779078405250140,topic/security,METAVERSE,47
1716732044725,paho779078405250140,topic/security,METAVERSE,56
1716732044768,paho779078405250140,topic/security,METAVERSE,73
1716732044843,paho779078404374444,topic/d/lighting,METAVERSE,7
1716732044843,paho779078409174248,topic/d/lighting,METAVERSE,7
1716732044904,paho779078405250140,topic/security,METAVERSE,13
1716732044992,paho779078404374444,topic/c/rfid,METAVERSE,9
1716732044995,paho779078405518001,topic/queueing,METAVERSE,12
1716732045020,paho779078405250140,topic/security,METAVERSE,25
1716732045028,paho779078404374444,topic/s/noise,METAVERSE,13
1716732045029,paho779078409502082,topic/maintenance,METAVERSE,14
1716732045029,paho779078405518001,topic/occupancy,METAVERSE,46
1716732045060,paho779078409502082,topic/maintenance,METAVERSE,57
1716732045126,paho779078405250140,topic/security,METAVERSE,450
1716732045129,paho779078405250140,topic/security,METAVERSE,459
1716732045148,paho779078405250140,topic/security,METAVERSE,436
1716732045149,paho779078405250140,topic/security,METAVERSE,43
1716732045148,paho779078409502082,topic/maintenance,METAVERSE,456
1716732045152,paho779078405250140,topic/security,METAVERSE,45
1716732045156,paho779078409502082,topic/maintenance,METAVERSE,52
1716732045158,paho779078405250140,topic/security,METAVERSE,34
1716732045178,paho779078405250140,topic/security,METAVERSE,74
1716732045182,paho779078405250140,topic/security,METAVERSE,34
1716732045183,paho779078405250140,topic/security,METAVERSE,48
1716732045186,paho779078405250140,topic/security,METAVERSE,82
1716732045187,paho779078409502082,topic/maintenance,METAVERSE,364
1716732045191,paho779078405250140,topic/security,METAVERSE,53
1716732045220,paho779078405518001,topic/occupancy,METAVERSE,114
1716732045228,paho779078404374444,topic/d/lighting,METAVERSE,9
1716732045228,paho779078409174248,topic/d/lighting,METAVERSE,9
1716732045229,paho779078405250140,topic/security,METAVERSE,66
1716732045229,paho779078405250140,topic/security,METAVERSE,125
1716732045231,paho779078405250140,topic/security,METAVERSE,126
1716732045237,paho779078405250140,topic/security,METAVERSE,132
1716732045238,paho779078405250140,topic/security,METAVERSE,75
1716732045257,paho779078405250140,topic/security,METAVERSE,90
1716732045277,paho779078405250140,topic/security,METAVERSE,73
1716732045282,paho779078405250140,topic/security,METAVERSE,86
1716732045282,paho779078405250140,topic/security,METAVERSE,78
1716732045282,paho779078405250140,topic/security,METAVERSE,70
1716732045290,paho779078405518001,topic/occupancy,METAVERSE,142
1716732045296,paho779078405250140,topic/security,METAVERSE,84
1716732045327,paho779078405250140,topic/security,METAVERSE,123
1716732045327,paho779078405250140,topic/security,METAVERSE,98
1716732045333,paho779078405250140,topic/security,METAVERSE,102
1716732045333,paho779078405250140,topic/security,METAVERSE,129
1716732045333,paho779078405250140,topic/security,METAVERSE,99
1716732045335,paho779078409502082,topic/maintenance,METAVERSE,32
1716732045335,paho779078405250140,topic/security,METAVERSE,99
1716732045355,paho779078409174248,topic/g/lighting,METAVERSE,10
1716732045355,paho779078404374444,topic/g/lighting,METAVERSE,10
1716732045378,paho779078405250140,topic/security,METAVERSE,139
1716732045382,paho779078405250140,topic/security,METAVERSE,177
1716732045385,paho779078404374444,topic/c/lighting,METAVERSE,15
1716732045385,paho779078409174248,topic/c/lighting,METAVERSE,15
1716732045386,paho779078405250140,topic/security,METAVERSE,146
1716732045393,paho779078405250140,topic/security,METAVERSE,150
1716732045393,paho779078405250140,topic/security,METAVERSE,143
1716732045396,paho779078405250140,topic/security,METAVERSE,191
1716732045407,paho779078409502082,topic/maintenance,METAVERSE,46
1716732045473,paho779078405518001,topic/occupancy,METAVERSE,69
1716732045477,paho779078405250140,topic/security,METAVERSE,206
1716732045497,paho779078409174248,topic/b/lighting,METAVERSE,9
1716732045498,paho779078404374444,topic/b/lighting,METAVERSE,10
1716732045508,paho779078405250140,topic/security,METAVERSE,233
1716732045508,paho779078405250140,topic/security,METAVERSE,303
1716732045509,paho779078405250140,topic/security,METAVERSE,232
1716732045509,paho779078405250140,topic/security,METAVERSE,225
1716732045528,paho779078405250140,topic/security,METAVERSE,295
1716732045530,paho779078405250140,topic/security,METAVERSE,246
1716732045530,paho779078405250140,topic/security,METAVERSE,202
1716732045535,paho779078405250140,topic/security,METAVERSE,251
1716732045535,paho779078405250140,topic/security,METAVERSE,251
1716732045545,paho779078405250140,topic/security,METAVERSE,278
1716732045579,paho779078405250140,topic/security,METAVERSE,295
1716732045580,paho779078405250140,topic/security,METAVERSE,296
1716732045580,paho779078405250140,topic/security,METAVERSE,296
1716732045586,paho779078405250140,topic/security,METAVERSE,317
1716732045594,paho779078405250140,topic/security,METAVERSE,310
1716732045628,paho779078405250140,topic/security,METAVERSE,343
1716732045630,paho779078405250140,topic/security,METAVERSE,361
1716732045630,paho779078405250140,topic/security,METAVERSE,270
1716732045630,paho779078405250140,topic/security,METAVERSE,313
1716732045649,paho779078409502082,topic/maintenance,METAVERSE,25
1716732045672,paho779078405250140,topic/security,METAVERSE,354
1716732045672,paho779078405250140,topic/security,METAVERSE,283
1716732045679,paho779078405250140,topic/security,METAVERSE,275
1716732045684,paho779078405250140,topic/security,METAVERSE,264
1716732045704,paho779078405250140,topic/security,METAVERSE,271
1716732045704,paho779078405250140,topic/security,METAVERSE,268
1716732045704,paho779078405250140,topic/security,METAVERSE,268
1716732045704,paho779078405250140,topic/security,METAVERSE,268
1716732045726,paho779078405250140,topic/security,METAVERSE,271
1716732045728,paho779078405518001,topic/occupancy,METAVERSE,52
1716732045729,paho779078405250140,topic/security,METAVERSE,293
1716732045733,paho779078405250140,topic/security,METAVERSE,297
1716732045779,paho779078405250140,topic/security,METAVERSE,342
1716732045781,paho779078405250140,topic/security,METAVERSE,297
1716732045796,paho779078405250140,topic/security,METAVERSE,296
1716732045799,paho779078405250140,topic/security,METAVERSE,330
1716732045819,paho779078409502082,topic/maintenance,METAVERSE,59
1716732045827,paho779078405250140,topic/security,METAVERSE,327
1716732045829,paho779078405250140,topic/security,METAVERSE,329
1716732045833,paho779078405250140,topic/security,METAVERSE,333
1716732045835,paho779078405518001,topic/occupancy,METAVERSE,151
1716732045857,paho779078404374444,topic/s/noise,METAVERSE,13
1716732045867,paho779078409502082,topic/maintenance,METAVERSE,23
