1716739933786,paho790053931232553,topic/security,METAVERSE,66
1716739933786,paho790053929778171,topic/b/noise,METAVERSE,21
1716739933798,paho790053931794957,topic/maintenance,METAVERSE,41
1716739933839,paho790053931794957,topic/maintenance,METAVERSE,79
1716739933840,paho790053931794957,topic/maintenance,METAVERSE,75
1716739933844,paho790053931794957,topic/maintenance,METAVERSE,119
1716739933845,paho790053931232553,topic/security,METAVERSE,61
1716739933901,paho790053929778171,topic/d/noise,METAVERSE,24
1716739933902,paho790053931794957,topic/maintenance,METAVERSE,25
1716739933932,paho790053931232553,topic/security,METAVERSE,41
1716739934021,paho790053931232553,topic/security,METAVERSE,45
1716739934060,paho790053931474276,topic/occupancy,METAVERSE,84
1716739934126,paho790053931794957,topic/maintenance,METAVERSE,138
1716739934186,paho790053931232553,topic/security,METAVERSE,35
1716739934200,paho790053931794957,topic/maintenance,METAVERSE,42
1716739934234,paho790053931794957,topic/maintenance,METAVERSE,22
1716739934261,paho790053931232553,topic/security,METAVERSE,23
1716739934304,paho790053931474276,topic/occupancy,METAVERSE,66
1716739934365,paho790053931232553,topic/security,METAVERSE,22
1716739934406,paho790053931474276,topic/occupancy,METAVERSE,63
1716739934452,paho790053931232553,topic/security,METAVERSE,23
1716739934467,paho790053931232553,topic/security,METAVERSE,22
1716739934479,paho790053931474276,topic/occupancy,METAVERSE,34
1716739934555,paho790053929778171,topic/e/noise,METAVERSE,19
1716739934558,paho790053931794957,topic/maintenance,METAVERSE,22
1716739934607,paho790053931642200,topic/e/lighting,METAVERSE,20
1716739934609,paho790053929778171,topic/e/lighting,METAVERSE,22
1716739934687,paho790053931232553,topic/security,METAVERSE,44
1716739934695,paho790053931232553,topic/security,METAVERSE,65
1716739934705,paho790053929778171,topic/c/noise,METAVERSE,20
1716739934724,paho790053931794957,topic/maintenance,METAVERSE,39
1716739934728,paho790053931794957,topic/maintenance,METAVERSE,32
1716739934753,paho790053931474276,topic/occupancy,METAVERSE,110
1716739934845,paho790053931474276,topic/queueing,METAVERSE,46
1716739934845,paho790053929778171,topic/e/rfid,METAVERSE,46
1716739934871,paho790053931232553,topic/security,METAVERSE,34
1716739934885,paho790053929778171,topic/e/rfid,METAVERSE,22
1716739934888,paho790053931474276,topic/queueing,METAVERSE,25
1716739934892,paho790053931474276,topic/occupancy,METAVERSE,93
1716739934954,paho790053931474276,topic/occupancy,METAVERSE,117
1716739934974,paho790053931474276,topic/queueing,METAVERSE,24
1716739934974,paho790053929778171,topic/g/rfid,METAVERSE,24
1716739934994,paho790053931474276,topic/occupancy,METAVERSE,131
1716739934995,paho790053931232553,topic/security,METAVERSE,64
1716739935035,paho790053931474276,topic/occupancy,METAVERSE,85
1716739935184,paho790053931232553,topic/security,METAVERSE,25
1716739935236,paho790053931474276,topic/occupancy,METAVERSE,77
1716739935300,paho790053931232553,topic/security,METAVERSE,19
1716739935347,paho790053931474276,topic/occupancy,METAVERSE,66
1716739935476,paho790053931642200,topic/c/lighting,METAVERSE,33
1716739935479,paho790053929778171,topic/c/lighting,METAVERSE,36
1716739935913,paho790053931642200,topic/v/lighting,METAVERSE,19
1716739935915,paho790053929778171,topic/v/lighting,METAVERSE,21
1716739936073,paho790053931232553,topic/security,METAVERSE,18
1716739936116,paho790053931474276,topic/occupancy,METAVERSE,61
1716739936120,paho790053929778171,topic/b/noise,METAVERSE,19
1716739936122,paho790053931794957,topic/maintenance,METAVERSE,21
1716739936125,paho790053929778171,topic/v/noise,METAVERSE,70
1716739936127,paho790053931794957,topic/maintenance,METAVERSE,72
1716739936160,paho790053931642200,topic/b/lighting,METAVERSE,32
1716739936162,paho790053929778171,topic/b/lighting,METAVERSE,34
1716739936182,paho790053931642200,topic/c/lighting,METAVERSE,23
1716739936184,paho790053929778171,topic/c/lighting,METAVERSE,25
1716739936199,paho790053931232553,topic/security,METAVERSE,69
1716739936216,paho790053931232553,topic/security,METAVERSE,751
1716739936236,paho790053929778171,topic/s/noise,METAVERSE,23
1716739936236,paho790053931794957,topic/maintenance,METAVERSE,23
1716739936239,paho790053931794957,topic/maintenance,METAVERSE,79
1716739936242,paho790053931232553,topic/security,METAVERSE,674
1716739936274,paho790053931232553,topic/security,METAVERSE,27
1716739936276,paho790053931794957,topic/maintenance,METAVERSE,156
1716739936319,paho790053931794957,topic/maintenance,METAVERSE,119
1716739936323,paho790053931474276,topic/occupancy,METAVERSE,76
1716739936374,paho790053931232553,topic/security,METAVERSE,18
1716739936411,paho790053931474276,topic/occupancy,METAVERSE,55
1716739936441,paho790053929778171,topic/v/rfid,METAVERSE,20
1716739936445,paho790053931474276,topic/queueing,METAVERSE,24
1716739936487,paho790053931474276,topic/occupancy,METAVERSE,66
1716739936509,paho790053931232553,topic/security,METAVERSE,18
1716739936547,paho790053931474276,topic/occupancy,METAVERSE,56
1716739936590,paho790053931794957,topic/maintenance,METAVERSE,23
1716739936641,paho790053931232553,topic/security,METAVERSE,25
1716739936692,paho790053931474276,topic/occupancy,METAVERSE,76
1716739936696,paho790053931642200,topic/s/lighting,METAVERSE,41
1716739936698,paho790053929778171,topic/s/lighting,METAVERSE,43
1716739936705,paho790053931232553,topic/security,METAVERSE,74
1716739936724,paho790053931232553,topic/security,METAVERSE,27
1716739936745,paho790053931232553,topic/security,METAVERSE,63
1716739936789,paho790053931474276,topic/occupancy,METAVERSE,107
1716739936815,paho790053931794957,topic/maintenance,METAVERSE,31
1716739936910,paho790053931642200,topic/b/lighting,METAVERSE,26
1716739936912,paho790053929778171,topic/b/lighting,METAVERSE,28
1716739936918,paho790053931232553,topic/security,METAVERSE,24
1716739936953,paho790053931232553,topic/security,METAVERSE,22
1716739936960,paho790053931474276,topic/occupancy,METAVERSE,66
1716739937007,paho790053931232553,topic/security,METAVERSE,48
1716739937021,paho790053931232553,topic/security,METAVERSE,27
1716739937029,paho790053929778171,topic/b/rfid,METAVERSE,35
1716739937037,paho790053931474276,topic/queueing,METAVERSE,43
1716739937091,paho790053931474276,topic/occupancy,METAVERSE,97
1716739937156,paho790053931232553,topic/security,METAVERSE,25
1716739937241,paho790053931232553,topic/security,METAVERSE,54
1716739937265,paho790053931474276,topic/occupancy,METAVERSE,78
1716739937288,paho790053929778171,topic/b/noise,METAVERSE,30
1716739937288,paho790053931794957,topic/maintenance,METAVERSE,30
1716739937297,paho790053931642200,topic/g/lighting,METAVERSE,22
1716739937299,paho790053929778171,topic/g/lighting,METAVERSE,24
1716739937305,paho790053931232553,topic/security,METAVERSE,22
1716739937329,paho790053931232553,topic/security,METAVERSE,58
1716739937371,paho790053931474276,topic/occupancy,METAVERSE,88
1716739937379,paho790053931232553,topic/security,METAVERSE,24
1716739937420,paho790053931474276,topic/occupancy,METAVERSE,65
1716739937425,paho790053931642200,topic/d/lighting,METAVERSE,27
1716739937428,paho790053929778171,topic/d/lighting,METAVERSE,30
1716739937431,paho790053929778171,topic/g/noise,METAVERSE,32
1716739937433,paho790053931794957,topic/maintenance,METAVERSE,34
1716739937479,paho790053931642200,topic/b/lighting,METAVERSE,20
1716739937481,paho790053929778171,topic/b/lighting,METAVERSE,22
1716739937525,paho790053931642200,topic/b/lighting,METAVERSE,26
1716739937527,paho790053929778171,topic/b/lighting,METAVERSE,28
1716739937604,paho790053931794957,topic/maintenance,METAVERSE,21
1716739937642,paho790053929778171,topic/b/noise,METAVERSE,18
1716739937642,paho790053931794957,topic/maintenance,METAVERSE,18
1716739937742,paho790053931232553,topic/security,METAVERSE,31
1716739937821,paho790053931642200,topic/b/lighting,METAVERSE,46
1716739937821,paho790053929778171,topic/b/lighting,METAVERSE,46
1716739937889,paho790053929778171,topic/d/lighting,METAVERSE,22
1716739937890,paho790053931642200,topic/d/lighting,METAVERSE,23
1716739937984,paho790053931232553,topic/security,METAVERSE,25
1716739938035,paho790053931232553,topic/security,METAVERSE,42
1716739938054,paho790053929778171,topic/e/lighting,METAVERSE,24
1716739938054,paho790053931642200,topic/e/lighting,METAVERSE,24
1716739938079,paho790053931232553,topic/security,METAVERSE,23
1716739938124,paho790053931474276,topic/occupancy,METAVERSE,68
1716739938145,paho790053929778171,topic/s/rfid,METAVERSE,50
1716739938148,paho790053931474276,topic/queueing,METAVERSE,53
1716739938188,paho790053931474276,topic/occupancy,METAVERSE,93
1716739938219,paho790053931232553,topic/security,METAVERSE,25
1716739938223,paho790053931232553,topic/security,METAVERSE,23
1716739938240,paho790053931232553,topic/security,METAVERSE,29
1716739938244,paho790053929778171,topic/g/noise,METAVERSE,30
1716739938245,paho790053931794957,topic/maintenance,METAVERSE,31
1716739938271,paho790053929778171,topic/e/noise,METAVERSE,71
1716739938271,paho790053931794957,topic/maintenance,METAVERSE,24
1716739938311,paho790053931794957,topic/maintenance,METAVERSE,111
1716739938329,paho790053931232553,topic/security,METAVERSE,25
1716739938346,paho790053931474276,topic/occupancy,METAVERSE,42
1716739938346,paho790053929778171,topic/s/lighting,METAVERSE,41
1716739938346,paho790053931642200,topic/s/lighting,METAVERSE,41
1716739938389,paho790053931794957,topic/maintenance,METAVERSE,69
1716739938403,paho790053931232553,topic/security,METAVERSE,26
1716739938415,paho790053931232553,topic/security,METAVERSE,27
1716739938445,paho790053931474276,topic/occupancy,METAVERSE,57
1716739938591,paho790053931232553,topic/security,METAVERSE,28
1716739938600,paho790053931794957,topic/maintenance,METAVERSE,49
1716739938618,paho790053929778171,topic/s/noise,METAVERSE,33
1716739938618,paho790053931794957,topic/maintenance,METAVERSE,52
1716739938644,paho790053931794957,topic/maintenance,METAVERSE,59
1716739938651,paho790053931474276,topic/occupancy,METAVERSE,88
1716739938654,paho790053929778171,topic/g/lighting,METAVERSE,34
1716739938654,paho790053931642200,topic/g/lighting,METAVERSE,34
1716739938655,paho790053931794957,topic/maintenance,METAVERSE,52
1716739938682,paho790053931232553,topic/security,METAVERSE,18
1716739938699,paho790053931794957,topic/maintenance,METAVERSE,97
1716739938736,paho790053929778171,topic/d/noise,METAVERSE,21
1716739938737,paho790053931794957,topic/maintenance,METAVERSE,22
1716739938760,paho790053931474276,topic/occupancy,METAVERSE,96
1716739938769,paho790053931232553,topic/security,METAVERSE,22
1716739938790,paho790053929778171,topic/b/noise,METAVERSE,19
1716739938824,paho790053931794957,topic/maintenance,METAVERSE,53
1716739938826,paho790053931474276,topic/occupancy,METAVERSE,79
1716739938882,paho790053929778171,topic/d/rfid,METAVERSE,23
1716739938884,paho790053931474276,topic/queueing,METAVERSE,25
1716739938922,paho790053931474276,topic/occupancy,METAVERSE,63
1716739938947,paho790053929778171,topic/d/noise,METAVERSE,26
1716739938948,paho790053931794957,topic/maintenance,METAVERSE,27
1716739938982,paho790053931232553,topic/security,METAVERSE,31
1716739938997,paho790053931232553,topic/security,METAVERSE,30
1716739938998,paho790053931474276,topic/occupancy,METAVERSE,47
1716739939076,paho790053931232553,topic/security,METAVERSE,29
1716739939240,paho790053931232553,topic/security,METAVERSE,22
1716739939279,paho790053931232553,topic/security,METAVERSE,32
1716739939285,paho790053931232553,topic/security,METAVERSE,38
1716739939323,paho790053931474276,topic/occupancy,METAVERSE,76
1716739939384,paho790053931232553,topic/security,METAVERSE,66
1716739939432,paho790053931232553,topic/security,METAVERSE,26
1716739939435,paho790053931474276,topic/occupancy,METAVERSE,117
1716739939504,paho790053931474276,topic/occupancy,METAVERSE,98
1716739939572,paho790053929778171,topic/e/noise,METAVERSE,21
1716739939573,paho790053931794957,topic/maintenance,METAVERSE,22
1716739939610,paho790053929778171,topic/c/rfid,METAVERSE,23
1716739939612,paho790053931474276,topic/queueing,METAVERSE,25
1716739939643,paho790053931474276,topic/occupancy,METAVERSE,56
1716739939706,paho790053929778171,topic/e/lighting,METAVERSE,99
1716739939706,paho790053931642200,topic/e/lighting,METAVERSE,99
1716739939710,paho790053929778171,topic/c/noise,METAVERSE,19
1716739939711,paho790053931794957,topic/maintenance,METAVERSE,20
1716739939734,paho790053931232553,topic/security,METAVERSE,23
1716739939754,paho790053931232553,topic/security,METAVERSE,21
1716739939805,paho790053931794957,topic/maintenance,METAVERSE,24
1716739939958,paho790053931232553,topic/security,METAVERSE,21
1716739940074,paho790053931794957,topic/maintenance,METAVERSE,25
1716739940109,paho790053931232553,topic/security,METAVERSE,34
1716739940146,paho790053931474276,topic/occupancy,METAVERSE,71
1716739940152,paho790053931232553,topic/security,METAVERSE,29
1716739940169,paho790053931232553,topic/security,METAVERSE,38
1716739940214,paho790053931232553,topic/security,METAVERSE,25
1716739940251,paho790053931794957,topic/maintenance,METAVERSE,62
1716739940257,paho790053931232553,topic/security,METAVERSE,37
1716739940280,paho790053931232553,topic/security,METAVERSE,33
1716739940299,paho790053931794957,topic/maintenance,METAVERSE,45
1716739940341,paho790053931232553,topic/security,METAVERSE,36
1716739940357,paho790053931232553,topic/security,METAVERSE,29
1716739940372,paho790053931232553,topic/security,METAVERSE,32
1716739940401,paho790053931474276,topic/occupancy,METAVERSE,96
1716739940475,paho790053931232553,topic/security,METAVERSE,24
1716739940526,paho790053929778171,topic/c/lighting,METAVERSE,19
1716739940526,paho790053931642200,topic/c/lighting,METAVERSE,19
1716739940536,paho790053931474276,topic/occupancy,METAVERSE,85
1716739940592,paho790053931232553,topic/security,METAVERSE,57
1716739940620,paho790053931232553,topic/security,METAVERSE,21
1716739940658,paho790053931794957,topic/maintenance,METAVERSE,24
1716739940662,paho790053931474276,topic/occupancy,METAVERSE,63
1716739940663,paho790053931232553,topic/security,METAVERSE,73
1716739940680,paho790053931794957,topic/maintenance,METAVERSE,27
1716739940729,paho790053931794957,topic/maintenance,METAVERSE,22
1716739940730,paho790053931232553,topic/security,METAVERSE,23
1716739940776,paho790053931474276,topic/occupancy,METAVERSE,69
1716739940783,paho790053931232553,topic/security,METAVERSE,32
1716739940792,paho790053931232553,topic/security,METAVERSE,19
1716739940804,paho790053931474276,topic/occupancy,METAVERSE,31
1716739940952,paho790053931642200,topic/v/lighting,METAVERSE,49
1716739940953,paho790053929778171,topic/v/lighting,METAVERSE,50
1716739940962,paho790053929778171,topic/e/rfid,METAVERSE,39
1716739940963,paho790053931474276,topic/queueing,METAVERSE,40
1716739940993,paho790053929778171,topic/g/rfid,METAVERSE,37
1716739940994,paho790053931474276,topic/queueing,METAVERSE,38
1716739941008,paho790053931474276,topic/occupancy,METAVERSE,85
1716739941017,paho790053931232553,topic/security,METAVERSE,24
1716739941050,paho790053931474276,topic/occupancy,METAVERSE,94
1716739941096,paho790053931474276,topic/occupancy,METAVERSE,103
1716739941128,paho790053929778171,topic/b/noise,METAVERSE,22
1716739941129,paho790053931794957,topic/maintenance,METAVERSE,23
1716739941177,paho790053929778171,topic/s/rfid,METAVERSE,49
1716739941179,paho790053931474276,topic/queueing,METAVERSE,51
1716739941184,paho790053929778171,topic/b/lighting,METAVERSE,22
1716739941184,paho790053931642200,topic/b/lighting,METAVERSE,22
1716739941187,paho790053929778171,topic/v/noise,METAVERSE,59
1716739941197,paho790053931794957,topic/maintenance,METAVERSE,69
1716739941219,paho790053929778171,topic/c/lighting,METAVERSE,22
1716739941220,paho790053931642200,topic/c/lighting,METAVERSE,23
1716739941223,paho790053931474276,topic/occupancy,METAVERSE,95
1716739941224,paho790053931232553,topic/security,METAVERSE,73
1716739941267,paho790053929778171,topic/s/noise,METAVERSE,21
1716739941267,paho790053931794957,topic/maintenance,METAVERSE,21
1716739941270,paho790053931794957,topic/maintenance,METAVERSE,39
1716739941287,paho790053931232553,topic/security,METAVERSE,33
1716739941320,paho790053931232553,topic/security,METAVERSE,41
1716739941351,paho790053931474276,topic/occupancy,METAVERSE,72
1716739941431,paho790053931232553,topic/security,METAVERSE,44
1716739941441,paho790053931232553,topic/security,METAVERSE,28
1716739941461,paho790053931474276,topic/occupancy,METAVERSE,74
1716739941499,paho790053931474276,topic/occupancy,METAVERSE,86
1716739941739,paho790053929778171,topic/s/lighting,METAVERSE,64
1716739941739,paho790053931642200,topic/s/lighting,METAVERSE,64
1716739941923,paho790053931232553,topic/security,METAVERSE,32
1716739941944,paho790053929778171,topic/b/lighting,METAVERSE,22
1716739941944,paho790053931642200,topic/b/lighting,METAVERSE,22
1716739942199,paho790053931232553,topic/security,METAVERSE,36
1716739942255,paho790053931474276,topic/occupancy,METAVERSE,92
1716739942289,paho790053931232553,topic/security,METAVERSE,29
1716739942303,paho790053931794957,topic/maintenance,METAVERSE,88
1716739942327,paho790053929778171,topic/g/lighting,METAVERSE,25
1716739942327,paho790053931642200,topic/g/lighting,METAVERSE,25
1716739942336,paho790053929778171,topic/b/noise,METAVERSE,51
1716739942337,paho790053931794957,topic/maintenance,METAVERSE,52
1716739942352,paho790053931232553,topic/security,METAVERSE,63
1716739942353,paho790053931794957,topic/maintenance,METAVERSE,69
1716739942416,paho790053931232553,topic/security,METAVERSE,29
1716739942465,paho790053931474276,topic/occupancy,METAVERSE,78
1716739942479,paho790053929778171,topic/d/lighting,METAVERSE,62
1716739942479,paho790053931642200,topic/d/lighting,METAVERSE,62
1716739942484,paho790053929778171,topic/g/noise,METAVERSE,49
1716739942485,paho790053931794957,topic/maintenance,METAVERSE,50
1716739942490,paho790053931794957,topic/maintenance,METAVERSE,25
1716739942552,paho790053931232553,topic/security,METAVERSE,46
1716739942558,paho790053929778171,topic/b/lighting,METAVERSE,23
1716739942558,paho790053931642200,topic/b/lighting,METAVERSE,23
1716739942595,paho790053929778171,topic/b/lighting,METAVERSE,46
1716739942595,paho790053931642200,topic/b/lighting,METAVERSE,46
1716739942600,paho790053931794957,topic/maintenance,METAVERSE,26
1716739942601,paho790053931474276,topic/occupancy,METAVERSE,95
1716739942653,paho790053929778171,topic/b/noise,METAVERSE,22
1716739942655,paho790053931232553,topic/security,METAVERSE,24
1716739942671,paho790053931794957,topic/maintenance,METAVERSE,40
1716739942682,paho790053931474276,topic/occupancy,METAVERSE,51
1716739942691,paho790053931794957,topic/maintenance,METAVERSE,24
1716739942784,paho790053931232553,topic/security,METAVERSE,21
1716739942824,paho790053931232553,topic/security,METAVERSE,40
1716739942827,paho790053931232553,topic/security,METAVERSE,24
1716739942850,paho790053929778171,topic/b/lighting,METAVERSE,48
1716739942850,paho790053931642200,topic/b/lighting,METAVERSE,48
1716739942865,paho790053931232553,topic/security,METAVERSE,46
1716739942901,paho790053931474276,topic/occupancy,METAVERSE,98
1716739942909,paho790053931642200,topic/d/lighting,METAVERSE,25
1716739942910,paho790053929778171,topic/d/lighting,METAVERSE,26
1716739942956,paho790053931474276,topic/occupancy,METAVERSE,137
1716739943004,paho790053929778171,topic/g/rfid,METAVERSE,29
1716739943005,paho790053931474276,topic/queueing,METAVERSE,30
1716739943028,paho790053929778171,topic/e/rfid,METAVERSE,28
1716739943028,paho790053931474276,topic/queueing,METAVERSE,28
1716739943035,paho790053931232553,topic/security,METAVERSE,24
1716739943046,paho790053931232553,topic/security,METAVERSE,46
1716739943068,paho790053931642200,topic/e/lighting,METAVERSE,23
1716739943070,paho790053929778171,topic/e/lighting,METAVERSE,25
1716739943076,paho790053931474276,topic/occupancy,METAVERSE,101
1716739943146,paho790053931474276,topic/occupancy,METAVERSE,146
1716739943168,paho790053931794957,topic/maintenance,METAVERSE,65
1716739943216,paho790053931474276,topic/occupancy,METAVERSE,205
1716739943287,paho790053929778171,topic/g/noise,METAVERSE,24
1716739943288,paho790053931794957,topic/maintenance,METAVERSE,25
1716739943305,paho790053929778171,topic/e/noise,METAVERSE,46
1716739943305,paho790053931794957,topic/maintenance,METAVERSE,46
1716739943337,paho790053931232553,topic/security,METAVERSE,24
1716739943342,paho790053931232553,topic/security,METAVERSE,26
1716739943352,paho790053929778171,topic/s/lighting,METAVERSE,30
1716739943352,paho790053931642200,topic/s/lighting,METAVERSE,30
1716739943362,paho790053931232553,topic/security,METAVERSE,36
1716739943408,paho790053931474276,topic/occupancy,METAVERSE,95
1716739943446,paho790053931232553,topic/security,METAVERSE,23
1716739943447,paho790053931232553,topic/security,METAVERSE,21
1716739943465,paho790053929778171,topic/v/rfid,METAVERSE,20
1716739943466,paho790053931474276,topic/queueing,METAVERSE,21
1716739943481,paho790053931232553,topic/security,METAVERSE,33
1716739943519,paho790053931474276,topic/occupancy,METAVERSE,93
1716739943579,paho790053931474276,topic/occupancy,METAVERSE,134
1716739943646,paho790053931474276,topic/occupancy,METAVERSE,198
1716739943648,paho790053931794957,topic/maintenance,METAVERSE,32
