1716765535775,paho815653389634690,topic/b/lighting,METAVERSE,12
1716765535778,paho815653388701889,topic/b/lighting,METAVERSE,15
1716765535842,paho815653389634690,topic/g/lighting,METAVERSE,5
1716765535844,paho815653388701889,topic/g/lighting,METAVERSE,7
1716765535848,paho815653389241828,topic/security,METAVERSE,15
1716765535877,paho815653389813480,topic/maintenance,METAVERSE,7
1716765535939,paho815653389813480,topic/maintenance,METAVERSE,16
1716765535939,paho815653389241828,topic/security,METAVERSE,16
1716765535981,paho815653389241828,topic/security,METAVERSE,6
1716765536018,paho815653389241828,topic/security,METAVERSE,35
1716765536059,paho815653389241828,topic/security,METAVERSE,56
1716765536084,paho815653389241828,topic/security,METAVERSE,46
1716765536122,paho815653389446221,topic/occupancy,METAVERSE,84
1716765536139,paho815653389241828,topic/security,METAVERSE,7
1716765536156,paho815653389446221,topic/occupancy,METAVERSE,24
1716765536225,paho815653389241828,topic/security,METAVERSE,6
1716765536303,paho815653388701889,topic/b/rfid,METAVERSE,8
1716765536305,paho815653389446221,topic/queueing,METAVERSE,10
1716765536321,paho815653389446221,topic/occupancy,METAVERSE,26
1716765536528,paho815653389241828,topic/security,METAVERSE,9
1716765536598,paho815653389241828,topic/security,METAVERSE,20
1716765536603,paho815653389241828,topic/security,METAVERSE,12
1716765536644,paho815653389446221,topic/occupancy,METAVERSE,66
1716765536682,paho815653389446221,topic/occupancy,METAVERSE,91
1716765536703,paho815653389634690,topic/s/lighting,METAVERSE,8
1716765536706,paho815653388701889,topic/s/lighting,METAVERSE,11
1716765536727,paho815653388701889,topic/b/noise,METAVERSE,36
1716765536728,paho815653389813480,topic/maintenance,METAVERSE,37
1716765536752,paho815653389241828,topic/security,METAVERSE,25
1716765536816,paho815653389446221,topic/occupancy,METAVERSE,89
1716765536833,paho815653389241828,topic/security,METAVERSE,18
1716765536897,paho815653389446221,topic/occupancy,METAVERSE,82
1716765536912,paho815653389813480,topic/maintenance,METAVERSE,32
1716765536935,paho815653388701889,topic/g/noise,METAVERSE,25
1716765536936,paho815653389813480,topic/maintenance,METAVERSE,26
1716765536984,paho815653389634690,topic/s/lighting,METAVERSE,5
1716765536986,paho815653388701889,topic/s/lighting,METAVERSE,7
1716765537013,paho815653389241828,topic/security,METAVERSE,34
1716765537044,paho815653389241828,topic/security,METAVERSE,17
1716765537084,paho815653389241828,topic/security,METAVERSE,5
1716765537109,paho815653389813480,topic/maintenance,METAVERSE,6
1716765537139,paho815653389446221,topic/occupancy,METAVERSE,60
1716765537187,paho815653389813480,topic/maintenance,METAVERSE,6
1716765537203,paho815653389634690,topic/b/lighting,METAVERSE,16
1716765537205,paho815653388701889,topic/b/lighting,METAVERSE,18
1716765537244,paho815653389241828,topic/security,METAVERSE,13
1716765537281,paho815653389446221,topic/occupancy,METAVERSE,50
1716765537315,paho815653388701889,topic/s/noise,METAVERSE,48
1716765537316,paho815653389813480,topic/maintenance,METAVERSE,49
1716765537318,paho815653389634690,topic/g/lighting,METAVERSE,7
1716765537321,paho815653388701889,topic/g/lighting,METAVERSE,10
1716765537323,paho815653389813480,topic/maintenance,METAVERSE,36
1716765537412,paho815653389241828,topic/security,METAVERSE,8
1716765537457,paho815653389446221,topic/occupancy,METAVERSE,53
1716765537514,paho815653389813480,topic/maintenance,METAVERSE,6
1716765537539,paho815653388701889,topic/s/noise,METAVERSE,10
1716765537540,paho815653389813480,topic/maintenance,METAVERSE,11
1716765537557,paho815653389634690,topic/b/lighting,METAVERSE,28
1716765537560,paho815653388701889,topic/b/lighting,METAVERSE,31
1716765537618,paho815653388701889,topic/b/noise,METAVERSE,7
1716765537619,paho815653389813480,topic/maintenance,METAVERSE,8
1716765537660,paho815653388701889,topic/g/noise,METAVERSE,5
1716765537660,paho815653389813480,topic/maintenance,METAVERSE,5
1716765537743,paho815653389241828,topic/security,METAVERSE,12
1716765537744,paho815653389241828,topic/security,METAVERSE,9
1716765537752,paho815653389241828,topic/security,METAVERSE,17
1716765537765,paho815653389241828,topic/security,METAVERSE,14
1716765537812,paho815653389446221,topic/occupancy,METAVERSE,77
1716765537819,paho815653389634690,topic/b/lighting,METAVERSE,16
1716765537822,paho815653388701889,topic/b/lighting,METAVERSE,19
1716765537826,paho815653389446221,topic/queueing,METAVERSE,9
1716765537828,paho815653388701889,topic/v/rfid,METAVERSE,11
1716765537890,paho815653389446221,topic/occupancy,METAVERSE,73
1716765537914,paho815653389813480,topic/maintenance,METAVERSE,6
1716765537927,paho815653388701889,topic/b/noise,METAVERSE,17
1716765537928,paho815653389813480,topic/maintenance,METAVERSE,18
1716765538060,paho815653389241828,topic/security,METAVERSE,6
1716765538080,paho815653389241828,topic/security,METAVERSE,5
1716765538092,paho815653389813480,topic/maintenance,METAVERSE,5
1716765538112,paho815653389241828,topic/security,METAVERSE,21
1716765538138,paho815653388701889,topic/e/rfid,METAVERSE,7
1716765538139,paho815653389446221,topic/queueing,METAVERSE,8
1716765538161,paho815653389446221,topic/occupancy,METAVERSE,70
1716765538173,paho815653388701889,topic/c/rfid,METAVERSE,12
1716765538175,paho815653389446221,topic/queueing,METAVERSE,14
1716765538183,paho815653389241828,topic/security,METAVERSE,16
1716765538210,paho815653389446221,topic/occupancy,METAVERSE,79
1716765538255,paho815653389446221,topic/occupancy,METAVERSE,94
1716765538267,paho815653389446221,topic/occupancy,METAVERSE,100
1716765538641,paho815653389241828,topic/security,METAVERSE,6
1716765538656,paho815653389241828,topic/security,METAVERSE,5
1716765538684,paho815653389446221,topic/occupancy,METAVERSE,49
1716765538740,paho815653389634690,topic/c/lighting,METAVERSE,5
1716765538742,paho815653388701889,topic/c/lighting,METAVERSE,7
1716765538747,paho815653389446221,topic/occupancy,METAVERSE,96
1716765538767,paho815653389241828,topic/security,METAVERSE,16
1716765538806,paho815653389446221,topic/occupancy,METAVERSE,55
1716765538848,paho815653389241828,topic/security,METAVERSE,6
1716765538864,paho815653389241828,topic/security,METAVERSE,12
1716765538881,paho815653388701889,topic/e/noise,METAVERSE,5
1716765538887,paho815653389634690,topic/c/lighting,METAVERSE,17
1716765538890,paho815653388701889,topic/c/lighting,METAVERSE,20
1716765538898,paho815653389241828,topic/security,METAVERSE,7
1716765538906,paho815653389813480,topic/maintenance,METAVERSE,30
1716765538919,paho815653389446221,topic/occupancy,METAVERSE,67
1716765538944,paho815653389813480,topic/maintenance,METAVERSE,12
1716765539069,paho815653389241828,topic/security,METAVERSE,22
1716765539086,paho815653389241828,topic/security,METAVERSE,31
1716765539095,paho815653389241828,topic/security,METAVERSE,7
1716765539096,paho815653389634690,topic/e/lighting,METAVERSE,8
1716765539098,paho815653388701889,topic/e/lighting,METAVERSE,10
1716765539121,paho815653389241828,topic/security,METAVERSE,38
1716765539133,paho815653389446221,topic/occupancy,METAVERSE,45
1716765539154,paho815653389813480,topic/maintenance,METAVERSE,6
1716765539264,paho815653389241828,topic/security,METAVERSE,17
1716765539265,paho815653389241828,topic/security,METAVERSE,9
1716765539290,paho815653389241828,topic/security,METAVERSE,19
1716765539305,paho815653389446221,topic/occupancy,METAVERSE,58
1716765539388,paho815653389241828,topic/security,METAVERSE,8
1716765539404,paho815653389813480,topic/maintenance,METAVERSE,66
1716765539480,paho815653389241828,topic/security,METAVERSE,9
1716765539514,paho815653389446221,topic/occupancy,METAVERSE,43
1716765539646,paho815653388701889,topic/v/noise,METAVERSE,5
1716765539647,paho815653389813480,topic/maintenance,METAVERSE,6
1716765539769,paho815653389241828,topic/security,METAVERSE,10
1716765539811,paho815653389241828,topic/security,METAVERSE,20
1716765539837,paho815653388701889,topic/d/noise,METAVERSE,10
1716765539837,paho815653389813480,topic/maintenance,METAVERSE,10
1716765539868,paho815653389446221,topic/occupancy,METAVERSE,77
1716765539877,paho815653388701889,topic/c/noise,METAVERSE,25
1716765539877,paho815653389813480,topic/maintenance,METAVERSE,25
1716765539915,paho815653389241828,topic/security,METAVERSE,7
1716765539932,paho815653389634690,topic/d/lighting,METAVERSE,11
1716765539934,paho815653388701889,topic/d/lighting,METAVERSE,13
1716765539944,paho815653389241828,topic/security,METAVERSE,13
1716765540012,paho815653389241828,topic/security,METAVERSE,9
1716765540016,paho815653389813480,topic/maintenance,METAVERSE,17
1716765540017,paho815653389241828,topic/security,METAVERSE,6
1716765540022,paho815653388701889,topic/b/noise,METAVERSE,23
1716765540022,paho815653389813480,topic/maintenance,METAVERSE,23
1716765540054,paho815653389634690,topic/e/lighting,METAVERSE,27
1716765540057,paho815653388701889,topic/e/lighting,METAVERSE,30
1716765540105,paho815653389241828,topic/security,METAVERSE,6
1716765540121,paho815653389813480,topic/maintenance,METAVERSE,42
1716765540152,paho815653389241828,topic/security,METAVERSE,9
1716765540157,paho815653389241828,topic/security,METAVERSE,30
1716765540186,paho815653388701889,topic/g/rfid,METAVERSE,7
1716765540188,paho815653389446221,topic/queueing,METAVERSE,9
1716765540194,paho815653389446221,topic/occupancy,METAVERSE,67
1716765540228,paho815653389241828,topic/security,METAVERSE,49
1716765540232,paho815653389241828,topic/security,METAVERSE,13
1716765540253,paho815653389446221,topic/occupancy,METAVERSE,74
1716765540291,paho815653389446221,topic/occupancy,METAVERSE,72
1716765540320,paho815653388701889,topic/e/noise,METAVERSE,5
1716765540328,paho815653389813480,topic/maintenance,METAVERSE,13
1716765540388,paho815653389634690,topic/v/lighting,METAVERSE,5
1716765540390,paho815653388701889,topic/v/lighting,METAVERSE,7
1716765540403,paho815653389241828,topic/security,METAVERSE,73
1716765540412,paho815653389634690,topic/d/lighting,METAVERSE,10
1716765540414,paho815653388701889,topic/d/lighting,METAVERSE,12
1716765540645,paho815653389241828,topic/security,METAVERSE,9
1716765540678,paho815653389446221,topic/occupancy,METAVERSE,42
1716765540693,paho815653389241828,topic/security,METAVERSE,23
1716765540694,paho815653388701889,topic/d/noise,METAVERSE,11
1716765540694,paho815653389813480,topic/maintenance,METAVERSE,11
1716765540702,paho815653389634690,topic/b/lighting,METAVERSE,5
1716765540705,paho815653388701889,topic/b/lighting,METAVERSE,8
1716765540716,paho815653389241828,topic/security,METAVERSE,5
1716765540770,paho815653389241828,topic/security,METAVERSE,6
1716765540777,paho815653389446221,topic/occupancy,METAVERSE,66
1716765540800,paho815653389241828,topic/security,METAVERSE,9
1716765540808,paho815653389813480,topic/maintenance,METAVERSE,13
1716765540828,paho815653389446221,topic/occupancy,METAVERSE,64
1716765540834,paho815653389446221,topic/queueing,METAVERSE,7
1716765540834,paho815653388701889,topic/v/rfid,METAVERSE,7
1716765540853,paho815653389634690,topic/b/lighting,METAVERSE,57
1716765540855,paho815653388701889,topic/b/lighting,METAVERSE,59
1716765540875,paho815653389446221,topic/occupancy,METAVERSE,48
1716765540884,paho815653389241828,topic/security,METAVERSE,89
1716765540888,paho815653389634690,topic/g/lighting,METAVERSE,5
1716765540890,paho815653388701889,topic/g/lighting,METAVERSE,7
1716765540919,paho815653389241828,topic/security,METAVERSE,8
1716765540927,paho815653389241828,topic/security,METAVERSE,16
1716765540927,paho815653389241828,topic/security,METAVERSE,16
1716765540966,paho815653389446221,topic/occupancy,METAVERSE,59
1716765540967,paho815653389241828,topic/security,METAVERSE,60
1716765540989,paho815653389813480,topic/maintenance,METAVERSE,8
1716765541114,paho815653389241828,topic/security,METAVERSE,8
1716765541148,paho815653389241828,topic/security,METAVERSE,13
1716765541161,paho815653389446221,topic/occupancy,METAVERSE,55
1716765541166,paho815653389813480,topic/maintenance,METAVERSE,6
1716765541176,paho815653389241828,topic/security,METAVERSE,21
1716765541268,paho815653389241828,topic/security,METAVERSE,11
1716765541275,paho815653389241828,topic/security,METAVERSE,13
1716765541292,paho815653389446221,topic/occupancy,METAVERSE,30
1716765541409,paho815653389446221,topic/queueing,METAVERSE,18
1716765541411,paho815653388701889,topic/s/rfid,METAVERSE,20
1716765541468,paho815653389446221,topic/occupancy,METAVERSE,77
1716765541474,paho815653389813480,topic/maintenance,METAVERSE,23
1716765541537,paho815653389241828,topic/security,METAVERSE,6
1716765541592,paho815653389446221,topic/occupancy,METAVERSE,61
1716765541609,paho815653389241828,topic/security,METAVERSE,6
1716765541794,paho815653389634690,topic/s/lighting,METAVERSE,15
1716765541797,paho815653388701889,topic/s/lighting,METAVERSE,18
1716765541804,paho815653388701889,topic/b/noise,METAVERSE,21
1716765541807,paho815653389813480,topic/maintenance,METAVERSE,24
1716765541810,paho815653388701889,topic/d/rfid,METAVERSE,24
1716765541812,paho815653389446221,topic/queueing,METAVERSE,26
1716765541855,paho815653389446221,topic/occupancy,METAVERSE,69
1716765541861,paho815653389446221,topic/queueing,METAVERSE,7
1716765541863,paho815653388701889,topic/v/rfid,METAVERSE,9
1716765541904,paho815653389813480,topic/maintenance,METAVERSE,9
1716765541907,paho815653389446221,topic/occupancy,METAVERSE,53
1716765541920,paho815653389241828,topic/security,METAVERSE,37
1716765541958,paho815653389241828,topic/security,METAVERSE,7
1716765541983,paho815653389446221,topic/occupancy,METAVERSE,100
1716765541988,paho815653389634690,topic/s/lighting,METAVERSE,4
1716765541991,paho815653388701889,topic/s/lighting,METAVERSE,7
1716765542007,paho815653389813480,topic/maintenance,METAVERSE,53
1716765542046,paho815653388701889,topic/g/noise,METAVERSE,59
1716765542047,paho815653389813480,topic/maintenance,METAVERSE,60
1716765542078,paho815653389813480,topic/maintenance,METAVERSE,7
1716765542092,paho815653389241828,topic/security,METAVERSE,25
1716765542152,paho815653389241828,topic/security,METAVERSE,5
1716765542155,paho815653389241828,topic/security,METAVERSE,8
1716765542196,paho815653389241828,topic/security,METAVERSE,29
1716765542235,paho815653389634690,topic/b/lighting,METAVERSE,21
1716765542238,paho815653388701889,topic/b/lighting,METAVERSE,24
1716765542243,paho815653389241828,topic/security,METAVERSE,12
1716765542244,paho815653389446221,topic/occupancy,METAVERSE,77
1716765542260,paho815653389241828,topic/security,METAVERSE,10
1716765542267,paho815653389241828,topic/security,METAVERSE,6
1716765542292,paho815653389241828,topic/security,METAVERSE,5
1716765542304,paho815653389446221,topic/occupancy,METAVERSE,54
1716765542319,paho815653389634690,topic/g/lighting,METAVERSE,7
1716765542323,paho815653388701889,topic/g/lighting,METAVERSE,11
1716765542376,paho815653388701889,topic/s/noise,METAVERSE,17
1716765542377,paho815653389813480,topic/maintenance,METAVERSE,18
1716765542517,paho815653389813480,topic/maintenance,METAVERSE,6
1716765542541,paho815653388701889,topic/s/noise,METAVERSE,6
1716765542542,paho815653389813480,topic/maintenance,METAVERSE,7
1716765542636,paho815653389634690,topic/b/lighting,METAVERSE,21
1716765542638,paho815653388701889,topic/b/lighting,METAVERSE,23
1716765542664,paho815653388701889,topic/g/noise,METAVERSE,5
1716765542665,paho815653389813480,topic/maintenance,METAVERSE,6
1716765542668,paho815653388701889,topic/b/noise,METAVERSE,9
1716765542670,paho815653389813480,topic/maintenance,METAVERSE,11
1716765542671,paho815653389241828,topic/security,METAVERSE,32
