1716739954782,paho786994720116538,topic/maintenance,METAVERSE,30
1716739954788,paho786994719141969,topic/queueing,METAVERSE,53
1716739954824,paho786994720116538,topic/maintenance,METAVERSE,86
1716739954853,paho786994719141969,topic/occupancy,METAVERSE,118
1716739954912,paho786994719461606,topic/d/lighting,METAVERSE,19
1716739954913,paho786994695359718,topic/d/lighting,METAVERSE,20
1716739954938,paho786994720116538,topic/maintenance,METAVERSE,38
1716739954996,paho786994720116538,topic/maintenance,METAVERSE,36
1716739955012,paho786994720116538,topic/maintenance,METAVERSE,43
1716739955037,paho786994719461606,topic/g/lighting,METAVERSE,21
1716739955038,paho786994695359718,topic/g/lighting,METAVERSE,22
1716739955107,paho786994720116538,topic/maintenance,METAVERSE,23
1716739955147,paho786994696783049,topic/security,METAVERSE,26
1716739955184,paho786994696783049,topic/security,METAVERSE,27
1716739955222,paho786994719141969,topic/occupancy,METAVERSE,65
1716739955241,paho786994720116538,topic/maintenance,METAVERSE,33
1716739955293,paho786994720116538,topic/maintenance,METAVERSE,42
1716739955330,paho786994695359718,topic/s/noise,METAVERSE,25
1716739955333,paho786994720116538,topic/maintenance,METAVERSE,28
1716739955366,paho786994695359718,topic/d/noise,METAVERSE,26
1716739955368,paho786994720116538,topic/maintenance,METAVERSE,28
1716739955439,paho786994720116538,topic/maintenance,METAVERSE,27
1716739955445,paho786994720116538,topic/maintenance,METAVERSE,29
1716739955498,paho786994696783049,topic/security,METAVERSE,31
1716739955538,paho786994719461606,topic/g/lighting,METAVERSE,34
1716739955538,paho786994695359718,topic/g/lighting,METAVERSE,34
1716739955691,paho786994696783049,topic/security,METAVERSE,35
1716739955807,paho786994720116538,topic/maintenance,METAVERSE,57
1716739955814,paho786994720116538,topic/maintenance,METAVERSE,22
1716739955848,paho786994720116538,topic/maintenance,METAVERSE,25
1716739955882,paho786994696783049,topic/security,METAVERSE,57
1716739955978,paho786994696783049,topic/security,METAVERSE,35
1716739956015,paho786994696783049,topic/security,METAVERSE,42
1716739956021,paho786994719141969,topic/occupancy,METAVERSE,78
1716739956037,paho786994720116538,topic/maintenance,METAVERSE,25
1716739956046,paho786994695359718,topic/g/noise,METAVERSE,62
1716739956047,paho786994720116538,topic/maintenance,METAVERSE,63
1716739956099,paho786994719461606,topic/s/lighting,METAVERSE,29
1716739956102,paho786994695359718,topic/s/lighting,METAVERSE,32
1716739956162,paho786994696783049,topic/security,METAVERSE,26
1716739956230,paho786994695359718,topic/s/rfid,METAVERSE,37
1716739956237,paho786994719141969,topic/queueing,METAVERSE,44
1716739956241,paho786994720116538,topic/maintenance,METAVERSE,22
1716739956268,paho786994719141969,topic/occupancy,METAVERSE,75
1716739956306,paho786994720116538,topic/maintenance,METAVERSE,30
1716739956353,paho786994695359718,topic/d/rfid,METAVERSE,331
1716739956365,paho786994720116538,topic/maintenance,METAVERSE,71
1716739956365,paho786994719141969,topic/queueing,METAVERSE,343
1716739956365,paho786994696783049,topic/security,METAVERSE,322
1716739956408,paho786994720116538,topic/maintenance,METAVERSE,148
1716739956438,paho786994719461606,topic/s/lighting,METAVERSE,29
1716739956439,paho786994695359718,topic/s/lighting,METAVERSE,30
1716739956440,paho786994696783049,topic/security,METAVERSE,61
1716739956452,paho786994720116538,topic/maintenance,METAVERSE,128
1716739956452,paho786994720116538,topic/maintenance,METAVERSE,105
1716739956455,paho786994720116538,topic/maintenance,METAVERSE,69
1716739956461,paho786994696783049,topic/security,METAVERSE,35
1716739956478,paho786994696783049,topic/security,METAVERSE,24
1716739956499,paho786994696783049,topic/security,METAVERSE,79
1716739956540,paho786994696783049,topic/security,METAVERSE,60
1716739956543,paho786994720116538,topic/maintenance,METAVERSE,116
1716739956558,paho786994719141969,topic/occupancy,METAVERSE,536
1716739956566,paho786994696783049,topic/security,METAVERSE,25
1716739956584,paho786994720116538,topic/maintenance,METAVERSE,112
1716739956584,paho786994720116538,topic/maintenance,METAVERSE,112
1716739956637,paho786994719141969,topic/occupancy,METAVERSE,183
1716739956672,paho786994720116538,topic/maintenance,METAVERSE,25
1716739956675,paho786994696783049,topic/security,METAVERSE,34
1716739956696,paho786994696783049,topic/security,METAVERSE,59
1716739956729,paho786994696783049,topic/security,METAVERSE,43
1716739956752,paho786994696783049,topic/security,METAVERSE,44
1716739956762,paho786994695359718,topic/s/noise,METAVERSE,32
1716739956767,paho786994720116538,topic/maintenance,METAVERSE,37
1716739956841,paho786994719141969,topic/occupancy,METAVERSE,155
1716739956925,paho786994719141969,topic/occupancy,METAVERSE,217
1716739956989,paho786994696783049,topic/security,METAVERSE,50
1716739957017,paho786994720116538,topic/maintenance,METAVERSE,205
1716739957022,paho786994720116538,topic/maintenance,METAVERSE,61
1716739957179,paho786994720116538,topic/maintenance,METAVERSE,31
1716739957218,paho786994696783049,topic/security,METAVERSE,22
1716739957273,paho786994719141969,topic/occupancy,METAVERSE,77
1716739957310,paho786994696783049,topic/security,METAVERSE,26
1716739957339,paho786994696783049,topic/security,METAVERSE,48
1716739957343,paho786994720116538,topic/maintenance,METAVERSE,332
1716739957398,paho786994696783049,topic/security,METAVERSE,64
1716739957488,paho786994720116538,topic/maintenance,METAVERSE,37
1716739957525,paho786994695359718,topic/e/noise,METAVERSE,25
1716739957527,paho786994720116538,topic/maintenance,METAVERSE,27
1716739957529,paho786994696783049,topic/security,METAVERSE,29
1716739957556,paho786994696783049,topic/security,METAVERSE,28
1716739957574,paho786994695359718,topic/g/rfid,METAVERSE,34
1716739957576,paho786994719141969,topic/queueing,METAVERSE,36
1716739957596,paho786994695359718,topic/e/rfid,METAVERSE,25
1716739957604,paho786994719141969,topic/queueing,METAVERSE,33
1716739957605,paho786994696783049,topic/security,METAVERSE,39
1716739957615,paho786994720116538,topic/maintenance,METAVERSE,55
1716739957643,paho786994719141969,topic/occupancy,METAVERSE,103
1716739957644,paho786994696783049,topic/security,METAVERSE,19
1716739957692,paho786994719141969,topic/occupancy,METAVERSE,121
1716739957737,paho786994719141969,topic/occupancy,METAVERSE,112
1716739957751,paho786994696783049,topic/security,METAVERSE,38
1716739957808,paho786994720116538,topic/maintenance,METAVERSE,25
1716739957842,paho786994720116538,topic/maintenance,METAVERSE,33
1716739957848,paho786994696783049,topic/security,METAVERSE,24
1716739957886,paho786994696783049,topic/security,METAVERSE,19
1716739957903,paho786994696783049,topic/security,METAVERSE,34
1716739957936,paho786994696783049,topic/security,METAVERSE,61
1716739957980,paho786994696783049,topic/security,METAVERSE,72
1716739957989,paho786994696783049,topic/security,METAVERSE,18
1716739958024,paho786994696783049,topic/security,METAVERSE,33
1716739958031,paho786994696783049,topic/security,METAVERSE,90
1716739958063,paho786994719141969,topic/occupancy,METAVERSE,72
1716739958097,paho786994696783049,topic/security,METAVERSE,29
1716739958142,paho786994695359718,topic/d/noise,METAVERSE,23
1716739958143,paho786994720116538,topic/maintenance,METAVERSE,24
1716739958203,paho786994695359718,topic/e/lighting,METAVERSE,58
1716739958203,paho786994719461606,topic/e/lighting,METAVERSE,58
1716739958299,paho786994720116538,topic/maintenance,METAVERSE,79
1716739958354,paho786994695359718,topic/d/rfid,METAVERSE,57
1716739958357,paho786994719141969,topic/queueing,METAVERSE,60
1716739958406,paho786994720116538,topic/maintenance,METAVERSE,56
1716739958420,paho786994719141969,topic/occupancy,METAVERSE,123
1716739958475,paho786994696783049,topic/security,METAVERSE,20
1716739958542,paho786994719141969,topic/occupancy,METAVERSE,87
1716739958601,paho786994696783049,topic/security,METAVERSE,26
1716739958645,paho786994695359718,topic/d/lighting,METAVERSE,22
1716739958645,paho786994719461606,topic/d/lighting,METAVERSE,22
1716739958655,paho786994696783049,topic/security,METAVERSE,25
1716739958756,paho786994696783049,topic/security,METAVERSE,41
1716739958774,paho786994696783049,topic/security,METAVERSE,43
1716739958785,paho786994719141969,topic/occupancy,METAVERSE,70
1716739958798,paho786994696783049,topic/security,METAVERSE,42
1716739958837,paho786994719141969,topic/occupancy,METAVERSE,106
1716739958854,paho786994719461606,topic/v/lighting,METAVERSE,23
1716739958854,paho786994695359718,topic/v/lighting,METAVERSE,23
1716739959038,paho786994696783049,topic/security,METAVERSE,23
1716739959089,paho786994696783049,topic/security,METAVERSE,98
1716739959113,paho786994696783049,topic/security,METAVERSE,31
1716739959120,paho786994696783049,topic/security,METAVERSE,875
1716739959147,paho786994695359718,topic/e/rfid,METAVERSE,506
1716739959149,paho786994719141969,topic/queueing,METAVERSE,508
1716739959171,paho786994720116538,topic/maintenance,METAVERSE,109
1716739959183,paho786994719141969,topic/occupancy,METAVERSE,938
1716739959214,paho786994720116538,topic/maintenance,METAVERSE,151
1716739959241,paho786994719141969,topic/occupancy,METAVERSE,600
1716739959248,paho786994696783049,topic/security,METAVERSE,163
1716739959258,paho786994720116538,topic/maintenance,METAVERSE,196
1716739959268,paho786994720116538,topic/maintenance,METAVERSE,171
1716739959269,paho786994696783049,topic/security,METAVERSE,124
1716739959299,paho786994695359718,topic/v/noise,METAVERSE,19
1716739959312,paho786994720116538,topic/maintenance,METAVERSE,225
1716739959312,paho786994696783049,topic/security,METAVERSE,215
1716739959312,paho786994696783049,topic/security,METAVERSE,72
1716739959320,paho786994696783049,topic/security,METAVERSE,25
1716739959327,paho786994695359718,topic/e/lighting,METAVERSE,24
1716739959327,paho786994719461606,topic/e/lighting,METAVERSE,24
1716739959340,paho786994720116538,topic/maintenance,METAVERSE,60
1716739959340,paho786994719141969,topic/occupancy,METAVERSE,255
1716739959350,paho786994695359718,topic/e/noise,METAVERSE,43
1716739959364,paho786994720116538,topic/maintenance,METAVERSE,69
1716739959396,paho786994720116538,topic/maintenance,METAVERSE,83
1716739959410,paho786994719141969,topic/occupancy,METAVERSE,170
1716739959424,paho786994720116538,topic/maintenance,METAVERSE,117
1716739959430,paho786994720116538,topic/maintenance,METAVERSE,66
1716739959430,paho786994696783049,topic/security,METAVERSE,24
1716739959472,paho786994720116538,topic/maintenance,METAVERSE,87
1716739959504,paho786994719461606,topic/c/lighting,METAVERSE,53
1716739959505,paho786994695359718,topic/c/lighting,METAVERSE,54
1716739959520,paho786994719461606,topic/c/lighting,METAVERSE,40
1716739959522,paho786994695359718,topic/c/lighting,METAVERSE,42
1716739959527,paho786994720116538,topic/maintenance,METAVERSE,25
1716739959552,paho786994720116538,topic/maintenance,METAVERSE,33
1716739959566,paho786994696783049,topic/security,METAVERSE,1657
1716739959622,paho786994696783049,topic/security,METAVERSE,42
1716739959639,paho786994695359718,topic/b/noise,METAVERSE,79
1716739959639,paho786994720116538,topic/maintenance,METAVERSE,79
1716739959652,paho786994720116538,topic/maintenance,METAVERSE,75
1716739959660,paho786994720116538,topic/maintenance,METAVERSE,95
1716739959674,paho786994696783049,topic/security,METAVERSE,21
1716739959692,paho786994695359718,topic/b/noise,METAVERSE,172
1716739959702,paho786994696783049,topic/security,METAVERSE,160
1716739959718,paho786994696783049,topic/security,METAVERSE,43
1716739959728,paho786994720116538,topic/maintenance,METAVERSE,208
1716739959732,paho786994696783049,topic/security,METAVERSE,144
1716739959739,paho786994720116538,topic/maintenance,METAVERSE,148
1716739959742,paho786994719141969,topic/occupancy,METAVERSE,89
1716739959764,paho786994720116538,topic/maintenance,METAVERSE,118
1716739959766,paho786994695359718,topic/g/noise,METAVERSE,23
1716739959767,paho786994696783049,topic/security,METAVERSE,153
1716739959795,paho786994696783049,topic/security,METAVERSE,181
1716739959803,paho786994720116538,topic/maintenance,METAVERSE,60
1716739959806,paho786994695359718,topic/c/noise,METAVERSE,25
1716739959806,paho786994720116538,topic/maintenance,METAVERSE,25
1716739959825,paho786994696783049,topic/security,METAVERSE,124
1716739959831,paho786994696783049,topic/security,METAVERSE,32
1716739959848,paho786994720116538,topic/maintenance,METAVERSE,133
1716739959858,paho786994696783049,topic/security,METAVERSE,156
1716739959874,paho786994720116538,topic/maintenance,METAVERSE,96
1716739959901,paho786994720116538,topic/maintenance,METAVERSE,54
1716739959928,paho786994720116538,topic/maintenance,METAVERSE,62
1716739959938,paho786994695359718,topic/d/lighting,METAVERSE,20
1716739959938,paho786994719461606,topic/d/lighting,METAVERSE,20
1716739959939,paho786994696783049,topic/security,METAVERSE,161
1716739959957,paho786994720116538,topic/maintenance,METAVERSE,87
1716739959985,paho786994720116538,topic/maintenance,METAVERSE,89
1716739960007,paho786994720116538,topic/maintenance,METAVERSE,44
1716739960023,paho786994696783049,topic/security,METAVERSE,47
1716739960029,paho786994696783049,topic/security,METAVERSE,250
1716739960032,paho786994720116538,topic/maintenance,METAVERSE,100
1716739960064,paho786994720116538,topic/maintenance,METAVERSE,128
1716739960071,paho786994695359718,topic/g/lighting,METAVERSE,53
1716739960071,paho786994719461606,topic/g/lighting,METAVERSE,53
1716739960090,paho786994720116538,topic/maintenance,METAVERSE,139
1716739960097,paho786994696783049,topic/security,METAVERSE,75
1716739960112,paho786994696783049,topic/security,METAVERSE,333
1716739960115,paho786994720116538,topic/maintenance,METAVERSE,163
1716739960128,paho786994720116538,topic/maintenance,METAVERSE,77
1716739960138,paho786994696783049,topic/security,METAVERSE,41
1716739960145,paho786994720116538,topic/maintenance,METAVERSE,185
1716739960158,paho786994696783049,topic/security,METAVERSE,30
1716739960172,paho786994720116538,topic/maintenance,METAVERSE,212
1716739960176,paho786994719141969,topic/occupancy,METAVERSE,154
1716739960176,paho786994696783049,topic/security,METAVERSE,31
1716739960203,paho786994720116538,topic/maintenance,METAVERSE,231
1716739960203,paho786994696783049,topic/security,METAVERSE,337
1716739960213,paho786994696783049,topic/security,METAVERSE,30
1716739960226,paho786994720116538,topic/maintenance,METAVERSE,239
1716739960255,paho786994720116538,topic/maintenance,METAVERSE,267
1716739960283,paho786994720116538,topic/maintenance,METAVERSE,295
1716739960291,paho786994696783049,topic/security,METAVERSE,327
1716739960311,paho786994720116538,topic/maintenance,METAVERSE,323
1716739960335,paho786994696783049,topic/security,METAVERSE,22
1716739960344,paho786994720116538,topic/maintenance,METAVERSE,355
1716739960347,paho786994695359718,topic/s/noise,METAVERSE,27
1716739960349,paho786994720116538,topic/maintenance,METAVERSE,29
1716739960363,paho786994720116538,topic/maintenance,METAVERSE,60
1716739960363,paho786994696783049,topic/security,METAVERSE,107
1716739960380,paho786994720116538,topic/maintenance,METAVERSE,247
1716739960392,paho786994719461606,topic/b/lighting,METAVERSE,62
1716739960392,paho786994695359718,topic/b/lighting,METAVERSE,62
1716739960399,paho786994695359718,topic/d/noise,METAVERSE,26
1716739960410,paho786994696783049,topic/security,METAVERSE,331
1716739960412,paho786994720116538,topic/maintenance,METAVERSE,58
1716739960427,paho786994719141969,topic/occupancy,METAVERSE,171
1716739960457,paho786994720116538,topic/maintenance,METAVERSE,84
1716739960457,paho786994720116538,topic/maintenance,METAVERSE,275
1716739960465,paho786994720116538,topic/maintenance,METAVERSE,260
1716739960483,paho786994696783049,topic/security,METAVERSE,24
1716739960483,paho786994696783049,topic/security,METAVERSE,78
1716739960488,paho786994695359718,topic/b/rfid,METAVERSE,83
1716739960489,paho786994719141969,topic/queueing,METAVERSE,84
1716739960532,paho786994719141969,topic/occupancy,METAVERSE,73
1716739960537,paho786994720116538,topic/maintenance,METAVERSE,319
1716739960557,paho786994696783049,topic/security,METAVERSE,477
1716739960559,paho786994719461606,topic/b/lighting,METAVERSE,77
1716739960559,paho786994695359718,topic/b/lighting,METAVERSE,77
1716739960594,paho786994719461606,topic/g/lighting,METAVERSE,47
1716739960594,paho786994695359718,topic/g/lighting,METAVERSE,47
1716739960595,paho786994719141969,topic/occupancy,METAVERSE,190
1716739960598,paho786994695359718,topic/b/rfid,METAVERSE,159
1716739960600,paho786994719141969,topic/queueing,METAVERSE,161
1716739960604,paho786994719461606,topic/b/lighting,METAVERSE,54
1716739960604,paho786994695359718,topic/b/lighting,METAVERSE,54
1716739960615,paho786994720116538,topic/maintenance,METAVERSE,397
1716739960633,paho786994720116538,topic/maintenance,METAVERSE,394
1716739960652,paho786994696783049,topic/security,METAVERSE,447
1716739960656,paho786994719141969,topic/occupancy,METAVERSE,217
1716739960666,paho786994696783049,topic/security,METAVERSE,49
1716739960667,paho786994720116538,topic/maintenance,METAVERSE,427
1716739960688,paho786994720116538,topic/maintenance,METAVERSE,448
1716739960718,paho786994720116538,topic/maintenance,METAVERSE,477
1716739960741,paho786994720116538,topic/maintenance,METAVERSE,484
1716739960746,paho786994696783049,topic/security,METAVERSE,436
1716739960766,paho786994696783049,topic/security,METAVERSE,25
1716739960787,paho786994720116538,topic/maintenance,METAVERSE,482
1716739960788,paho786994696783049,topic/security,METAVERSE,43
1716739960812,paho786994720116538,topic/maintenance,METAVERSE,24
1716739960816,paho786994696783049,topic/security,METAVERSE,117
1716739960832,paho786994720116538,topic/maintenance,METAVERSE,502
1716739960833,paho786994719141969,topic/occupancy,METAVERSE,88
1716739960837,paho786994696783049,topic/security,METAVERSE,46
1716739960846,paho786994696783049,topic/security,METAVERSE,33
1716739960863,paho786994720116538,topic/maintenance,METAVERSE,459
1716739960878,paho786994720116538,topic/maintenance,METAVERSE,41
1716739960888,paho786994696783049,topic/security,METAVERSE,398
1716739960898,paho786994719141969,topic/occupancy,METAVERSE,107
1716739960914,paho786994720116538,topic/maintenance,METAVERSE,258
1716739960928,paho786994696783049,topic/security,METAVERSE,53
1716739960946,paho786994720116538,topic/maintenance,METAVERSE,289
1716739960953,paho786994696783049,topic/security,METAVERSE,463
1716739960988,paho786994720116538,topic/maintenance,METAVERSE,289
1716739960997,paho786994720116538,topic/maintenance,METAVERSE,255
1716739961019,paho786994719141969,topic/occupancy,METAVERSE,144
1716739961019,paho786994720116538,topic/maintenance,METAVERSE,88
1716739961041,paho786994696783049,topic/security,METAVERSE,107
1716739961084,paho786994720116538,topic/maintenance,METAVERSE,301
1716739961089,paho786994695359718,topic/g/noise,METAVERSE,22
1716739961092,paho786994696783049,topic/security,METAVERSE,24
1716739961093,paho786994720116538,topic/maintenance,METAVERSE,26
1716739961105,paho786994696783049,topic/security,METAVERSE,37
1716739961120,paho786994695359718,topic/b/noise,METAVERSE,69
1716739961123,paho786994696783049,topic/security,METAVERSE,483
1716739961129,paho786994696783049,topic/security,METAVERSE,142
1716739961133,paho786994720116538,topic/maintenance,METAVERSE,184
1716739961134,paho786994695359718,topic/s/lighting,METAVERSE,26
1716739961136,paho786994696783049,topic/security,METAVERSE,45
1716739961136,paho786994719461606,topic/s/lighting,METAVERSE,28
1716739961141,paho786994719141969,topic/occupancy,METAVERSE,73
1716739961144,paho786994720116538,topic/maintenance,METAVERSE,55
1716739961164,paho786994696783049,topic/security,METAVERSE,24
1716739961188,paho786994720116538,topic/maintenance,METAVERSE,137
1716739961188,paho786994720116538,topic/maintenance,METAVERSE,313
1716739961189,paho786994696783049,topic/security,METAVERSE,137
1716739961198,paho786994720116538,topic/maintenance,METAVERSE,323
1716739961210,paho786994719141969,topic/occupancy,METAVERSE,119
1716739961213,paho786994720116538,topic/maintenance,METAVERSE,46
1716739961251,paho786994696783049,topic/security,METAVERSE,485
1716739961252,paho786994720116538,topic/maintenance,METAVERSE,85
1716739961264,paho786994696783049,topic/security,METAVERSE,105
1716739961269,paho786994696783049,topic/security,METAVERSE,73
1716739961273,paho786994720116538,topic/maintenance,METAVERSE,397
1716739961276,paho786994696783049,topic/security,METAVERSE,172
1716739961310,paho786994720116538,topic/maintenance,METAVERSE,72
1716739961310,paho786994720116538,topic/maintenance,METAVERSE,137
1716739961320,paho786994696783049,topic/security,METAVERSE,102
1716739961324,paho786994696783049,topic/security,METAVERSE,64
1716739961336,paho786994720116538,topic/maintenance,METAVERSE,460
1716739961339,paho786994696783049,topic/security,METAVERSE,230
1716739961353,paho786994696783049,topic/security,METAVERSE,467
1716739961354,paho786994720116538,topic/maintenance,METAVERSE,38
1716739961392,paho786994696783049,topic/security,METAVERSE,282
1716739961393,paho786994720116538,topic/maintenance,METAVERSE,516
1716739961414,paho786994719141969,topic/occupancy,METAVERSE,154
1716739961415,paho786994720116538,topic/maintenance,METAVERSE,538
1716739961441,paho786994696783049,topic/security,METAVERSE,24
1716739961450,paho786994720116538,topic/maintenance,METAVERSE,573
1716739961450,paho786994696783049,topic/security,METAVERSE,309
1716739961466,paho786994696783049,topic/security,METAVERSE,39
1716739961471,paho786994720116538,topic/maintenance,METAVERSE,31
1716739961480,paho786994696783049,topic/security,METAVERSE,391
1716739961486,paho786994720116538,topic/maintenance,METAVERSE,600
1716739961489,paho786994696783049,topic/security,METAVERSE,61
1716739961507,paho786994695359718,topic/s/lighting,METAVERSE,25
1716739961507,paho786994719461606,topic/s/lighting,METAVERSE,25
1716739961508,paho786994696783049,topic/security,METAVERSE,411
1716739961527,paho786994720116538,topic/maintenance,METAVERSE,20
1716739961552,paho786994696783049,topic/security,METAVERSE,124
1716739961599,paho786994696783049,topic/security,METAVERSE,24
1716739961680,paho786994696783049,topic/security,METAVERSE,26
1716739961701,paho786994696783049,topic/security,METAVERSE,26
1716739961718,paho786994719141969,topic/occupancy,METAVERSE,64
1716739961792,paho786994695359718,topic/s/noise,METAVERSE,29
1716739961792,paho786994720116538,topic/maintenance,METAVERSE,29
1716739961800,paho786994696783049,topic/security,METAVERSE,29
1716739961815,paho786994720116538,topic/maintenance,METAVERSE,22
1716739961844,paho786994696783049,topic/security,METAVERSE,25
1716739961901,paho786994720116538,topic/maintenance,METAVERSE,713
1716739961928,paho786994696783049,topic/security,METAVERSE,677
1716739961941,paho786994719461606,topic/b/lighting,METAVERSE,132
1716739961941,paho786994695359718,topic/b/lighting,METAVERSE,132
1716739961948,paho786994696783049,topic/security,METAVERSE,153
1716739961954,paho786994720116538,topic/maintenance,METAVERSE,138
1716739961967,paho786994720116538,topic/maintenance,METAVERSE,158
1716739962002,paho786994720116538,topic/maintenance,METAVERSE,116
1716739962002,paho786994696783049,topic/security,METAVERSE,814
1716739962044,paho786994720116538,topic/maintenance,METAVERSE,193
1716739962059,paho786994720116538,topic/maintenance,METAVERSE,262
1716739962066,paho786994696783049,topic/security,METAVERSE,51
1716739962068,paho786994720116538,topic/maintenance,METAVERSE,84
1716739962072,paho786994696783049,topic/security,METAVERSE,34
1716739962097,paho786994696783049,topic/security,METAVERSE,300
1716739962118,paho786994695359718,topic/b/lighting,METAVERSE,78
1716739962118,paho786994719461606,topic/b/lighting,METAVERSE,78
1716739962125,paho786994696783049,topic/security,METAVERSE,45
1716739962138,paho786994696783049,topic/security,METAVERSE,48
1716739962140,paho786994720116538,topic/maintenance,METAVERSE,254
1716739962141,paho786994696783049,topic/security,METAVERSE,322
1716739962161,paho786994696783049,topic/security,METAVERSE,54
1716739962165,paho786994719141969,topic/occupancy,METAVERSE,85
1716739962170,paho786994720116538,topic/maintenance,METAVERSE,303
1716739962171,paho786994696783049,topic/security,METAVERSE,23
1716739962174,paho786994696783049,topic/security,METAVERSE,23
1716739962196,paho786994720116538,topic/maintenance,METAVERSE,222
1716739962216,paho786994696783049,topic/security,METAVERSE,406
1716739962239,paho786994696783049,topic/security,METAVERSE,338
1716739962246,paho786994720116538,topic/maintenance,METAVERSE,252
1716739962276,paho786994720116538,topic/maintenance,METAVERSE,338
1716739962292,paho786994696783049,topic/security,METAVERSE,60
1716739962297,paho786994720116538,topic/maintenance,METAVERSE,108
1716739962298,paho786994696783049,topic/security,METAVERSE,474
1716739962302,paho786994720116538,topic/maintenance,METAVERSE,266
1716739962325,paho786994696783049,topic/security,METAVERSE,93
1716739962364,paho786994720116538,topic/maintenance,METAVERSE,25
1716739962369,paho786994696783049,topic/security,METAVERSE,66
1716739962396,paho786994720116538,topic/maintenance,METAVERSE,25
1716739962399,paho786994720116538,topic/maintenance,METAVERSE,20
1716739962406,paho786994720116538,topic/maintenance,METAVERSE,357
1716739962409,paho786994695359718,topic/b/noise,METAVERSE,147
1716739962409,paho786994720116538,topic/maintenance,METAVERSE,147
1716739962410,paho786994696783049,topic/security,METAVERSE,487
1716739962417,paho786994696783049,topic/security,METAVERSE,107
1716739962440,paho786994720116538,topic/maintenance,METAVERSE,467
1716739962460,paho786994696783049,topic/security,METAVERSE,628
1716739962465,paho786994720116538,topic/maintenance,METAVERSE,47
1716739962476,paho786994696783049,topic/security,METAVERSE,545
1716739962502,paho786994719141969,topic/occupancy,METAVERSE,192
1716739962507,paho786994720116538,topic/maintenance,METAVERSE,420
1716739962512,paho786994720116538,topic/maintenance,METAVERSE,254
1716739962519,paho786994696783049,topic/security,METAVERSE,431
1716739962534,paho786994720116538,topic/maintenance,METAVERSE,548
1716739962537,paho786994695359718,topic/e/noise,METAVERSE,20
1716739962539,paho786994720116538,topic/maintenance,METAVERSE,22
1716739962558,paho786994696783049,topic/security,METAVERSE,20
1716739962566,paho786994720116538,topic/maintenance,METAVERSE,54
1716739962580,paho786994696783049,topic/security,METAVERSE,585
1716739962609,paho786994720116538,topic/maintenance,METAVERSE,322
1716739962624,paho786994720116538,topic/maintenance,METAVERSE,337
1716739962638,paho786994696783049,topic/security,METAVERSE,420
1716739962653,paho786994720116538,topic/maintenance,METAVERSE,617
1716739962655,paho786994719141969,topic/occupancy,METAVERSE,117
1716739962692,paho786994695359718,topic/g/rfid,METAVERSE,34
1716739962696,paho786994719141969,topic/queueing,METAVERSE,38
1716739962696,paho786994720116538,topic/maintenance,METAVERSE,409
1716739962700,paho786994696783049,topic/security,METAVERSE,681
1716739962708,paho786994720116538,topic/maintenance,METAVERSE,211
1716739962724,paho786994696783049,topic/security,METAVERSE,29
1716739962744,paho786994696783049,topic/security,METAVERSE,368
