1716750702579,paho797740394642440,topic/maintenance,METAVERSE,23
1716750702584,paho797740394319231,topic/occupancy,METAVERSE,104
1716750702591,paho797740394642440,topic/maintenance,METAVERSE,12
1716750702600,paho797740394642440,topic/maintenance,METAVERSE,20
1716750702627,paho797740394642440,topic/maintenance,METAVERSE,35
1716750702697,paho797740393388080,topic/d/noise,METAVERSE,21
1716750702701,paho797740394642440,topic/maintenance,METAVERSE,25
1716750702760,paho797740394096796,topic/security,METAVERSE,21
1716750702770,paho797740394642440,topic/maintenance,METAVERSE,22
1716750702793,paho797740393388080,topic/s/noise,METAVERSE,21
1716750702794,paho797740394642440,topic/maintenance,METAVERSE,22
1716750702823,paho797740394642440,topic/maintenance,METAVERSE,33
1716750702861,paho797740394096796,topic/security,METAVERSE,26
1716750702878,paho797740394096796,topic/security,METAVERSE,26
1716750702892,paho797740394319231,topic/occupancy,METAVERSE,45
1716750702920,paho797740394096796,topic/security,METAVERSE,73
1716750702943,paho797740394642440,topic/maintenance,METAVERSE,31
1716750703008,paho797740394096796,topic/security,METAVERSE,20
1716750703030,paho797740394642440,topic/maintenance,METAVERSE,21
1716750703074,paho797740394642440,topic/maintenance,METAVERSE,20
1716750703086,paho797740393388080,topic/d/noise,METAVERSE,32
1716750703123,paho797740394096796,topic/security,METAVERSE,59
1716750703131,paho797740393388080,topic/s/rfid,METAVERSE,25
1716750703136,paho797740394319231,topic/queueing,METAVERSE,30
1716750703137,paho797740394096796,topic/security,METAVERSE,73
1716750703196,paho797740394319231,topic/occupancy,METAVERSE,132
1716750703240,paho797740394319231,topic/occupancy,METAVERSE,134
1716750703271,paho797740394319231,topic/occupancy,METAVERSE,207
1716750703351,paho797740394642440,topic/maintenance,METAVERSE,439
1716750703353,paho797740393388080,topic/g/noise,METAVERSE,441
1716750703392,paho797740394642440,topic/maintenance,METAVERSE,264
1716750703414,paho797740394096796,topic/security,METAVERSE,14
1716750703417,paho797740394642440,topic/maintenance,METAVERSE,29
1716750703422,paho797740394096796,topic/security,METAVERSE,94
1716750703439,paho797740394096796,topic/security,METAVERSE,98
1716750703456,paho797740394096796,topic/security,METAVERSE,28
1716750703469,paho797740394642440,topic/maintenance,METAVERSE,630
1716750703500,paho797740394096796,topic/security,METAVERSE,71
1716750703500,paho797740394642440,topic/maintenance,METAVERSE,1069
1716750703524,paho797740394096796,topic/security,METAVERSE,29
1716750703531,paho797740394319231,topic/occupancy,METAVERSE,103
1716750703538,paho797740394642440,topic/maintenance,METAVERSE,14
1716750703553,paho797740394642440,topic/maintenance,METAVERSE,18
1716750703576,paho797740394642440,topic/maintenance,METAVERSE,32
1716750703581,paho797740394096796,topic/security,METAVERSE,485
1716750703585,paho797740394096796,topic/security,METAVERSE,62
1716750703586,paho797740394642440,topic/maintenance,METAVERSE,42
1716750703632,paho797740394642440,topic/maintenance,METAVERSE,67
1716750703643,paho797740394642440,topic/maintenance,METAVERSE,28
1716750703671,paho797740393388080,topic/b/noise,METAVERSE,39
1716750703671,paho797740394096796,topic/security,METAVERSE,51
1716750703672,paho797740394642440,topic/maintenance,METAVERSE,40
1716750703676,paho797740394642440,topic/maintenance,METAVERSE,15
1716750703682,paho797740393388080,topic/d/lighting,METAVERSE,20
1716750703683,paho797740394490729,topic/d/lighting,METAVERSE,21
1716750703713,paho797740394642440,topic/maintenance,METAVERSE,22
1716750703757,paho797740394642440,topic/maintenance,METAVERSE,46
1716750703764,paho797740394642440,topic/maintenance,METAVERSE,16
1716750703785,paho797740394096796,topic/security,METAVERSE,27
1716750703803,paho797740394096796,topic/security,METAVERSE,17
1716750703807,paho797740394642440,topic/maintenance,METAVERSE,32
1716750703807,paho797740394642440,topic/maintenance,METAVERSE,24
1716750703807,paho797740394096796,topic/security,METAVERSE,22
1716750703830,paho797740394096796,topic/security,METAVERSE,248
1716750703849,paho797740394096796,topic/security,METAVERSE,65
1716750703855,paho797740394642440,topic/maintenance,METAVERSE,51
1716750703867,paho797740394096796,topic/security,METAVERSE,31
1716750703879,paho797740394642440,topic/maintenance,METAVERSE,47
1716750703882,paho797740394319231,topic/occupancy,METAVERSE,96
1716750703906,paho797740394096796,topic/security,METAVERSE,68
1716750703906,paho797740394642440,topic/maintenance,METAVERSE,78
1716750703913,paho797740394096796,topic/security,METAVERSE,19
1716750703918,paho797740394096796,topic/security,METAVERSE,22
1716750703919,paho797740394642440,topic/maintenance,METAVERSE,23
1716750703928,paho797740394096796,topic/security,METAVERSE,41
1716750703943,paho797740394642440,topic/maintenance,METAVERSE,65
1716750703943,paho797740394096796,topic/security,METAVERSE,23
1716750703950,paho797740394642440,topic/maintenance,METAVERSE,22
1716750703962,paho797740394096796,topic/security,METAVERSE,31
1716750703988,paho797740394642440,topic/maintenance,METAVERSE,56
1716750703995,paho797740394096796,topic/security,METAVERSE,56
1716750704002,paho797740394096796,topic/security,METAVERSE,27
1716750704013,paho797740394642440,topic/maintenance,METAVERSE,37
1716750704044,paho797740394096796,topic/security,METAVERSE,55
1716750704052,paho797740394642440,topic/maintenance,METAVERSE,51
1716750704057,paho797740394642440,topic/maintenance,METAVERSE,41
1716750704069,paho797740394642440,topic/maintenance,METAVERSE,25
1716750704069,paho797740394096796,topic/security,METAVERSE,52
1716750704102,paho797740394642440,topic/maintenance,METAVERSE,32
1716750704110,paho797740394096796,topic/security,METAVERSE,40
1716750704159,paho797740394642440,topic/maintenance,METAVERSE,20
1716750704159,paho797740394096796,topic/security,METAVERSE,27
1716750704175,paho797740394642440,topic/maintenance,METAVERSE,12
1716750704181,paho797740394096796,topic/security,METAVERSE,26
1716750704211,paho797740394642440,topic/maintenance,METAVERSE,12
1716750704217,paho797740394642440,topic/maintenance,METAVERSE,15
1716750704238,paho797740394642440,topic/maintenance,METAVERSE,12
1716750704247,paho797740393388080,topic/c/rfid,METAVERSE,9
1716750704250,paho797740394319231,topic/queueing,METAVERSE,12
1716750704283,paho797740394096796,topic/security,METAVERSE,46
1716750704285,paho797740394319231,topic/occupancy,METAVERSE,47
1716750704308,paho797740394642440,topic/maintenance,METAVERSE,14
1716750704311,paho797740394642440,topic/maintenance,METAVERSE,16
1716750704329,paho797740394642440,topic/maintenance,METAVERSE,33
1716750704336,paho797740394096796,topic/security,METAVERSE,33
1716750704381,paho797740394642440,topic/maintenance,METAVERSE,78
1716750704381,paho797740394642440,topic/maintenance,METAVERSE,49
1716750704390,paho797740394642440,topic/maintenance,METAVERSE,58
1716750704390,paho797740394642440,topic/maintenance,METAVERSE,46
1716750704391,paho797740394642440,topic/maintenance,METAVERSE,47
1716750704417,paho797740394096796,topic/security,METAVERSE,75
1716750704426,paho797740394642440,topic/maintenance,METAVERSE,82
1716750704433,paho797740394642440,topic/maintenance,METAVERSE,88
1716750704436,paho797740394096796,topic/security,METAVERSE,46
1716750704448,paho797740394096796,topic/security,METAVERSE,33
1716750704454,paho797740394096796,topic/security,METAVERSE,12
1716750704484,paho797740394642440,topic/maintenance,METAVERSE,139
1716750704484,paho797740394642440,topic/maintenance,METAVERSE,121
1716750704484,paho797740394642440,topic/maintenance,METAVERSE,120
1716750704492,paho797740394096796,topic/security,METAVERSE,20
1716750704510,paho797740394096796,topic/security,METAVERSE,32
1716750704519,paho797740394096796,topic/security,METAVERSE,27
1716750704526,paho797740394642440,topic/maintenance,METAVERSE,162
1716750704531,paho797740394642440,topic/maintenance,METAVERSE,147
1716750704531,paho797740394642440,topic/maintenance,METAVERSE,108
1716750704544,paho797740394096796,topic/security,METAVERSE,25
1716750704556,paho797740394096796,topic/security,METAVERSE,32
1716750704578,paho797740394096796,topic/security,METAVERSE,46
1716750704580,paho797740394642440,topic/maintenance,METAVERSE,172
1716750704580,paho797740394642440,topic/maintenance,METAVERSE,145
1716750704590,paho797740394642440,topic/maintenance,METAVERSE,141
1716750704590,paho797740394642440,topic/maintenance,METAVERSE,140
1716750704594,paho797740394096796,topic/security,METAVERSE,31
1716750704605,paho797740394096796,topic/security,METAVERSE,40
1716750704611,paho797740394096796,topic/security,METAVERSE,44
1716750704626,paho797740394642440,topic/maintenance,METAVERSE,176
1716750704652,paho797740394096796,topic/security,METAVERSE,62
1716750704668,paho797740394642440,topic/maintenance,METAVERSE,217
1716750704668,paho797740394642440,topic/maintenance,METAVERSE,216
1716750704691,paho797740394642440,topic/maintenance,METAVERSE,239
1716750704696,paho797740394096796,topic/security,METAVERSE,51
1716750704702,paho797740394096796,topic/security,METAVERSE,29
1716750704725,paho797740394642440,topic/maintenance,METAVERSE,252
1716750704733,paho797740394642440,topic/maintenance,METAVERSE,202
1716750704733,paho797740394096796,topic/security,METAVERSE,26
1716750704759,paho797740394096796,topic/security,METAVERSE,11
1716750704773,paho797740394096796,topic/security,METAVERSE,18
1716750704779,paho797740394319231,topic/occupancy,METAVERSE,247
1716750704781,paho797740394642440,topic/maintenance,METAVERSE,249
1716750704786,paho797740394642440,topic/maintenance,METAVERSE,255
1716750704817,paho797740394096796,topic/security,METAVERSE,22
1716750704825,paho797740394642440,topic/maintenance,METAVERSE,261
1716750704831,paho797740394642440,topic/maintenance,METAVERSE,267
1716750704831,paho797740394642440,topic/maintenance,METAVERSE,266
1716750704841,paho797740394642440,topic/maintenance,METAVERSE,249
1716750704846,paho797740394096796,topic/security,METAVERSE,24
1716750704881,paho797740394642440,topic/maintenance,METAVERSE,216
1716750704881,paho797740394096796,topic/security,METAVERSE,24
1716750704916,paho797740394096796,topic/security,METAVERSE,8
1716750704920,paho797740394642440,topic/maintenance,METAVERSE,247
1716750704920,paho797740394642440,topic/maintenance,METAVERSE,246
1716750704920,paho797740394642440,topic/maintenance,METAVERSE,246
1716750704925,paho797740394642440,topic/maintenance,METAVERSE,242
1716750704933,paho797740394096796,topic/security,METAVERSE,14
1716750704954,paho797740394096796,topic/security,METAVERSE,11
1716750704969,paho797740394096796,topic/security,METAVERSE,21
1716750704980,paho797740394642440,topic/maintenance,METAVERSE,296
1716750704983,paho797740394642440,topic/maintenance,METAVERSE,299
1716750704983,paho797740394642440,topic/maintenance,METAVERSE,225
1716750704992,paho797740394096796,topic/security,METAVERSE,30
1716750705026,paho797740394642440,topic/maintenance,METAVERSE,267
1716750705031,paho797740393388080,topic/e/rfid,METAVERSE,37
1716750705031,paho797740394319231,topic/queueing,METAVERSE,37
1716750705033,paho797740393388080,topic/b/noise,METAVERSE,49
1716750705035,paho797740394096796,topic/security,METAVERSE,27
1716750705039,paho797740394490729,topic/e/lighting,METAVERSE,46
1716750705044,paho797740393388080,topic/e/lighting,METAVERSE,51
1716750705049,paho797740394096796,topic/security,METAVERSE,602
1716750705050,paho797740394490729,topic/e/lighting,METAVERSE,59
1716750705055,paho797740393388080,topic/e/lighting,METAVERSE,64
1716750705060,paho797740394096796,topic/security,METAVERSE,366
1716750705063,paho797740393388080,topic/e/noise,METAVERSE,864
1716750705082,paho797740394642440,topic/maintenance,METAVERSE,323
1716750705097,paho797740394642440,topic/maintenance,METAVERSE,338
1716750705098,paho797740394096796,topic/security,METAVERSE,20
1716750705101,paho797740394642440,topic/maintenance,METAVERSE,341
1716750705105,paho797740393388080,topic/v/noise,METAVERSE,10
1716750705115,paho797740394096796,topic/security,METAVERSE,35
1716750705119,paho797740394096796,topic/security,METAVERSE,11
1716750705128,paho797740394642440,topic/maintenance,METAVERSE,368
1716750705133,paho797740394096796,topic/security,METAVERSE,51
1716750705137,paho797740394096796,topic/security,METAVERSE,22
1716750705151,paho797740394096796,topic/security,METAVERSE,22
1716750705165,paho797740394096796,topic/security,METAVERSE,81
1716750705172,paho797740394642440,topic/maintenance,METAVERSE,411
1716750705175,paho797740394642440,topic/maintenance,METAVERSE,368
1716750705176,paho797740394319231,topic/occupancy,METAVERSE,268
1716750705177,paho797740394096796,topic/security,METAVERSE,31
1716750705178,paho797740394642440,topic/maintenance,METAVERSE,370
1716750705194,paho797740394096796,topic/security,METAVERSE,46
1716750705194,paho797740394642440,topic/maintenance,METAVERSE,383
1716750705206,paho797740394642440,topic/maintenance,METAVERSE,367
1716750705222,paho797740394490729,topic/v/lighting,METAVERSE,10
1716750705222,paho797740393388080,topic/v/lighting,METAVERSE,10
1716750705236,paho797740394096796,topic/security,METAVERSE,64
1716750705236,paho797740394642440,topic/maintenance,METAVERSE,397
1716750705243,paho797740394096796,topic/security,METAVERSE,29
1716750705257,paho797740394096796,topic/security,METAVERSE,12
1716750705276,paho797740394642440,topic/maintenance,METAVERSE,437
1716750705285,paho797740394642440,topic/maintenance,METAVERSE,445
1716750705303,paho797740394096796,topic/security,METAVERSE,27
1716750705310,paho797740394096796,topic/security,METAVERSE,19
1716750705315,paho797740394096796,topic/security,METAVERSE,15
1716750705332,paho797740394642440,topic/maintenance,METAVERSE,393
1716750705333,paho797740394096796,topic/security,METAVERSE,23
1716750705348,paho797740394642440,topic/maintenance,METAVERSE,408
1716750705362,paho797740394096796,topic/security,METAVERSE,20
1716750705383,paho797740394096796,topic/security,METAVERSE,12
1716750705383,paho797740394642440,topic/maintenance,METAVERSE,442
1716750705388,paho797740394319231,topic/occupancy,METAVERSE,394
1716750705392,paho797740394642440,topic/maintenance,METAVERSE,451
1716750705410,paho797740393388080,topic/e/noise,METAVERSE,10
1716750705440,paho797740394642440,topic/maintenance,METAVERSE,497
1716750705440,paho797740394642440,topic/maintenance,METAVERSE,483
1716750705477,paho797740394642440,topic/maintenance,METAVERSE,533
1716750705486,paho797740394096796,topic/security,METAVERSE,26
1716750705526,paho797740394642440,topic/maintenance,METAVERSE,582
1716750705531,paho797740394319231,topic/occupancy,METAVERSE,416
1716750705568,paho797740394642440,topic/maintenance,METAVERSE,623
1716750705580,paho797740394642440,topic/maintenance,METAVERSE,597
1716750705580,paho797740394642440,topic/maintenance,METAVERSE,596
1716750705581,paho797740394642440,topic/maintenance,METAVERSE,552
1716750705581,paho797740394096796,topic/security,METAVERSE,16
1716750705590,paho797740394096796,topic/security,METAVERSE,35
1716750705597,paho797740393388080,topic/g/rfid,METAVERSE,14
1716750705599,paho797740394319231,topic/queueing,METAVERSE,16
1716750705677,paho797740394642440,topic/maintenance,METAVERSE,686
1716750705678,paho797740394642440,topic/maintenance,METAVERSE,1479
1716750705684,paho797740394642440,topic/maintenance,METAVERSE,689
1716750705684,paho797740394319231,topic/occupancy,METAVERSE,538
1716750705728,paho797740394642440,topic/maintenance,METAVERSE,728
1716750705728,paho797740394642440,topic/maintenance,METAVERSE,649
1716750705729,paho797740394642440,topic/maintenance,METAVERSE,649
1716750705742,paho797740394642440,topic/maintenance,METAVERSE,647
1716750705742,paho797740394642440,topic/maintenance,METAVERSE,662
1716750705752,paho797740393388080,topic/c/noise,METAVERSE,38
1716750705780,paho797740394642440,topic/maintenance,METAVERSE,699
1716750705824,paho797740394642440,topic/maintenance,METAVERSE,743
1716750705824,paho797740394642440,topic/maintenance,METAVERSE,743
1716750705824,paho797740394642440,topic/maintenance,METAVERSE,742
1716750705825,paho797740394642440,topic/maintenance,METAVERSE,710
1716750705826,paho797740394642440,topic/maintenance,METAVERSE,667
1716750705830,paho797740394096796,topic/security,METAVERSE,9
1716750705858,paho797740394096796,topic/security,METAVERSE,44
1716750705881,paho797740394642440,topic/maintenance,METAVERSE,721
1716750705925,paho797740394319231,topic/occupancy,METAVERSE,680
1716750705926,paho797740394642440,topic/maintenance,METAVERSE,766
1716750705926,paho797740394642440,topic/maintenance,METAVERSE,765
1716750705959,paho797740394096796,topic/security,METAVERSE,11
1716750705968,paho797740394642440,topic/maintenance,METAVERSE,757
1716750705968,paho797740394642440,topic/maintenance,METAVERSE,756
1716750705976,paho797740394642440,topic/maintenance,METAVERSE,762
1716750706020,paho797740394642440,topic/maintenance,METAVERSE,763
1716750706028,paho797740394642440,topic/maintenance,METAVERSE,771
1716750706033,paho797740394096796,topic/security,METAVERSE,51
1716750706044,paho797740394642440,topic/maintenance,METAVERSE,786
1716750706062,paho797740394096796,topic/security,METAVERSE,35
1716750706100,paho797740394096796,topic/security,METAVERSE,38
1716750706106,paho797740394096796,topic/security,METAVERSE,15
1716750706139,paho797740394319231,topic/occupancy,METAVERSE,839
1716750706148,paho797740394096796,topic/security,METAVERSE,56
1716750706229,paho797740394642440,topic/maintenance,METAVERSE,971
1716750706229,paho797740394642440,topic/maintenance,METAVERSE,971
1716750706232,paho797740394642440,topic/maintenance,METAVERSE,931
1716750706232,paho797740394642440,topic/maintenance,METAVERSE,923
1716750706232,paho797740394642440,topic/maintenance,METAVERSE,893
1716750706232,paho797740394642440,topic/maintenance,METAVERSE,868
1716750706232,paho797740394642440,topic/maintenance,METAVERSE,832
1716750706232,paho797740394642440,topic/maintenance,METAVERSE,830
1716750706240,paho797740394642440,topic/maintenance,METAVERSE,781
1716750706277,paho797740394319231,topic/occupancy,METAVERSE,817
1716750706280,paho797740393388080,topic/d/rfid,METAVERSE,13
1716750706281,paho797740394319231,topic/queueing,METAVERSE,14
1716750706326,paho797740394642440,topic/maintenance,METAVERSE,595
1716750706326,paho797740394642440,topic/maintenance,METAVERSE,612
1716750706328,paho797740394642440,topic/maintenance,METAVERSE,522
1716750706332,paho797740394642440,topic/maintenance,METAVERSE,485
1716750706380,paho797740394642440,topic/maintenance,METAVERSE,460
1716750706387,paho797740394642440,topic/maintenance,METAVERSE,420
1716750706471,paho797740394096796,topic/security,METAVERSE,12
1716750706479,paho797740394642440,topic/maintenance,METAVERSE,40
1716750706480,paho797740394319231,topic/occupancy,METAVERSE,897
1716750706566,paho797740393388080,topic/c/lighting,METAVERSE,19
1716750706566,paho797740394490729,topic/c/lighting,METAVERSE,19
1716750706581,paho797740394096796,topic/security,METAVERSE,21
1716750706584,paho797740393388080,topic/g/lighting,METAVERSE,12
1716750706584,paho797740394490729,topic/g/lighting,METAVERSE,12
1716750706599,paho797740394642440,topic/maintenance,METAVERSE,44
1716750706600,paho797740394096796,topic/security,METAVERSE,12
1716750706627,paho797740394319231,topic/occupancy,METAVERSE,806
1716750706644,paho797740393388080,topic/g/rfid,METAVERSE,29
1716750706647,paho797740394096796,topic/security,METAVERSE,32
1716750706649,paho797740394319231,topic/queueing,METAVERSE,34
1716750706677,paho797740394642440,topic/maintenance,METAVERSE,39
1716750706749,paho797740393388080,topic/c/lighting,METAVERSE,26
1716750706750,paho797740394490729,topic/c/lighting,METAVERSE,27
1716750706750,paho797740394319231,topic/occupancy,METAVERSE,483
1716750706813,paho797740394096796,topic/security,METAVERSE,10
1716750706831,paho797740394319231,topic/occupancy,METAVERSE,271
1716750706860,paho797740394096796,topic/security,METAVERSE,1445
1716750706876,paho797740394642440,topic/maintenance,METAVERSE,1424
1716750706880,paho797740394642440,topic/maintenance,METAVERSE,35
1716750706895,paho797740394096796,topic/security,METAVERSE,53
1716750706902,paho797740394096796,topic/security,METAVERSE,420
1716750706926,paho797740394096796,topic/security,METAVERSE,60
1716750706929,paho797740394642440,topic/maintenance,METAVERSE,87
1716750706932,paho797740394096796,topic/security,METAVERSE,85
1716750706937,paho797740394096796,topic/security,METAVERSE,58
1716750706942,paho797740394096796,topic/security,METAVERSE,31
1716750706946,paho797740394096796,topic/security,METAVERSE,80
1716750706952,paho797740394096796,topic/security,METAVERSE,69
1716750706971,paho797740394096796,topic/security,METAVERSE,60
1716750706975,paho797740394642440,topic/maintenance,METAVERSE,126
1716750706982,paho797740394096796,topic/security,METAVERSE,36
1716750706986,paho797740394642440,topic/maintenance,METAVERSE,119
1716750706986,paho797740394642440,topic/maintenance,METAVERSE,91
1716750706991,paho797740394096796,topic/security,METAVERSE,9
1716750707003,paho797740394096796,topic/security,METAVERSE,16
1716750707008,paho797740394642440,topic/maintenance,METAVERSE,92
1716750707014,paho797740394319231,topic/occupancy,METAVERSE,399
1716750707014,paho797740394096796,topic/security,METAVERSE,22
1716750707026,paho797740393388080,topic/e/rfid,METAVERSE,13
1716750707032,paho797740394319231,topic/queueing,METAVERSE,19
1716750707033,paho797740394096796,topic/security,METAVERSE,30
1716750707033,paho797740394642440,topic/maintenance,METAVERSE,61
1716750707037,paho797740393388080,topic/d/lighting,METAVERSE,10
1716750707037,paho797740394490729,topic/d/lighting,METAVERSE,10
1716750707076,paho797740394642440,topic/maintenance,METAVERSE,88
1716750707076,paho797740394642440,topic/maintenance,METAVERSE,83
1716750707076,paho797740394642440,topic/maintenance,METAVERSE,73
1716750707077,paho797740394642440,topic/maintenance,METAVERSE,74
1716750707096,paho797740393388080,topic/e/rfid,METAVERSE,23
1716750707102,paho797740394319231,topic/queueing,METAVERSE,29
1716750707112,paho797740394096796,topic/security,METAVERSE,60
1716750707128,paho797740394319231,topic/occupancy,METAVERSE,217
1716750707128,paho797740394642440,topic/maintenance,METAVERSE,21
1716750707133,paho797740394096796,topic/security,METAVERSE,14
1716750707150,paho797740394096796,topic/security,METAVERSE,147
1716750707163,paho797740394490729,topic/g/lighting,METAVERSE,48
1716750707163,paho797740393388080,topic/g/lighting,METAVERSE,48
1716750707171,paho797740394096796,topic/security,METAVERSE,15
1716750707176,paho797740394096796,topic/security,METAVERSE,16
1716750707188,paho797740393388080,topic/e/rfid,METAVERSE,20
1716750707189,paho797740394319231,topic/queueing,METAVERSE,21
1716750707193,paho797740394096796,topic/security,METAVERSE,25
1716750707199,paho797740394096796,topic/security,METAVERSE,32
1716750707207,paho797740394642440,topic/maintenance,METAVERSE,203
1716750707212,paho797740394319231,topic/occupancy,METAVERSE,199
1716750707220,paho797740393388080,topic/e/rfid,METAVERSE,26
