1716774459034,paho821496978351899,topic/security,METAVERSE,876
1716774459080,paho821496978351899,topic/security,METAVERSE,920
1716774459081,paho821496978351899,topic/security,METAVERSE,920
1716774459126,paho821496978351899,topic/security,METAVERSE,913
1716774459127,paho821496978351899,topic/security,METAVERSE,884
1716774459153,paho821496977597766,topic/s/noise,METAVERSE,10
1716774459193,paho821496977597766,topic/g/rfid,METAVERSE,4
1716774459283,paho821496978620354,topic/queueing,METAVERSE,94
1716774459328,paho821496979028334,topic/maintenance,METAVERSE,1179
1716774459361,paho821496977597766,topic/e/noise,METAVERSE,37
1716774459378,paho821496979028334,topic/maintenance,METAVERSE,1082
1716774459427,paho821496979028334,topic/maintenance,METAVERSE,888
1716774459468,paho821496979028334,topic/maintenance,METAVERSE,816
1716774459531,paho821496979028334,topic/maintenance,METAVERSE,885
1716774459566,paho821496977597766,topic/g/noise,METAVERSE,14
1716774459572,paho821496977597766,topic/d/noise,METAVERSE,10
1716774459572,paho821496978809476,topic/g/lighting,METAVERSE,18
1716774459575,paho821496977597766,topic/g/lighting,METAVERSE,21
1716774459578,paho821496978620354,topic/occupancy,METAVERSE,1553
1716774459627,paho821496979028334,topic/maintenance,METAVERSE,979
1716774459678,paho821496979028334,topic/maintenance,METAVERSE,849
1716774459727,paho821496979028334,topic/maintenance,METAVERSE,1022
1716774459773,paho821496978351899,topic/security,METAVERSE,1537
1716774459774,paho821496978351899,topic/security,METAVERSE,1466
1716774459774,paho821496978351899,topic/security,METAVERSE,1460
1716774459774,paho821496978351899,topic/security,METAVERSE,1459
1716774459774,paho821496978351899,topic/security,METAVERSE,1439
1716774459774,paho821496978351899,topic/security,METAVERSE,1438
1716774459774,paho821496978351899,topic/security,METAVERSE,1438
1716774459774,paho821496978351899,topic/security,METAVERSE,1437
1716774459774,paho821496978351899,topic/security,METAVERSE,1435
1716774459774,paho821496978351899,topic/security,METAVERSE,1437
1716774459775,paho821496978351899,topic/security,METAVERSE,1435
1716774459775,paho821496978351899,topic/security,METAVERSE,1412
1716774459775,paho821496978351899,topic/security,METAVERSE,1410
1716774459775,paho821496978351899,topic/security,METAVERSE,1376
1716774459775,paho821496978351899,topic/security,METAVERSE,1352
1716774459775,paho821496978351899,topic/security,METAVERSE,1312
1716774459775,paho821496978351899,topic/security,METAVERSE,1256
1716774459775,paho821496978351899,topic/security,METAVERSE,1228
1716774459775,paho821496978351899,topic/security,METAVERSE,1224
1716774459775,paho821496978351899,topic/security,METAVERSE,1191
1716774459776,paho821496978351899,topic/security,METAVERSE,1127
1716774459776,paho821496978351899,topic/security,METAVERSE,1077
1716774459776,paho821496978351899,topic/security,METAVERSE,1026
1716774459776,paho821496978351899,topic/security,METAVERSE,1047
1716774459846,paho821496979028334,topic/maintenance,METAVERSE,915
1716774459879,paho821496979028334,topic/maintenance,METAVERSE,935
1716774459879,paho821496979028334,topic/maintenance,METAVERSE,949
1716774459928,paho821496979028334,topic/maintenance,METAVERSE,924
1716774459932,paho821496978809476,topic/s/lighting,METAVERSE,13
1716774459934,paho821496977597766,topic/s/lighting,METAVERSE,15
1716774459980,paho821496979028334,topic/maintenance,METAVERSE,885
1716774460028,paho821496979028334,topic/maintenance,METAVERSE,885
1716774460028,paho821496979028334,topic/maintenance,METAVERSE,923
1716774460028,paho821496979028334,topic/maintenance,METAVERSE,696
1716774460080,paho821496979028334,topic/maintenance,METAVERSE,756
1716774460084,paho821496978620354,topic/occupancy,METAVERSE,2024
1716774460100,paho821496977597766,topic/d/rfid,METAVERSE,132
1716774460128,paho821496979028334,topic/maintenance,METAVERSE,725
1716774460176,paho821496979028334,topic/maintenance,METAVERSE,692
1716774460180,paho821496978620354,topic/queueing,METAVERSE,212
1716774460186,paho821496979028334,topic/maintenance,METAVERSE,633
1716774460187,paho821496979028334,topic/maintenance,METAVERSE,643
1716774460228,paho821496979028334,topic/maintenance,METAVERSE,676
1716774460265,paho821496977597766,topic/e/rfid,METAVERSE,20
1716774460279,paho821496979028334,topic/maintenance,METAVERSE,717
1716774460330,paho821496979028334,topic/maintenance,METAVERSE,753
1716774460379,paho821496978620354,topic/queueing,METAVERSE,134
1716774460386,paho821496979028334,topic/maintenance,METAVERSE,782
1716774460390,paho821496977597766,topic/d/noise,METAVERSE,5
1716774460427,paho821496979028334,topic/maintenance,METAVERSE,772
1716774460477,paho821496979028334,topic/maintenance,METAVERSE,636
1716774460532,paho821496979028334,topic/maintenance,METAVERSE,577
1716774460537,paho821496978809476,topic/e/lighting,METAVERSE,29
1716774460539,paho821496977597766,topic/e/lighting,METAVERSE,31
1716774460577,paho821496979028334,topic/maintenance,METAVERSE,531
1716774460656,paho821496978809476,topic/d/lighting,METAVERSE,36
1716774460659,paho821496977597766,topic/d/lighting,METAVERSE,39
1716774460690,paho821496979028334,topic/maintenance,METAVERSE,567
1716774460789,paho821496979028334,topic/maintenance,METAVERSE,629
1716774460828,paho821496979028334,topic/maintenance,METAVERSE,655
1716774460842,paho821496978809476,topic/d/lighting,METAVERSE,6
1716774460844,paho821496977597766,topic/d/lighting,METAVERSE,8
1716774460883,paho821496979028334,topic/maintenance,METAVERSE,644
1716774460884,paho821496979028334,topic/maintenance,METAVERSE,545
1716774460905,paho821496977597766,topic/s/rfid,METAVERSE,189
1716774460911,paho821496977597766,topic/s/noise,METAVERSE,8
1716774460933,paho821496978620354,topic/queueing,METAVERSE,217
1716774460954,paho821496977597766,topic/s/rfid,METAVERSE,24
1716774460966,paho821496978809476,topic/e/lighting,METAVERSE,44
1716774460968,paho821496977597766,topic/e/lighting,METAVERSE,46
1716774460980,paho821496978620354,topic/queueing,METAVERSE,50
1716774460980,paho821496979028334,topic/maintenance,METAVERSE,595
1716774461001,paho821496977597766,topic/s/rfid,METAVERSE,22
1716774461026,paho821496979028334,topic/maintenance,METAVERSE,634
1716774461077,paho821496978620354,topic/occupancy,METAVERSE,2925
1716774461078,paho821496979028334,topic/maintenance,METAVERSE,677
1716774461094,paho821496978809476,topic/b/lighting,METAVERSE,8
1716774461096,paho821496978809476,topic/b/lighting,METAVERSE,11
1716774461098,paho821496977597766,topic/b/lighting,METAVERSE,12
1716774461101,paho821496977597766,topic/b/lighting,METAVERSE,16
1716774461109,paho821496978809476,topic/b/lighting,METAVERSE,46
1716774461111,paho821496977597766,topic/b/lighting,METAVERSE,48
1716774461117,paho821496977597766,topic/b/noise,METAVERSE,7
1716774461126,paho821496978620354,topic/queueing,METAVERSE,147
1716774461126,paho821496979028334,topic/maintenance,METAVERSE,568
1716774461159,paho821496977597766,topic/b/noise,METAVERSE,6
1716774461316,paho821496979028334,topic/maintenance,METAVERSE,616
1716774461428,paho821496979028334,topic/maintenance,METAVERSE,688
1716774461475,paho821496979028334,topic/maintenance,METAVERSE,664
1716774461526,paho821496979028334,topic/maintenance,METAVERSE,623
1716774461576,paho821496979028334,topic/maintenance,METAVERSE,673
1716774461591,paho821496979028334,topic/maintenance,METAVERSE,604
1716774461591,paho821496979028334,topic/maintenance,METAVERSE,572
1716774461625,paho821496979028334,topic/maintenance,METAVERSE,1905
1716774461668,paho821496979028334,topic/maintenance,METAVERSE,582
1716774461678,paho821496979028334,topic/maintenance,METAVERSE,611
1716774461778,paho821496978620354,topic/occupancy,METAVERSE,2589
1716774461780,paho821496979028334,topic/maintenance,METAVERSE,670
1716774461827,paho821496979028334,topic/maintenance,METAVERSE,680
1716774461830,paho821496979028334,topic/maintenance,METAVERSE,677
1716774461860,paho821496978809476,topic/b/lighting,METAVERSE,28
1716774461862,paho821496977597766,topic/b/lighting,METAVERSE,30
1716774461882,paho821496979028334,topic/maintenance,METAVERSE,699
1716774461930,paho821496979028334,topic/maintenance,METAVERSE,739
1716774461979,paho821496979028334,topic/maintenance,METAVERSE,763
1716774462027,paho821496979028334,topic/maintenance,METAVERSE,728
1716774462079,paho821496979028334,topic/maintenance,METAVERSE,521
1716774462080,paho821496978620354,topic/occupancy,METAVERSE,2711
1716774462116,paho821496977597766,topic/b/noise,METAVERSE,44
1716774462128,paho821496979028334,topic/maintenance,METAVERSE,541
1716774462176,paho821496979028334,topic/maintenance,METAVERSE,498
1716774462256,paho821496977597766,topic/g/noise,METAVERSE,8
1716774462279,paho821496979028334,topic/maintenance,METAVERSE,434
1716774462327,paho821496979028334,topic/maintenance,METAVERSE,408
1716774462327,paho821496978620354,topic/occupancy,METAVERSE,2722
1716774462379,paho821496979028334,topic/maintenance,METAVERSE,387
1716774462425,paho821496979028334,topic/maintenance,METAVERSE,396
1716774462460,paho821496978809476,topic/v/lighting,METAVERSE,7
1716774462461,paho821496977597766,topic/v/lighting,METAVERSE,8
1716774462481,paho821496979028334,topic/maintenance,METAVERSE,409
1716774462481,paho821496979028334,topic/maintenance,METAVERSE,283
1716774462526,paho821496977597766,topic/b/noise,METAVERSE,22
1716774462530,paho821496979028334,topic/maintenance,METAVERSE,291
1716774462531,paho821496979028334,topic/maintenance,METAVERSE,283
1716774462532,paho821496979028334,topic/maintenance,METAVERSE,280
1716774462580,paho821496979028334,topic/maintenance,METAVERSE,279
1716774462581,paho821496979028334,topic/maintenance,METAVERSE,77
1716774462626,paho821496978620354,topic/occupancy,METAVERSE,2838
1716774462677,paho821496977597766,topic/v/noise,METAVERSE,22
1716774462679,paho821496979028334,topic/maintenance,METAVERSE,95
1716774462720,paho821496979028334,topic/maintenance,METAVERSE,65
1716774462784,paho821496978620354,topic/occupancy,METAVERSE,2753
1716774462884,paho821496978620354,topic/occupancy,METAVERSE,2916
1716774462932,paho821496978620354,topic/occupancy,METAVERSE,2816
1716774463000,paho821496977597766,topic/e/noise,METAVERSE,27
1716774463027,paho821496979028334,topic/maintenance,METAVERSE,71
1716774463029,paho821496979028334,topic/maintenance,METAVERSE,56
1716774463073,paho821496978351899,topic/security,METAVERSE,4270
1716774463073,paho821496978351899,topic/security,METAVERSE,4270
1716774463073,paho821496978351899,topic/security,METAVERSE,4269
1716774463073,paho821496978351899,topic/security,METAVERSE,4269
1716774463073,paho821496978351899,topic/security,METAVERSE,4230
1716774463073,paho821496978351899,topic/security,METAVERSE,4237
1716774463073,paho821496978351899,topic/security,METAVERSE,4187
1716774463073,paho821496978351899,topic/security,METAVERSE,4705
1716774463073,paho821496978351899,topic/security,METAVERSE,4133
1716774463073,paho821496978351899,topic/security,METAVERSE,4114
1716774463073,paho821496978351899,topic/security,METAVERSE,4078
1716774463074,paho821496978351899,topic/security,METAVERSE,4073
1716774463074,paho821496978351899,topic/security,METAVERSE,4065
1716774463111,paho821496978809476,topic/b/lighting,METAVERSE,7
1716774463113,paho821496977597766,topic/b/lighting,METAVERSE,9
1716774463126,paho821496979028334,topic/maintenance,METAVERSE,122
1716774463168,paho821496979028334,topic/maintenance,METAVERSE,144
1716774463224,paho821496978620354,topic/occupancy,METAVERSE,2979
1716774463225,paho821496979028334,topic/maintenance,METAVERSE,51
1716774463276,paho821496979028334,topic/maintenance,METAVERSE,27
1716774463328,paho821496978809476,topic/c/lighting,METAVERSE,7
1716774463330,paho821496977597766,topic/c/lighting,METAVERSE,9
1716774463335,paho821496978809476,topic/s/lighting,METAVERSE,30
1716774463337,paho821496977597766,topic/s/lighting,METAVERSE,32
1716774463374,paho821496979028334,topic/maintenance,METAVERSE,87
1716774463417,paho821496977597766,topic/b/rfid,METAVERSE,7
1716774463428,paho821496979028334,topic/maintenance,METAVERSE,137
1716774463432,paho821496978620354,topic/queueing,METAVERSE,22
1716774463476,paho821496979028334,topic/maintenance,METAVERSE,103
1716774463495,paho821496979028334,topic/maintenance,METAVERSE,98
1716774463495,paho821496979028334,topic/maintenance,METAVERSE,85
1716774463502,paho821496978809476,topic/c/lighting,METAVERSE,29
1716774463504,paho821496977597766,topic/c/lighting,METAVERSE,31
1716774463528,paho821496979028334,topic/maintenance,METAVERSE,84
1716774463626,paho821496979028334,topic/maintenance,METAVERSE,168
1716774463677,paho821496978620354,topic/occupancy,METAVERSE,3385
1716774463727,paho821496979028334,topic/maintenance,METAVERSE,259
1716774463734,paho821496979028334,topic/maintenance,METAVERSE,267
1716774463778,paho821496979028334,topic/maintenance,METAVERSE,285
1716774463827,paho821496979028334,topic/maintenance,METAVERSE,296
1716774463879,paho821496979028334,topic/maintenance,METAVERSE,347
1716774463896,paho821496977597766,topic/c/noise,METAVERSE,5
1716774463928,paho821496979028334,topic/maintenance,METAVERSE,396
1716774463979,paho821496979028334,topic/maintenance,METAVERSE,468
1716774463999,paho821496978809476,topic/g/lighting,METAVERSE,11
1716774464002,paho821496977597766,topic/g/lighting,METAVERSE,14
1716774464020,paho821496979028334,topic/maintenance,METAVERSE,453
1716774464029,paho821496979028334,topic/maintenance,METAVERSE,461
1716774464083,paho821496978620354,topic/occupancy,METAVERSE,3689
1716774464147,paho821496979028334,topic/maintenance,METAVERSE,540
1716774464166,paho821496977597766,topic/s/noise,METAVERSE,6
1716774464223,paho821496977597766,topic/g/rfid,METAVERSE,9
1716774464225,paho821496979028334,topic/maintenance,METAVERSE,659
1716774464226,paho821496978620354,topic/queueing,METAVERSE,12
1716774464260,paho821496977597766,topic/g/rfid,METAVERSE,5
1716774464263,paho821496977597766,topic/g/rfid,METAVERSE,7
1716774464280,paho821496979028334,topic/maintenance,METAVERSE,669
1716774464329,paho821496979028334,topic/maintenance,METAVERSE,700
1716774464329,paho821496979028334,topic/maintenance,METAVERSE,690
1716774464331,paho821496979028334,topic/maintenance,METAVERSE,691
1716774464335,paho821496978620354,topic/queueing,METAVERSE,80
1716774464379,paho821496978620354,topic/queueing,METAVERSE,123
1716774464380,paho821496979028334,topic/maintenance,METAVERSE,729
1716774464416,paho821496977597766,topic/e/noise,METAVERSE,25
1716774464478,paho821496979028334,topic/maintenance,METAVERSE,827
1716774464481,paho821496979028334,topic/maintenance,METAVERSE,813
1716774464526,paho821496979028334,topic/maintenance,METAVERSE,858
1716774464573,paho821496977597766,topic/g/noise,METAVERSE,6
1716774464576,paho821496979028334,topic/maintenance,METAVERSE,906
1716774464580,paho821496978809476,topic/g/lighting,METAVERSE,14
1716774464582,paho821496977597766,topic/g/lighting,METAVERSE,16
1716774464592,paho821496977597766,topic/d/noise,METAVERSE,5
1716774464626,paho821496978620354,topic/occupancy,METAVERSE,4141
1716774464998,paho821496978809476,topic/s/lighting,METAVERSE,11
1716774465000,paho821496977597766,topic/s/lighting,METAVERSE,13
1716774465127,paho821496978620354,topic/occupancy,METAVERSE,4411
1716774465328,paho821496978620354,topic/occupancy,METAVERSE,4398
1716774465412,paho821496977597766,topic/d/noise,METAVERSE,6
1716774465424,paho821496977597766,topic/b/rfid,METAVERSE,8
1716774465426,paho821496978620354,topic/queueing,METAVERSE,10
1716774465429,paho821496977597766,topic/b/rfid,METAVERSE,9
1716774465528,paho821496978620354,topic/queueing,METAVERSE,108
1716774465564,paho821496978809476,topic/e/lighting,METAVERSE,7
1716774465566,paho821496977597766,topic/e/lighting,METAVERSE,9
1716774465677,paho821496978809476,topic/d/lighting,METAVERSE,9
1716774465679,paho821496977597766,topic/d/lighting,METAVERSE,11
1716774465776,paho821496978620354,topic/occupancy,METAVERSE,4797
1716774465892,paho821496978809476,topic/d/lighting,METAVERSE,6
1716774465895,paho821496977597766,topic/d/lighting,METAVERSE,9
1716774465932,paho821496979028334,topic/maintenance,METAVERSE,2245
1716774465933,paho821496979028334,topic/maintenance,METAVERSE,2262
1716774465933,paho821496979028334,topic/maintenance,METAVERSE,2217
1716774465933,paho821496979028334,topic/maintenance,METAVERSE,2201
1716774465933,paho821496979028334,topic/maintenance,METAVERSE,2201
1716774465933,paho821496979028334,topic/maintenance,METAVERSE,2200
1716774465933,paho821496979028334,topic/maintenance,METAVERSE,2200
1716774465933,paho821496979028334,topic/maintenance,METAVERSE,2198
1716774465933,paho821496979028334,topic/maintenance,METAVERSE,2042
1716774465933,paho821496979028334,topic/maintenance,METAVERSE,2030
1716774465933,paho821496979028334,topic/maintenance,METAVERSE,2166
1716774465933,paho821496979028334,topic/maintenance,METAVERSE,2017
1716774465934,paho821496979028334,topic/maintenance,METAVERSE,2148
1716774465934,paho821496979028334,topic/maintenance,METAVERSE,2018
1716774465934,paho821496979028334,topic/maintenance,METAVERSE,2018
1716774465934,paho821496979028334,topic/maintenance,METAVERSE,2016
1716774465934,paho821496979028334,topic/maintenance,METAVERSE,2017
1716774465993,paho821496977597766,topic/s/noise,METAVERSE,5
1716774466085,paho821496978809476,topic/e/lighting,METAVERSE,28
1716774466087,paho821496977597766,topic/e/lighting,METAVERSE,30
1716774466135,paho821496978809476,topic/b/lighting,METAVERSE,19
1716774466136,paho821496977597766,topic/b/lighting,METAVERSE,20
1716774466150,paho821496978809476,topic/b/lighting,METAVERSE,58
1716774466152,paho821496977597766,topic/b/lighting,METAVERSE,60
1716774466161,paho821496978809476,topic/b/lighting,METAVERSE,46
1716774466163,paho821496977597766,topic/b/lighting,METAVERSE,48
1716774466172,paho821496977597766,topic/b/noise,METAVERSE,17
1716774466208,paho821496977597766,topic/b/noise,METAVERSE,38
1716774466337,paho821496978620354,topic/occupancy,METAVERSE,5289
1716774466968,paho821496978809476,topic/b/lighting,METAVERSE,27
1716774466970,paho821496977597766,topic/b/lighting,METAVERSE,29
1716774467119,paho821496977597766,topic/b/noise,METAVERSE,7
1716774467129,paho821496978620354,topic/occupancy,METAVERSE,6027
1716774467329,paho821496978351899,topic/security,METAVERSE,8319
1716774467329,paho821496978351899,topic/security,METAVERSE,8317
1716774467329,paho821496978351899,topic/security,METAVERSE,8313
1716774467329,paho821496978351899,topic/security,METAVERSE,8308
1716774467329,paho821496978351899,topic/security,METAVERSE,8303
1716774467330,paho821496978351899,topic/security,METAVERSE,8304
1716774467330,paho821496978351899,topic/security,METAVERSE,8303
1716774467330,paho821496978351899,topic/security,METAVERSE,8303
1716774467330,paho821496978351899,topic/security,METAVERSE,8303
1716774467330,paho821496978351899,topic/security,METAVERSE,8302
1716774467330,paho821496978351899,topic/security,METAVERSE,8302
1716774467330,paho821496978351899,topic/security,METAVERSE,8299
1716774467330,paho821496978351899,topic/security,METAVERSE,8298
1716774467330,paho821496978351899,topic/security,METAVERSE,8271
1716774467330,paho821496978351899,topic/security,METAVERSE,8296
1716774467330,paho821496978351899,topic/security,METAVERSE,8250
1716774467330,paho821496978351899,topic/security,METAVERSE,8239
1716774467330,paho821496978351899,topic/security,METAVERSE,8238
1716774467330,paho821496978351899,topic/security,METAVERSE,8238
1716774467330,paho821496978351899,topic/security,METAVERSE,8234
1716774467331,paho821496978351899,topic/security,METAVERSE,8225
1716774467331,paho821496978351899,topic/security,METAVERSE,8221
1716774467331,paho821496978351899,topic/security,METAVERSE,8221
1716774467331,paho821496978351899,topic/security,METAVERSE,8216
1716774467331,paho821496978351899,topic/security,METAVERSE,8186
1716774467331,paho821496978351899,topic/security,METAVERSE,8185
1716774467331,paho821496978351899,topic/security,METAVERSE,8179
1716774467331,paho821496978351899,topic/security,METAVERSE,8179
1716774467331,paho821496978351899,topic/security,METAVERSE,8176
1716774467331,paho821496978351899,topic/security,METAVERSE,8175
1716774467331,paho821496978351899,topic/security,METAVERSE,8175
1716774467331,paho821496978351899,topic/security,METAVERSE,8164
1716774467331,paho821496978351899,topic/security,METAVERSE,8160
1716774467332,paho821496978351899,topic/security,METAVERSE,8161
1716774467332,paho821496978351899,topic/security,METAVERSE,8140
1716774467332,paho821496978351899,topic/security,METAVERSE,8137
1716774467332,paho821496978351899,topic/security,METAVERSE,8191
1716774467332,paho821496978351899,topic/security,METAVERSE,8128
1716774467332,paho821496978351899,topic/security,METAVERSE,8124
1716774467333,paho821496978351899,topic/security,METAVERSE,8125
1716774467333,paho821496978351899,topic/security,METAVERSE,8125
1716774467333,paho821496978351899,topic/security,METAVERSE,8125
1716774467333,paho821496978351899,topic/security,METAVERSE,8120
1716774467333,paho821496978351899,topic/security,METAVERSE,8124
1716774467333,paho821496978351899,topic/security,METAVERSE,8103
1716774467334,paho821496978351899,topic/security,METAVERSE,8091
1716774467334,paho821496978351899,topic/security,METAVERSE,8099
1716774467334,paho821496978351899,topic/security,METAVERSE,8082
1716774467334,paho821496978351899,topic/security,METAVERSE,8080
1716774467334,paho821496978351899,topic/security,METAVERSE,8070
1716774467334,paho821496978351899,topic/security,METAVERSE,8037
1716774467334,paho821496978351899,topic/security,METAVERSE,8037
1716774467334,paho821496978351899,topic/security,METAVERSE,8036
1716774467334,paho821496978351899,topic/security,METAVERSE,8036
1716774467359,paho821496977597766,topic/g/noise,METAVERSE,40
1716774467459,paho821496978809476,topic/v/lighting,METAVERSE,5
1716774467461,paho821496977597766,topic/v/lighting,METAVERSE,7
1716774467593,paho821496977597766,topic/b/noise,METAVERSE,10
1716774467726,paho821496977597766,topic/v/noise,METAVERSE,11
1716774467728,paho821496978620354,topic/occupancy,METAVERSE,6309
1716774468000,paho821496977597766,topic/e/noise,METAVERSE,9
1716774468173,paho821496978809476,topic/b/lighting,METAVERSE,11
1716774468175,paho821496977597766,topic/b/lighting,METAVERSE,13
1716774468337,paho821496978809476,topic/c/lighting,METAVERSE,7
1716774468341,paho821496977597766,topic/c/lighting,METAVERSE,11
1716774468380,paho821496978809476,topic/s/lighting,METAVERSE,13
1716774468385,paho821496977597766,topic/s/lighting,METAVERSE,18
1716774468593,paho821496977597766,topic/b/rfid,METAVERSE,142
1716774468636,paho821496977597766,topic/c/lighting,METAVERSE,133
1716774468637,paho821496978809476,topic/c/lighting,METAVERSE,134
1716774468731,paho821496978620354,topic/queueing,METAVERSE,280
1716774468792,paho821496978620354,topic/occupancy,METAVERSE,7132
1716774468990,paho821496977597766,topic/c/noise,METAVERSE,39
1716774469044,paho821496977597766,topic/g/lighting,METAVERSE,13
1716774469045,paho821496978809476,topic/g/lighting,METAVERSE,14
1716774469128,paho821496978620354,topic/occupancy,METAVERSE,7316
1716774469223,paho821496977597766,topic/s/noise,METAVERSE,8
1716774469498,paho821496977597766,topic/e/noise,METAVERSE,54
1716774469612,paho821496977597766,topic/g/lighting,METAVERSE,26
1716774469613,paho821496978809476,topic/g/lighting,METAVERSE,27
1716774469721,paho821496977597766,topic/g/noise,METAVERSE,135
1716774469723,paho821496977597766,topic/d/noise,METAVERSE,80
1716774470134,paho821496978620354,topic/occupancy,METAVERSE,8035
1716774470144,paho821496977597766,topic/s/lighting,METAVERSE,92
1716774470145,paho821496978809476,topic/s/lighting,METAVERSE,93
1716774470474,paho821496977597766,topic/d/noise,METAVERSE,23
1716774470640,paho821496977597766,topic/b/rfid,METAVERSE,92
1716774470656,paho821496977597766,topic/e/lighting,METAVERSE,96
1716774470657,paho821496978809476,topic/e/lighting,METAVERSE,97
1716774470686,paho821496978620354,topic/queueing,METAVERSE,138
1716774470756,paho821496977597766,topic/d/lighting,METAVERSE,21
1716774470757,paho821496978809476,topic/d/lighting,METAVERSE,22
1716774471052,paho821496978620354,topic/occupancy,METAVERSE,8895
1716774471056,paho821496977597766,topic/s/noise,METAVERSE,57
1716774471057,paho821496978809476,topic/d/lighting,METAVERSE,54
1716774471059,paho821496977597766,topic/d/lighting,METAVERSE,56
1716774471121,paho821496977597766,topic/e/lighting,METAVERSE,38
1716774471122,paho821496978809476,topic/e/lighting,METAVERSE,39
1716774471135,paho821496978351899,topic/security,METAVERSE,11837
1716774471135,paho821496978351899,topic/security,METAVERSE,11837
1716774471136,paho821496978351899,topic/security,METAVERSE,11837
1716774471136,paho821496978351899,topic/security,METAVERSE,11836
1716774471136,paho821496978351899,topic/security,METAVERSE,11836
1716774471136,paho821496978351899,topic/security,METAVERSE,11836
1716774471189,paho821496977597766,topic/b/lighting,METAVERSE,36
1716774471190,paho821496978809476,topic/b/lighting,METAVERSE,37
1716774471192,paho821496977597766,topic/b/lighting,METAVERSE,39
1716774471194,paho821496978809476,topic/b/lighting,METAVERSE,41
1716774471195,paho821496978809476,topic/b/lighting,METAVERSE,44
1716774471201,paho821496977597766,topic/b/lighting,METAVERSE,50
1716774471240,paho821496977597766,topic/b/noise,METAVERSE,37
1716774471271,paho821496977597766,topic/b/noise,METAVERSE,28
1716774471484,paho821496978620354,topic/occupancy,METAVERSE,9129
1716774472034,paho821496978809476,topic/b/lighting,METAVERSE,93
1716774472040,paho821496977597766,topic/b/lighting,METAVERSE,99
1716774472089,paho821496978620354,topic/occupancy,METAVERSE,9629
1716774472164,paho821496977597766,topic/b/noise,METAVERSE,35
1716774472507,paho821496977597766,topic/g/noise,METAVERSE,96
1716774472521,paho821496977597766,topic/v/lighting,METAVERSE,30
1716774472522,paho821496978809476,topic/v/lighting,METAVERSE,31
1716774472584,paho821496978620354,topic/occupancy,METAVERSE,10094
1716774472646,paho821496977597766,topic/b/noise,METAVERSE,30
1716774472765,paho821496977597766,topic/v/noise,METAVERSE,49
1716774473075,paho821496977597766,topic/e/noise,METAVERSE,68
1716774473178,paho821496978620354,topic/occupancy,METAVERSE,10114
1716774473216,paho821496977597766,topic/b/lighting,METAVERSE,17
1716774473217,paho821496978809476,topic/b/lighting,METAVERSE,18
1716774473340,paho821496977597766,topic/c/lighting,METAVERSE,5
1716774473341,paho821496978809476,topic/c/lighting,METAVERSE,6
1716774473387,paho821496977597766,topic/s/lighting,METAVERSE,18
1716774473388,paho821496978809476,topic/s/lighting,METAVERSE,19
1716774473610,paho821496977597766,topic/c/lighting,METAVERSE,5
1716774473611,paho821496978809476,topic/c/lighting,METAVERSE,6
1716774473804,paho821496978620354,topic/occupancy,METAVERSE,10652
1716774473972,paho821496977597766,topic/c/noise,METAVERSE,16
1716774474067,paho821496977597766,topic/g/lighting,METAVERSE,5
