1716739807049,paho786845713103154,topic/d/noise,METAVERSE,21
1716739807052,paho786845713795618,topic/security,METAVERSE,26
1716739807052,paho786845714359553,topic/maintenance,METAVERSE,24
1716739807091,paho786845714359553,topic/maintenance,METAVERSE,47
1716739807107,paho786845713795618,topic/security,METAVERSE,39
1716739807143,paho786845714359553,topic/maintenance,METAVERSE,27
1716739807147,paho786845713795618,topic/security,METAVERSE,24
1716739807155,paho786845714195657,topic/s/lighting,METAVERSE,29
1716739807155,paho786845713103154,topic/s/lighting,METAVERSE,29
1716739807226,paho786845714359553,topic/maintenance,METAVERSE,35
1716739807247,paho786845713103154,topic/s/noise,METAVERSE,36
1716739807249,paho786845714359553,topic/maintenance,METAVERSE,38
1716739807269,paho786845714195657,topic/b/lighting,METAVERSE,50
1716739807271,paho786845713103154,topic/b/lighting,METAVERSE,52
1716739807319,paho786845713795618,topic/security,METAVERSE,40
1716739807342,paho786845714023115,topic/occupancy,METAVERSE,63
1716739807392,paho786845714359553,topic/maintenance,METAVERSE,19
1716739807417,paho786845714195657,topic/g/lighting,METAVERSE,25
1716739807421,paho786845713103154,topic/g/lighting,METAVERSE,29
1716739807468,paho786845713795618,topic/security,METAVERSE,41
1716739807497,paho786845714195657,topic/g/lighting,METAVERSE,29
1716739807498,paho786845713103154,topic/g/lighting,METAVERSE,30
1716739807519,paho786845714023115,topic/occupancy,METAVERSE,92
1716739807560,paho786845713795618,topic/security,METAVERSE,25
1716739807589,paho786845713795618,topic/security,METAVERSE,21
1716739807607,paho786845714023115,topic/occupancy,METAVERSE,39
1716739807640,paho786845714359553,topic/maintenance,METAVERSE,52
1716739807648,paho786845714023115,topic/queueing,METAVERSE,33
1716739807650,paho786845713103154,topic/s/rfid,METAVERSE,35
1716739807656,paho786845713103154,topic/c/rfid,METAVERSE,27
1716739807660,paho786845714023115,topic/queueing,METAVERSE,31
1716739807671,paho786845713103154,topic/c/rfid,METAVERSE,42
1716739807675,paho786845714023115,topic/queueing,METAVERSE,46
1716739807679,paho786845713795618,topic/security,METAVERSE,25
1716739807700,paho786845714359553,topic/maintenance,METAVERSE,115
1716739807713,paho786845714023115,topic/occupancy,METAVERSE,98
1716739807748,paho786845714359553,topic/maintenance,METAVERSE,64
1716739807770,paho786845713103154,topic/s/lighting,METAVERSE,46
1716739807771,paho786845714195657,topic/s/lighting,METAVERSE,47
1716739807783,paho786845713795618,topic/security,METAVERSE,25
1716739807802,paho786845714359553,topic/maintenance,METAVERSE,57
1716739807815,paho786845714023115,topic/occupancy,METAVERSE,186
1716739807822,paho786845714359553,topic/maintenance,METAVERSE,76
1716739807826,paho786845713795618,topic/security,METAVERSE,62
1716739807860,paho786845713795618,topic/security,METAVERSE,21
1716739807864,paho786845714359553,topic/maintenance,METAVERSE,83
1716739807877,paho786845713795618,topic/security,METAVERSE,33
1716739807898,paho786845714023115,topic/occupancy,METAVERSE,269
1716739807955,paho786845714023115,topic/occupancy,METAVERSE,116
1716739807967,paho786845713795618,topic/security,METAVERSE,23
1716739807989,paho786845713795618,topic/security,METAVERSE,32
1716739807993,paho786845714359553,topic/maintenance,METAVERSE,57
1716739808000,paho786845714023115,topic/occupancy,METAVERSE,56
1716739808008,paho786845714359553,topic/maintenance,METAVERSE,39
1716739808043,paho786845714359553,topic/maintenance,METAVERSE,112
1716739808047,paho786845713795618,topic/security,METAVERSE,24
1716739808102,paho786845714359553,topic/maintenance,METAVERSE,84
1716739808130,paho786845714359553,topic/maintenance,METAVERSE,46
1716739808148,paho786845713795618,topic/security,METAVERSE,23
1716739808168,paho786845713795618,topic/security,METAVERSE,42
1716739808176,paho786845714359553,topic/maintenance,METAVERSE,73
1716739808227,paho786845714359553,topic/maintenance,METAVERSE,27
1716739808232,paho786845714359553,topic/maintenance,METAVERSE,43
1716739808270,paho786845713103154,topic/g/noise,METAVERSE,18
1716739808272,paho786845714359553,topic/maintenance,METAVERSE,20
1716739808279,paho786845713103154,topic/e/noise,METAVERSE,35
1716739808281,paho786845714359553,topic/maintenance,METAVERSE,37
1716739808295,paho786845713103154,topic/d/noise,METAVERSE,26
1716739808297,paho786845714359553,topic/maintenance,METAVERSE,28
1716739808423,paho786845714359553,topic/maintenance,METAVERSE,27
1716739808487,paho786845714359553,topic/maintenance,METAVERSE,34
1716739808571,paho786845713795618,topic/security,METAVERSE,31
1716739808639,paho786845714359553,topic/maintenance,METAVERSE,139
1716739808703,paho786845713795618,topic/security,METAVERSE,58
1716739808769,paho786845713103154,topic/g/rfid,METAVERSE,37
1716739808776,paho786845714023115,topic/queueing,METAVERSE,44
1716739808802,paho786845713795618,topic/security,METAVERSE,27
1716739808832,paho786845714023115,topic/occupancy,METAVERSE,100
1716739808865,paho786845713795618,topic/security,METAVERSE,75
1716739808873,paho786845713795618,topic/security,METAVERSE,30
1716739808897,paho786845713795618,topic/security,METAVERSE,32
1716739808906,paho786845714359553,topic/maintenance,METAVERSE,119
1716739808922,paho786845714359553,topic/maintenance,METAVERSE,48
1716739808948,paho786845714023115,topic/occupancy,METAVERSE,158
1716739809004,paho786845714359553,topic/maintenance,METAVERSE,24
1716739809016,paho786845714023115,topic/occupancy,METAVERSE,173
1716739809058,paho786845713103154,topic/g/noise,METAVERSE,23
1716739809063,paho786845714359553,topic/maintenance,METAVERSE,28
1716739809076,paho786845713795618,topic/security,METAVERSE,25
1716739809116,paho786845713795618,topic/security,METAVERSE,25
1716739809160,paho786845714359553,topic/maintenance,METAVERSE,62
1716739809202,paho786845713795618,topic/security,METAVERSE,23
1716739809288,paho786845714359553,topic/maintenance,METAVERSE,49
1716739809340,paho786845713795618,topic/security,METAVERSE,39
1716739809393,paho786845714359553,topic/maintenance,METAVERSE,82
1716739809398,paho786845714023115,topic/occupancy,METAVERSE,97
1716739809402,paho786845713103154,topic/b/noise,METAVERSE,93
1716739809404,paho786845714359553,topic/maintenance,METAVERSE,95
1716739809407,paho786845713103154,topic/b/noise,METAVERSE,95
1716739809440,paho786845714359553,topic/maintenance,METAVERSE,128
1716739809447,paho786845714195657,topic/b/lighting,METAVERSE,1889
1716739809447,paho786845713103154,topic/b/lighting,METAVERSE,1889
1716739809478,paho786845713795618,topic/security,METAVERSE,172
1716739809479,paho786845714359553,topic/maintenance,METAVERSE,163
1716739809483,paho786845714359553,topic/maintenance,METAVERSE,175
1716739809512,paho786845713795618,topic/security,METAVERSE,21
1716739809512,paho786845714359553,topic/maintenance,METAVERSE,195
1716739809532,paho786845714359553,topic/maintenance,METAVERSE,179
1716739809548,paho786845714023115,topic/occupancy,METAVERSE,57
1716739809557,paho786845714359553,topic/maintenance,METAVERSE,203
1716739809584,paho786845714359553,topic/maintenance,METAVERSE,244
1716739809591,paho786845714359553,topic/maintenance,METAVERSE,236
1716739809621,paho786845714359553,topic/maintenance,METAVERSE,266
1716739809650,paho786845713795618,topic/security,METAVERSE,406
1716739809655,paho786845713795618,topic/security,METAVERSE,22
1716739809660,paho786845714359553,topic/maintenance,METAVERSE,304
1716739809663,paho786845713795618,topic/security,METAVERSE,56
1716739809674,paho786845714359553,topic/maintenance,METAVERSE,281
1716739809691,paho786845714359553,topic/maintenance,METAVERSE,316
1716739809712,paho786845713795618,topic/security,METAVERSE,89
1716739809716,paho786845713795618,topic/security,METAVERSE,92
1716739809739,paho786845713795618,topic/security,METAVERSE,89
1716739809739,paho786845714359553,topic/maintenance,METAVERSE,893
1716739809747,paho786845714023115,topic/occupancy,METAVERSE,114
1716739809751,paho786845714359553,topic/maintenance,METAVERSE,375
1716739809771,paho786845714359553,topic/maintenance,METAVERSE,110
1716739809771,paho786845714359553,topic/maintenance,METAVERSE,377
1716739809794,paho786845714359553,topic/maintenance,METAVERSE,277
1716739809813,paho786845713795618,topic/security,METAVERSE,113
1716739809816,paho786845713795618,topic/security,METAVERSE,25
1716739809823,paho786845714359553,topic/maintenance,METAVERSE,429
1716739809829,paho786845713795618,topic/security,METAVERSE,46
1716739809852,paho786845714359553,topic/maintenance,METAVERSE,317
1716739809856,paho786845714359553,topic/maintenance,METAVERSE,315
1716739809876,paho786845713795618,topic/security,METAVERSE,20
1716739809884,paho786845714359553,topic/maintenance,METAVERSE,306
1716739809887,paho786845713795618,topic/security,METAVERSE,61
1716739809903,paho786845713103154,topic/e/rfid,METAVERSE,37
1716739809907,paho786845714023115,topic/queueing,METAVERSE,41
1716739809911,paho786845714359553,topic/maintenance,METAVERSE,369
1716739809944,paho786845713795618,topic/security,METAVERSE,47
1716739809947,paho786845714359553,topic/maintenance,METAVERSE,405
1716739809952,paho786845714023115,topic/occupancy,METAVERSE,96
1716739809957,paho786845714359553,topic/maintenance,METAVERSE,344
1716739809965,paho786845714359553,topic/maintenance,METAVERSE,30
1716739809979,paho786845713795618,topic/security,METAVERSE,65
1716739809996,paho786845714359553,topic/maintenance,METAVERSE,328
1716739810020,paho786845713795618,topic/security,METAVERSE,56
1716739810031,paho786845714359553,topic/maintenance,METAVERSE,362
1716739810042,paho786845714359553,topic/maintenance,METAVERSE,30
1716739810050,paho786845713795618,topic/security,METAVERSE,27
1716739810065,paho786845714023115,topic/occupancy,METAVERSE,199
1716739810065,paho786845714359553,topic/maintenance,METAVERSE,88
1716739810065,paho786845713795618,topic/security,METAVERSE,87
1716739810071,paho786845714359553,topic/maintenance,METAVERSE,419
1716739810098,paho786845713795618,topic/security,METAVERSE,29
1716739810108,paho786845714359553,topic/maintenance,METAVERSE,438
1716739810113,paho786845713795618,topic/security,METAVERSE,102
1716739810118,paho786845714359553,topic/maintenance,METAVERSE,131
1716739810149,paho786845714359553,topic/maintenance,METAVERSE,299
1716739810159,paho786845713795618,topic/security,METAVERSE,88
1716739810167,paho786845714023115,topic/occupancy,METAVERSE,203
1716739810167,paho786845714359553,topic/maintenance,METAVERSE,63
1716739810176,paho786845713103154,topic/e/noise,METAVERSE,27
1716739810180,paho786845714359553,topic/maintenance,METAVERSE,327
1716739810200,paho786845713795618,topic/security,METAVERSE,59
1716739810206,paho786845713795618,topic/security,METAVERSE,23
1716739810215,paho786845714359553,topic/maintenance,METAVERSE,516
1716739810216,paho786845714359553,topic/maintenance,METAVERSE,67
1716739810223,paho786845713795618,topic/security,METAVERSE,59
1716739810256,paho786845714359553,topic/maintenance,METAVERSE,380
1716739810271,paho786845714359553,topic/maintenance,METAVERSE,391
1716739810276,paho786845713795618,topic/security,METAVERSE,79
1716739810290,paho786845714359553,topic/maintenance,METAVERSE,576
1716739810313,paho786845713795618,topic/security,METAVERSE,23
1716739810318,paho786845713795618,topic/security,METAVERSE,76
1716739810328,paho786845714359553,topic/maintenance,METAVERSE,447
1716739810363,paho786845714023115,topic/occupancy,METAVERSE,73
1716739810375,paho786845714359553,topic/maintenance,METAVERSE,478
1716739810381,paho786845713795618,topic/security,METAVERSE,62
1716739810409,paho786845714359553,topic/maintenance,METAVERSE,529
1716739810418,paho786845714195657,topic/e/lighting,METAVERSE,35
1716739810418,paho786845713103154,topic/e/lighting,METAVERSE,35
1716739810426,paho786845713795618,topic/security,METAVERSE,63
1716739810427,paho786845714359553,topic/maintenance,METAVERSE,530
1716739810455,paho786845714359553,topic/maintenance,METAVERSE,362
1716739810498,paho786845714359553,topic/maintenance,METAVERSE,390
1716739810527,paho786845713795618,topic/security,METAVERSE,71
1716739810533,paho786845714359553,topic/maintenance,METAVERSE,620
1716739810543,paho786845713795618,topic/security,METAVERSE,96
1716739810573,paho786845713795618,topic/security,METAVERSE,65
1716739810586,paho786845714023115,topic/occupancy,METAVERSE,130
1716739810592,paho786845714359553,topic/maintenance,METAVERSE,483
1716739810614,paho786845713795618,topic/security,METAVERSE,105
1716739810622,paho786845713103154,topic/b/noise,METAVERSE,60
1716739810628,paho786845714359553,topic/maintenance,METAVERSE,66
1716739810640,paho786845714023115,topic/occupancy,METAVERSE,132
1716739810676,paho786845713795618,topic/security,METAVERSE,132
1716739810690,paho786845713103154,topic/c/noise,METAVERSE,29
1716739810691,paho786845714359553,topic/maintenance,METAVERSE,746
1716739810695,paho786845713795618,topic/security,METAVERSE,32
1716739810701,paho786845714195657,topic/c/lighting,METAVERSE,32
1716739810702,paho786845713103154,topic/c/lighting,METAVERSE,33
1716739810705,paho786845713795618,topic/security,METAVERSE,61
1716739810729,paho786845713795618,topic/security,METAVERSE,66
1716739810732,paho786845713795618,topic/security,METAVERSE,69
1716739810736,paho786845714359553,topic/maintenance,METAVERSE,626
1716739810736,paho786845714359553,topic/maintenance,METAVERSE,75
1716739810764,paho786845714195657,topic/b/lighting,METAVERSE,101
1716739810764,paho786845713103154,topic/b/lighting,METAVERSE,101
1716739810766,paho786845714359553,topic/maintenance,METAVERSE,473
1716739810778,paho786845713795618,topic/security,METAVERSE,207
1716739810788,paho786845714359553,topic/maintenance,METAVERSE,66
1716739810826,paho786845714359553,topic/maintenance,METAVERSE,571
1716739810834,paho786845713795618,topic/security,METAVERSE,23
1716739810840,paho786845713795618,topic/security,METAVERSE,196
1716739810841,paho786845714359553,topic/maintenance,METAVERSE,542
1716739810847,paho786845714195657,topic/e/lighting,METAVERSE,22
1716739810847,paho786845713103154,topic/e/lighting,METAVERSE,22
1716739810877,paho786845714195657,topic/v/lighting,METAVERSE,22
1716739810877,paho786845713103154,topic/v/lighting,METAVERSE,22
1716739810882,paho786845713795618,topic/security,METAVERSE,157
1716739810892,paho786845713795618,topic/security,METAVERSE,40
1716739810900,paho786845714359553,topic/maintenance,METAVERSE,601
1716739810912,paho786845714359553,topic/maintenance,METAVERSE,37
1716739810926,paho786845713795618,topic/security,METAVERSE,179
1716739810944,paho786845713103154,topic/v/noise,METAVERSE,18
1716739810945,paho786845714359553,topic/maintenance,METAVERSE,19
1716739810951,paho786845714023115,topic/occupancy,METAVERSE,99
1716739810956,paho786845714359553,topic/maintenance,METAVERSE,662
1716739810963,paho786845713795618,topic/security,METAVERSE,76
1716739810968,paho786845713103154,topic/s/noise,METAVERSE,57
1716739810984,paho786845713795618,topic/security,METAVERSE,96
1716739810985,paho786845714359553,topic/maintenance,METAVERSE,74
1716739810988,paho786845713795618,topic/security,METAVERSE,33
1716739810997,paho786845713795618,topic/security,METAVERSE,217
1716739811028,paho786845714359553,topic/maintenance,METAVERSE,718
1716739811046,paho786845714023115,topic/occupancy,METAVERSE,159
1716739811051,paho786845713795618,topic/security,METAVERSE,115
1716739811060,paho786845714359553,topic/maintenance,METAVERSE,587
1716739811063,paho786845713795618,topic/security,METAVERSE,281
1716739811087,paho786845714359553,topic/maintenance,METAVERSE,559
1716739811104,paho786845714359553,topic/maintenance,METAVERSE,45
1716739811115,paho786845713795618,topic/security,METAVERSE,314
1716739811148,paho786845714359553,topic/maintenance,METAVERSE,674
1716739811158,paho786845713795618,topic/security,METAVERSE,303
1716739811167,paho786845714359553,topic/maintenance,METAVERSE,692
1716739811184,paho786845713795618,topic/security,METAVERSE,20
1716739811193,paho786845713795618,topic/security,METAVERSE,114
1716739811199,paho786845713795618,topic/security,METAVERSE,304
1716739811207,paho786845714359553,topic/maintenance,METAVERSE,637
1716739811220,paho786845714359553,topic/maintenance,METAVERSE,745
1716739811250,paho786845713795618,topic/security,METAVERSE,330
1716739811264,paho786845714359553,topic/maintenance,METAVERSE,34
1716739811285,paho786845714359553,topic/maintenance,METAVERSE,506
1716739811293,paho786845713795618,topic/security,METAVERSE,355
1716739811319,paho786845714359553,topic/maintenance,METAVERSE,51
1716739811331,paho786845714359553,topic/maintenance,METAVERSE,443
1716739811342,paho786845714359553,topic/maintenance,METAVERSE,560
1716739811345,paho786845713795618,topic/security,METAVERSE,382
1716739811364,paho786845713795618,topic/security,METAVERSE,16
1716739811386,paho786845713795618,topic/security,METAVERSE,196
1716739811407,paho786845714359553,topic/maintenance,METAVERSE,606
1716739811422,paho786845714023115,topic/occupancy,METAVERSE,74
1716739811438,paho786845714359553,topic/maintenance,METAVERSE,503
1716739811438,paho786845713795618,topic/security,METAVERSE,199
1716739811453,paho786845714359553,topic/maintenance,METAVERSE,597
1716739811481,paho786845713795618,topic/security,METAVERSE,219
1716739811515,paho786845713795618,topic/security,METAVERSE,19
1716739811527,paho786845714359553,topic/maintenance,METAVERSE,645
1716739811551,paho786845713103154,topic/b/rfid,METAVERSE,75
1716739811556,paho786845713795618,topic/security,METAVERSE,285
1716739811556,paho786845714023115,topic/queueing,METAVERSE,80
1716739811558,paho786845714023115,topic/occupancy,METAVERSE,62
1716739811593,paho786845713795618,topic/security,METAVERSE,110
1716739811610,paho786845713103154,topic/d/lighting,METAVERSE,24
1716739811610,paho786845714195657,topic/d/lighting,METAVERSE,24
1716739811616,paho786845714023115,topic/occupancy,METAVERSE,140
1716739811626,paho786845714359553,topic/maintenance,METAVERSE,681
1716739811627,paho786845714195657,topic/c/lighting,METAVERSE,26
1716739811627,paho786845713103154,topic/c/lighting,METAVERSE,26
1716739811630,paho786845714359553,topic/maintenance,METAVERSE,491
1716739811636,paho786845714359553,topic/maintenance,METAVERSE,447
1716739811647,paho786845713795618,topic/security,METAVERSE,131
1716739811653,paho786845713103154,topic/s/rfid,METAVERSE,21
1716739811657,paho786845714023115,topic/queueing,METAVERSE,25
1716739811676,paho786845713795618,topic/security,METAVERSE,21
1716739811687,paho786845713795618,topic/security,METAVERSE,136
1716739811700,paho786845714359553,topic/maintenance,METAVERSE,62
1716739811704,paho786845713795618,topic/security,METAVERSE,25
1716739811711,paho786845714023115,topic/occupancy,METAVERSE,79
1716739811717,paho786845713795618,topic/security,METAVERSE,29
1716739811722,paho786845713795618,topic/security,METAVERSE,41
1716739811756,paho786845713795618,topic/security,METAVERSE,73
1716739811760,paho786845713795618,topic/security,METAVERSE,68
1716739811766,paho786845714023115,topic/occupancy,METAVERSE,111
1716739811773,paho786845714359553,topic/maintenance,METAVERSE,776
1716739811782,paho786845714359553,topic/maintenance,METAVERSE,541
1716739811782,paho786845714359553,topic/maintenance,METAVERSE,160
1716739811795,paho786845714195657,topic/b/lighting,METAVERSE,115
1716739811797,paho786845713103154,topic/b/lighting,METAVERSE,117
1716739811808,paho786845713795618,topic/security,METAVERSE,256
1716739811824,paho786845714359553,topic/maintenance,METAVERSE,113
1716739811828,paho786845713795618,topic/security,METAVERSE,244
1716739811828,paho786845714359553,topic/maintenance,METAVERSE,557
1716739811836,paho786845713795618,topic/security,METAVERSE,133
1716739811847,paho786845714359553,topic/maintenance,METAVERSE,580
1716739811873,paho786845714359553,topic/maintenance,METAVERSE,386
1716739811883,paho786845713795618,topic/security,METAVERSE,23
1716739811888,paho786845714195657,topic/b/lighting,METAVERSE,69
1716739811888,paho786845713103154,topic/b/lighting,METAVERSE,69
1716739811894,paho786845713103154,topic/d/lighting,METAVERSE,32
1716739811896,paho786845714195657,topic/d/lighting,METAVERSE,34
1716739811896,paho786845713795618,topic/security,METAVERSE,270
1716739811902,paho786845713795618,topic/security,METAVERSE,41
1716739811925,paho786845713103154,topic/e/rfid,METAVERSE,29
1716739811925,paho786845714023115,topic/queueing,METAVERSE,29
1716739811944,paho786845713795618,topic/security,METAVERSE,275
1716739811956,paho786845714023115,topic/occupancy,METAVERSE,95
1716739811967,paho786845714359553,topic/maintenance,METAVERSE,450
1716739811976,paho786845714359553,topic/maintenance,METAVERSE,523
1716739811986,paho786845713795618,topic/security,METAVERSE,285
1716739812001,paho786845713795618,topic/security,METAVERSE,34
1716739812014,paho786845714359553,topic/maintenance,METAVERSE,462
1716739812026,paho786845713795618,topic/security,METAVERSE,60
1716739812065,paho786845714359553,topic/maintenance,METAVERSE,482
1716739812070,paho786845714023115,topic/occupancy,METAVERSE,174
1716739812072,paho786845713795618,topic/security,METAVERSE,300
1716739812096,paho786845713103154,topic/d/noise,METAVERSE,24
1716739812113,paho786845713795618,topic/security,METAVERSE,314
1716739812123,paho786845714359553,topic/maintenance,METAVERSE,51
1716739812133,paho786845714359553,topic/maintenance,METAVERSE,103
1716739812149,paho786845714359553,topic/maintenance,METAVERSE,691
1716739812167,paho786845713795618,topic/security,METAVERSE,364
1716739812171,paho786845714023115,topic/occupancy,METAVERSE,205
1716739812173,paho786845714195657,topic/s/lighting,METAVERSE,22
1716739812173,paho786845713103154,topic/s/lighting,METAVERSE,22
1716739812192,paho786845714359553,topic/maintenance,METAVERSE,113
1716739812192,paho786845714359553,topic/maintenance,METAVERSE,69
1716739812192,paho786845714359553,topic/maintenance,METAVERSE,152
1716739812192,paho786845714359553,topic/maintenance,METAVERSE,569
1716739812214,paho786845713795618,topic/security,METAVERSE,24
1716739812214,paho786845714359553,topic/maintenance,METAVERSE,545
1716739812219,paho786845713795618,topic/security,METAVERSE,399
1716739812225,paho786845714359553,topic/maintenance,METAVERSE,31
1716739812256,paho786845714359553,topic/maintenance,METAVERSE,737
1716739812267,paho786845714359553,topic/maintenance,METAVERSE,82
1716739812267,paho786845713795618,topic/security,METAVERSE,24
1716739812273,paho786845713103154,topic/s/noise,METAVERSE,24
1716739812276,paho786845714359553,topic/maintenance,METAVERSE,27
1716739812281,paho786845713795618,topic/security,METAVERSE,395
1716739812285,paho786845714359553,topic/maintenance,METAVERSE,29
1716739812328,paho786845714359553,topic/maintenance,METAVERSE,628
1716739812347,paho786845713795618,topic/security,METAVERSE,282
1716739812356,paho786845714359553,topic/maintenance,METAVERSE,92
1716739812356,paho786845713103154,topic/b/noise,METAVERSE,92
1716739812371,paho786845713795618,topic/security,METAVERSE,67
1716739812401,paho786845714359553,topic/maintenance,METAVERSE,629
1716739812406,paho786845713103154,topic/b/lighting,METAVERSE,108
1716739812407,paho786845714195657,topic/b/lighting,METAVERSE,109
1716739812420,paho786845713795618,topic/security,METAVERSE,324
1716739812423,paho786845713103154,topic/g/lighting,METAVERSE,26
1716739812423,paho786845714195657,topic/g/lighting,METAVERSE,26
1716739812424,paho786845714023115,topic/occupancy,METAVERSE,120
1716739812427,paho786845714359553,topic/maintenance,METAVERSE,592
1716739812436,paho786845714359553,topic/maintenance,METAVERSE,30
1716739812462,paho786845713795618,topic/security,METAVERSE,307
1716739812480,paho786845714359553,topic/maintenance,METAVERSE,680
1716739812508,paho786845714359553,topic/maintenance,METAVERSE,688
1716739812515,paho786845713795618,topic/security,METAVERSE,324
1716739812552,paho786845714359553,topic/maintenance,METAVERSE,716
1716739812597,paho786845713795618,topic/security,METAVERSE,100
1716739812610,paho786845713103154,topic/g/lighting,METAVERSE,43
1716739812611,paho786845714195657,topic/g/lighting,METAVERSE,44
1716739812620,paho786845713795618,topic/security,METAVERSE,404
1716739812620,paho786845714359553,topic/maintenance,METAVERSE,524
1716739812623,paho786845714359553,topic/maintenance,METAVERSE,28
1716739812655,paho786845713795618,topic/security,METAVERSE,155
1716739812706,paho786845713795618,topic/security,METAVERSE,459
1716739812712,paho786845713103154,topic/b/rfid,METAVERSE,170
1716739812715,paho786845713795618,topic/security,METAVERSE,160
1716739812716,paho786845714023115,topic/queueing,METAVERSE,174
1716739812724,paho786845713795618,topic/security,METAVERSE,182
1716739812726,paho786845714023115,topic/occupancy,METAVERSE,226
1716739812739,paho786845713795618,topic/security,METAVERSE,46
1716739812740,paho786845714359553,topic/maintenance,METAVERSE,601
1716739812768,paho786845714359553,topic/maintenance,METAVERSE,672
1716739812774,paho786845713103154,topic/s/lighting,METAVERSE,27
1716739812782,paho786845714195657,topic/s/lighting,METAVERSE,35
1716739812806,paho786845713795618,topic/security,METAVERSE,522
1716739812806,paho786845713795618,topic/security,METAVERSE,55
1716739812816,paho786845714359553,topic/maintenance,METAVERSE,718
