1716750554980,paho797591964165662,topic/security,METAVERSE,231
1716750554980,paho797591964432099,topic/queueing,METAVERSE,211
1716750554981,paho797591964780901,topic/maintenance,METAVERSE,366
1716750554981,paho797591964780901,topic/maintenance,METAVERSE,234
1716750554981,paho797591964780901,topic/maintenance,METAVERSE,197
1716750555026,paho797591964165662,topic/security,METAVERSE,277
1716750555027,paho797591964780901,topic/maintenance,METAVERSE,167
1716750555068,paho797591964165662,topic/security,METAVERSE,318
1716750555068,paho797591964165662,topic/security,METAVERSE,317
1716750555077,paho797591964780901,topic/maintenance,METAVERSE,208
1716750555078,paho797591964165662,topic/security,METAVERSE,327
1716750555084,paho797591964165662,topic/security,METAVERSE,332
1716750555084,paho797591964165662,topic/security,METAVERSE,320
1716750555128,paho797591964780901,topic/maintenance,METAVERSE,359
1716750555128,paho797591964165662,topic/security,METAVERSE,364
1716750555179,paho797591964165662,topic/security,METAVERSE,340
1716750555181,paho797591964165662,topic/security,METAVERSE,342
1716750555201,paho797591964165662,topic/security,METAVERSE,345
1716750555229,paho797591964432099,topic/occupancy,METAVERSE,1885
1716750555230,paho797591964165662,topic/security,METAVERSE,331
1716750555234,paho797591963416269,topic/g/lighting,METAVERSE,24
1716750555235,paho797591964600446,topic/g/lighting,METAVERSE,25
1716750555279,paho797591964780901,topic/maintenance,METAVERSE,137
1716750555280,paho797591964780901,topic/maintenance,METAVERSE,84
1716750555281,paho797591964165662,topic/security,METAVERSE,415
1716750555325,paho797591964165662,topic/security,METAVERSE,370
1716750555343,paho797591964165662,topic/security,METAVERSE,347
1716750555380,paho797591964165662,topic/security,METAVERSE,384
1716750555380,paho797591964780901,topic/maintenance,METAVERSE,448
1716750555381,paho797591964165662,topic/security,METAVERSE,384
1716750555385,paho797591964165662,topic/security,METAVERSE,336
1716750555385,paho797591964165662,topic/security,METAVERSE,247
1716750555385,paho797591964165662,topic/security,METAVERSE,239
1716750555385,paho797591964165662,topic/security,METAVERSE,242
1716750555428,paho797591964780901,topic/maintenance,METAVERSE,205
1716750555428,paho797591964780901,topic/maintenance,METAVERSE,198
1716750555430,paho797591964165662,topic/security,METAVERSE,237
1716750555458,paho797591964165662,topic/security,METAVERSE,270
1716750555480,paho797591964165662,topic/security,METAVERSE,277
1716750555520,paho797591964165662,topic/security,METAVERSE,311
1716750555520,paho797591964165662,topic/security,METAVERSE,848
1716750555529,paho797591964165662,topic/security,METAVERSE,300
1716750555531,paho797591964780901,topic/maintenance,METAVERSE,300
1716750555531,paho797591964780901,topic/maintenance,METAVERSE,287
1716750555550,paho797591963416269,topic/d/noise,METAVERSE,15
1716750555577,paho797591964780901,topic/maintenance,METAVERSE,312
1716750555580,paho797591964165662,topic/security,METAVERSE,561
1716750555582,paho797591964165662,topic/security,METAVERSE,331
1716750555606,paho797591964165662,topic/security,METAVERSE,350
1716750555635,paho797591964165662,topic/security,METAVERSE,355
1716750555635,paho797591964165662,topic/security,METAVERSE,397
1716750555680,paho797591964780901,topic/maintenance,METAVERSE,145
1716750555680,paho797591964165662,topic/security,METAVERSE,373
1716750555683,paho797591964165662,topic/security,METAVERSE,353
1716750555698,paho797591964165662,topic/security,METAVERSE,335
1716750555728,paho797591964165662,topic/security,METAVERSE,361
1716750555780,paho797591964165662,topic/security,METAVERSE,412
1716750555784,paho797591964432099,topic/occupancy,METAVERSE,1828
1716750555795,paho797591964165662,topic/security,METAVERSE,424
1716750555795,paho797591964165662,topic/security,METAVERSE,355
1716750555828,paho797591964165662,topic/security,METAVERSE,365
1716750555863,paho797591964165662,topic/security,METAVERSE,344
1716750555882,paho797591964165662,topic/security,METAVERSE,310
1716750555886,paho797591964165662,topic/security,METAVERSE,329
1716750555929,paho797591964165662,topic/security,METAVERSE,302
1716750555929,paho797591964165662,topic/security,METAVERSE,243
1716750555934,paho797591964165662,topic/security,METAVERSE,248
1716750555936,paho797591964165662,topic/security,METAVERSE,233
1716750555980,paho797591964780901,topic/maintenance,METAVERSE,101
1716750556033,paho797591964600446,topic/b/lighting,METAVERSE,9
1716750556033,paho797591963416269,topic/b/lighting,METAVERSE,9
1716750556076,paho797591964780901,topic/maintenance,METAVERSE,32
1716750556077,paho797591964165662,topic/security,METAVERSE,370
1716750556125,paho797591964165662,topic/security,METAVERSE,374
1716750556128,paho797591964165662,topic/security,METAVERSE,341
1716750556129,paho797591964432099,topic/occupancy,METAVERSE,2128
1716750556137,paho797591964165662,topic/security,METAVERSE,337
1716750556137,paho797591964165662,topic/security,METAVERSE,326
1716750556156,paho797591963416269,topic/e/noise,METAVERSE,64
1716750556179,paho797591964780901,topic/maintenance,METAVERSE,838
1716750556180,paho797591964165662,topic/security,METAVERSE,325
1716750556180,paho797591964165662,topic/security,METAVERSE,322
1716750556180,paho797591964165662,topic/security,METAVERSE,321
1716750556182,paho797591964165662,topic/security,METAVERSE,322
1716750556182,paho797591964165662,topic/security,METAVERSE,320
1716750556182,paho797591964165662,topic/security,METAVERSE,255
1716750556182,paho797591964165662,topic/security,METAVERSE,246
1716750556231,paho797591964165662,topic/security,METAVERSE,249
1716750556239,paho797591964165662,topic/security,METAVERSE,255
1716750556257,paho797591963416269,topic/e/lighting,METAVERSE,22
1716750556257,paho797591964600446,topic/e/lighting,METAVERSE,22
1716750556277,paho797591964165662,topic/security,METAVERSE,290
1716750556286,paho797591964165662,topic/security,METAVERSE,247
1716750556310,paho797591963416269,topic/e/lighting,METAVERSE,33
1716750556311,paho797591964600446,topic/e/lighting,METAVERSE,34
1716750556329,paho797591964165662,topic/security,METAVERSE,299
1716750556332,paho797591964165662,topic/security,METAVERSE,252
1716750556379,paho797591964165662,topic/security,METAVERSE,291
1716750556379,paho797591964780901,topic/maintenance,METAVERSE,281
1716750556432,paho797591964780901,topic/maintenance,METAVERSE,332
1716750556432,paho797591964165662,topic/security,METAVERSE,341
1716750556480,paho797591964165662,topic/security,METAVERSE,373
1716750556480,paho797591964165662,topic/security,METAVERSE,362
1716750556480,paho797591964165662,topic/security,METAVERSE,1083
1716750556484,paho797591964165662,topic/security,METAVERSE,347
1716750556491,paho797591964165662,topic/security,METAVERSE,343
1716750556526,paho797591964780901,topic/maintenance,METAVERSE,426
1716750556536,paho797591964165662,topic/security,METAVERSE,1111
1716750556536,paho797591964165662,topic/security,METAVERSE,930
1716750556536,paho797591964165662,topic/security,METAVERSE,365
1716750556536,paho797591964165662,topic/security,METAVERSE,348
1716750556577,paho797591964432099,topic/occupancy,METAVERSE,2319
1716750556629,paho797591964165662,topic/security,METAVERSE,434
1716750556646,paho797591964165662,topic/security,METAVERSE,419
1716750556646,paho797591964165662,topic/security,METAVERSE,418
1716750556646,paho797591964165662,topic/security,METAVERSE,395
1716750556682,paho797591964165662,topic/security,METAVERSE,430
1716750556694,paho797591964165662,topic/security,METAVERSE,466
1716750556695,paho797591964165662,topic/security,METAVERSE,466
1716750556729,paho797591964780901,topic/maintenance,METAVERSE,610
1716750556779,paho797591964780901,topic/maintenance,METAVERSE,687
1716750556780,paho797591964780901,topic/maintenance,METAVERSE,660
1716750556781,paho797591964780901,topic/maintenance,METAVERSE,690
1716750556827,paho797591964780901,topic/maintenance,METAVERSE,733
1716750556827,paho797591964165662,topic/security,METAVERSE,598
1716750556868,paho797591964165662,topic/security,METAVERSE,629
1716750556878,paho797591964780901,topic/maintenance,METAVERSE,782
1716750556881,paho797591964165662,topic/security,METAVERSE,641
1716750556925,paho797591963416269,topic/v/noise,METAVERSE,23
1716750556980,paho797591964165662,topic/security,METAVERSE,739
1716750556981,paho797591964165662,topic/security,METAVERSE,740
1716750556981,paho797591964165662,topic/security,METAVERSE,705
1716750556984,paho797591964165662,topic/security,METAVERSE,699
1716750556988,paho797591964165662,topic/security,METAVERSE,702
1716750556992,paho797591964165662,topic/security,METAVERSE,706
1716750556993,paho797591964165662,topic/security,METAVERSE,705
1716750556993,paho797591964165662,topic/security,METAVERSE,649
1716750556993,paho797591964165662,topic/security,METAVERSE,648
1716750556993,paho797591964165662,topic/security,METAVERSE,698
1716750556996,paho797591964165662,topic/security,METAVERSE,691
1716750557029,paho797591964165662,topic/security,METAVERSE,723
1716750557032,paho797591964165662,topic/security,METAVERSE,721
1716750557080,paho797591964165662,topic/security,METAVERSE,725
1716750557080,paho797591964780901,topic/maintenance,METAVERSE,986
1716750557080,paho797591964780901,topic/maintenance,METAVERSE,988
1716750557080,paho797591964780901,topic/maintenance,METAVERSE,987
1716750557084,paho797591964165662,topic/security,METAVERSE,688
1716750557086,paho797591964165662,topic/security,METAVERSE,690
1716750557132,paho797591964165662,topic/security,METAVERSE,735
1716750557171,paho797591963416269,topic/d/noise,METAVERSE,16
1716750557175,paho797591964780901,topic/maintenance,METAVERSE,1017
1716750557178,paho797591964165662,topic/security,METAVERSE,781
1716750557192,paho797591964165662,topic/security,METAVERSE,795
1716750557228,paho797591964780901,topic/maintenance,METAVERSE,1127
1716750557229,paho797591964165662,topic/security,METAVERSE,831
1716750557231,paho797591964780901,topic/maintenance,METAVERSE,1060
1716750557232,paho797591964780901,topic/maintenance,METAVERSE,1060
1716750557276,paho797591964165662,topic/security,METAVERSE,878
1716750557276,paho797591964165662,topic/security,METAVERSE,877
1716750557276,paho797591964165662,topic/security,METAVERSE,869
1716750557277,paho797591964165662,topic/security,METAVERSE,869
1716750557280,paho797591964165662,topic/security,METAVERSE,845
1716750557282,paho797591964165662,topic/security,METAVERSE,734
1716750557327,paho797591964780901,topic/maintenance,METAVERSE,1155
1716750557328,paho797591964780901,topic/maintenance,METAVERSE,1155
1716750557328,paho797591964780901,topic/maintenance,METAVERSE,1155
1716750557328,paho797591964165662,topic/security,METAVERSE,772
1716750557353,paho797591964165662,topic/security,METAVERSE,796
1716750557358,paho797591963416269,topic/s/noise,METAVERSE,11
1716750557383,paho797591964780901,topic/maintenance,METAVERSE,1192
1716750557383,paho797591964780901,topic/maintenance,METAVERSE,1188
1716750557383,paho797591964780901,topic/maintenance,METAVERSE,1143
1716750557384,paho797591964165662,topic/security,METAVERSE,802
1716750557432,paho797591964165662,topic/security,METAVERSE,833
1716750557432,paho797591964780901,topic/maintenance,METAVERSE,1189
1716750557432,paho797591964165662,topic/security,METAVERSE,795
1716750557433,paho797591964165662,topic/security,METAVERSE,779
1716750557476,paho797591964432099,topic/occupancy,METAVERSE,3061
1716750557476,paho797591964165662,topic/security,METAVERSE,784
1716750557523,paho797591963416269,topic/c/rfid,METAVERSE,9
1716750557526,paho797591964432099,topic/queueing,METAVERSE,12
1716750557526,paho797591964780901,topic/maintenance,METAVERSE,1220
1716750557581,paho797591964165662,topic/security,METAVERSE,877
1716750557581,paho797591964165662,topic/security,METAVERSE,832
1716750557581,paho797591964165662,topic/security,METAVERSE,774
1716750557584,paho797591964780901,topic/maintenance,METAVERSE,1285
1716750557623,paho797591963416269,topic/b/lighting,METAVERSE,524
1716750557624,paho797591964600446,topic/b/lighting,METAVERSE,525
1716750557629,paho797591964165662,topic/security,METAVERSE,762
1716750557632,paho797591964780901,topic/maintenance,METAVERSE,1325
1716750557634,paho797591964165662,topic/security,METAVERSE,691
1716750557634,paho797591964165662,topic/security,METAVERSE,507
1716750557634,paho797591964165662,topic/security,METAVERSE,506
1716750557634,paho797591964165662,topic/security,METAVERSE,453
1716750557634,paho797591964165662,topic/security,METAVERSE,415
1716750557662,paho797591963416269,topic/s/lighting,METAVERSE,9
1716750557663,paho797591964600446,topic/s/lighting,METAVERSE,10
1716750557679,paho797591964780901,topic/maintenance,METAVERSE,1364
1716750557679,paho797591964165662,topic/security,METAVERSE,384
1716750557680,paho797591964165662,topic/security,METAVERSE,389
1716750557680,paho797591964165662,topic/security,METAVERSE,312
1716750557716,paho797591964780901,topic/maintenance,METAVERSE,1332
1716750557720,paho797591964165662,topic/security,METAVERSE,956
1716750557728,paho797591964165662,topic/security,METAVERSE,178
1716750557729,paho797591964780901,topic/maintenance,METAVERSE,1318
1716750557729,paho797591964780901,topic/maintenance,METAVERSE,1222
1716750557759,paho797591963416269,topic/b/noise,METAVERSE,55
1716750557761,paho797591964600446,topic/b/lighting,METAVERSE,44
1716750557762,paho797591963416269,topic/b/lighting,METAVERSE,45
1716750557773,paho797591964600446,topic/v/lighting,METAVERSE,10
1716750557774,paho797591963416269,topic/v/lighting,METAVERSE,11
1716750557778,paho797591964165662,topic/security,METAVERSE,191
1716750557784,paho797591964780901,topic/maintenance,METAVERSE,1232
1716750557808,paho797591964165662,topic/security,METAVERSE,189
1716750557808,paho797591964165662,topic/security,METAVERSE,209
1716750557808,paho797591964165662,topic/security,METAVERSE,189
1716750557808,paho797591964165662,topic/security,METAVERSE,161
1716750557846,paho797591964165662,topic/security,METAVERSE,184
1716750557877,paho797591964165662,topic/security,METAVERSE,166
1716750557883,paho797591964165662,topic/security,METAVERSE,171
1716750557883,paho797591964165662,topic/security,METAVERSE,171
1716750557927,paho797591964165662,topic/security,METAVERSE,212
1716750557932,paho797591964780901,topic/maintenance,METAVERSE,1376
1716750557932,paho797591964780901,topic/maintenance,METAVERSE,1376
1716750557932,paho797591964780901,topic/maintenance,METAVERSE,1376
1716750557932,paho797591964780901,topic/maintenance,METAVERSE,1376
1716750557932,paho797591964780901,topic/maintenance,METAVERSE,1375
1716750557944,paho797591964780901,topic/maintenance,METAVERSE,1341
1716750557944,paho797591964780901,topic/maintenance,METAVERSE,1315
1716750557980,paho797591964165662,topic/security,METAVERSE,231
1716750557984,paho797591964432099,topic/occupancy,METAVERSE,3529
1716750558004,paho797591964600446,topic/b/lighting,METAVERSE,32
1716750558004,paho797591963416269,topic/b/lighting,METAVERSE,32
1716750558030,paho797591964165662,topic/security,METAVERSE,279
1716750558030,paho797591964165662,topic/security,METAVERSE,239
1716750558075,paho797591964165662,topic/security,METAVERSE,248
1716750558078,paho797591964780901,topic/maintenance,METAVERSE,1437
1716750558131,paho797591964780901,topic/maintenance,METAVERSE,1452
1716750558161,paho797591963416269,topic/b/noise,METAVERSE,69
1716750558178,paho797591964165662,topic/security,METAVERSE,349
1716750558178,paho797591964780901,topic/maintenance,METAVERSE,1498
1716750558179,paho797591964165662,topic/security,METAVERSE,308
1716750558180,paho797591964165662,topic/security,METAVERSE,308
1716750558228,paho797591964165662,topic/security,METAVERSE,344
1716750558236,paho797591964165662,topic/security,METAVERSE,364
1716750558243,paho797591964165662,topic/security,METAVERSE,371
1716750558243,paho797591964165662,topic/security,METAVERSE,371
1716750558256,paho797591963416269,topic/s/noise,METAVERSE,13
1716750558278,paho797591964165662,topic/security,METAVERSE,406
1716750558284,paho797591963416269,topic/b/rfid,METAVERSE,66
1716750558326,paho797591964165662,topic/security,METAVERSE,430
1716750558332,paho797591964165662,topic/security,METAVERSE,443
1716750558378,paho797591964432099,topic/queueing,METAVERSE,160
1716750558378,paho797591964780901,topic/maintenance,METAVERSE,1698
1716750558378,paho797591964165662,topic/security,METAVERSE,466
1716750558378,paho797591964780901,topic/maintenance,METAVERSE,1698
1716750558382,paho797591964165662,topic/security,METAVERSE,491
1716750558428,paho797591964165662,topic/security,METAVERSE,534
1716750558433,paho797591964165662,topic/security,METAVERSE,539
1716750558433,paho797591964165662,topic/security,METAVERSE,537
1716750558433,paho797591964165662,topic/security,METAVERSE,492
1716750558433,paho797591964165662,topic/security,METAVERSE,451
1716750558484,paho797591964432099,topic/occupancy,METAVERSE,3993
1716750558504,paho797591964600446,topic/c/lighting,METAVERSE,11
1716750558504,paho797591963416269,topic/c/lighting,METAVERSE,11
1716750558525,paho797591963416269,topic/g/noise,METAVERSE,10
1716750558527,paho797591964165662,topic/security,METAVERSE,519
1716750558579,paho797591964600446,topic/g/lighting,METAVERSE,12
1716750558580,paho797591963416269,topic/g/lighting,METAVERSE,13
1716750558580,paho797591964780901,topic/maintenance,METAVERSE,1900
1716750558627,paho797591964780901,topic/maintenance,METAVERSE,1868
1716750558631,paho797591964165662,topic/security,METAVERSE,600
1716750558638,paho797591964165662,topic/security,METAVERSE,594
1716750558696,paho797591963416269,topic/g/rfid,METAVERSE,9
1716750558725,paho797591963416269,topic/g/rfid,METAVERSE,10
1716750558737,paho797591964165662,topic/security,METAVERSE,677
1716750558750,paho797591963416269,topic/e/noise,METAVERSE,13
1716750558777,paho797591964780901,topic/maintenance,METAVERSE,2028
1716750558777,paho797591964432099,topic/queueing,METAVERSE,90
1716750558779,paho797591964432099,topic/occupancy,METAVERSE,4185
1716750558783,paho797591963416269,topic/b/noise,METAVERSE,87
1716750558809,paho797591964600446,topic/c/lighting,METAVERSE,8
1716750558810,paho797591963416269,topic/c/lighting,METAVERSE,9
1716750558827,paho797591964780901,topic/maintenance,METAVERSE,2075
1716750558828,paho797591964780901,topic/maintenance,METAVERSE,1936
1716750558828,paho797591964432099,topic/queueing,METAVERSE,113
1716750558875,paho797591964780901,topic/maintenance,METAVERSE,1973
1716750558878,paho797591964165662,topic/security,METAVERSE,786
1716750558880,paho797591963416269,topic/c/noise,METAVERSE,9
1716750558889,paho797591964165662,topic/security,METAVERSE,789
1716750558890,paho797591964165662,topic/security,METAVERSE,774
1716750558890,paho797591964165662,topic/security,METAVERSE,785
1716750558890,paho797591964165662,topic/security,METAVERSE,734
1716750558890,paho797591964165662,topic/security,METAVERSE,733
1716750558925,paho797591964780901,topic/maintenance,METAVERSE,1770
1716750558928,paho797591964165662,topic/security,METAVERSE,801
1716750558928,paho797591964165662,topic/security,METAVERSE,793
1716750558939,paho797591964165662,topic/security,METAVERSE,832
1716750558940,paho797591964165662,topic/security,METAVERSE,804
1716750558940,paho797591964165662,topic/security,METAVERSE,755
1716750558953,paho797591963416269,topic/b/noise,METAVERSE,110
1716750558969,paho797591964600446,topic/d/lighting,METAVERSE,49
1716750558969,paho797591963416269,topic/d/lighting,METAVERSE,49
1716750558980,paho797591964780901,topic/maintenance,METAVERSE,1817
1716750558980,paho797591964165662,topic/security,METAVERSE,836
1716750559028,paho797591964165662,topic/security,METAVERSE,877
1716750559028,paho797591964165662,topic/security,METAVERSE,843
1716750559029,paho797591964165662,topic/security,METAVERSE,815
1716750559029,paho797591964165662,topic/security,METAVERSE,843
1716750559030,paho797591964780901,topic/maintenance,METAVERSE,1842
1716750559068,paho797591964780901,topic/maintenance,METAVERSE,1853
1716750559068,paho797591964780901,topic/maintenance,METAVERSE,1808
1716750559077,paho797591964165662,topic/security,METAVERSE,909
1716750559080,paho797591964165662,topic/security,METAVERSE,879
1716750559080,paho797591964165662,topic/security,METAVERSE,879
1716750559081,paho797591964165662,topic/security,METAVERSE,814
1716750559089,paho797591964165662,topic/security,METAVERSE,888
1716750559089,paho797591964165662,topic/security,METAVERSE,851
1716750559089,paho797591964165662,topic/security,METAVERSE,887
1716750559089,paho797591964165662,topic/security,METAVERSE,869
1716750559089,paho797591964165662,topic/security,METAVERSE,868
1716750559089,paho797591964165662,topic/security,METAVERSE,836
1716750559113,paho797591964600446,topic/b/lighting,METAVERSE,110
1716750559114,paho797591963416269,topic/b/lighting,METAVERSE,111
1716750559131,paho797591964165662,topic/security,METAVERSE,910
1716750559142,paho797591964165662,topic/security,METAVERSE,921
1716750559178,paho797591964165662,topic/security,METAVERSE,955
1716750559178,paho797591964432099,topic/occupancy,METAVERSE,4499
1716750559178,paho797591964780901,topic/maintenance,METAVERSE,1831
1716750559178,paho797591964780901,topic/maintenance,METAVERSE,2426
1716750559220,paho797591964780901,topic/maintenance,METAVERSE,1684
1716750559230,paho797591964165662,topic/security,METAVERSE,1007
1716750559272,paho797591964165662,topic/security,METAVERSE,1049
1716750559272,paho797591964165662,topic/security,METAVERSE,961
1716750559281,paho797591964165662,topic/security,METAVERSE,1058
1716750559282,paho797591964165662,topic/security,METAVERSE,898
1716750559326,paho797591964165662,topic/security,METAVERSE,1037
1716750559337,paho797591964780901,topic/maintenance,METAVERSE,1800
1716750559368,paho797591964780901,topic/maintenance,METAVERSE,1831
1716750559368,paho797591964780901,topic/maintenance,METAVERSE,1831
1716750559372,paho797591964165662,topic/security,METAVERSE,974
1716750559378,paho797591964165662,topic/security,METAVERSE,1089
1716750559378,paho797591964165662,topic/security,METAVERSE,1089
1716750559384,paho797591964165662,topic/security,METAVERSE,1000
1716750559431,paho797591964780901,topic/maintenance,METAVERSE,1894
1716750559432,paho797591964165662,topic/security,METAVERSE,1073
1716750559477,paho797591964165662,topic/security,METAVERSE,1187
1716750559479,paho797591964165662,topic/security,METAVERSE,1189
1716750559480,paho797591964780901,topic/maintenance,METAVERSE,1943
1716750559516,paho797591964780901,topic/maintenance,METAVERSE,1949
1716750559523,paho797591964600446,topic/s/lighting,METAVERSE,11
1716750559524,paho797591963416269,topic/s/lighting,METAVERSE,12
1716750559535,paho797591964780901,topic/maintenance,METAVERSE,1967
1716750559536,paho797591964432099,topic/occupancy,METAVERSE,4850
1716750559578,paho797591964165662,topic/security,METAVERSE,1139
1716750559578,paho797591964165662,topic/security,METAVERSE,1288
1716750559583,paho797591964780901,topic/maintenance,METAVERSE,2015
1716750559627,paho797591964780901,topic/maintenance,METAVERSE,2059
1716750559629,paho797591964165662,topic/security,METAVERSE,1339
