1716743140052,paho793262478998798,topic/maintenance,METAVERSE,55
1716743140060,paho793262478998798,topic/maintenance,METAVERSE,67
1716743140077,paho793262478827541,topic/s/lighting,METAVERSE,62
1716743140080,paho793262477699390,topic/s/lighting,METAVERSE,65
1716743140153,paho793262478998798,topic/maintenance,METAVERSE,9
1716743140237,paho793262478998798,topic/maintenance,METAVERSE,21
1716743140320,paho793262478998798,topic/maintenance,METAVERSE,17
1716743140354,paho793262478393553,topic/security,METAVERSE,10
1716743140419,paho793262477699390,topic/s/noise,METAVERSE,7
1716743140421,paho793262478998798,topic/maintenance,METAVERSE,9
1716743140478,paho793262478998798,topic/maintenance,METAVERSE,32
1716743140503,paho793262477699390,topic/e/rfid,METAVERSE,11
1716743140505,paho793262478643965,topic/queueing,METAVERSE,13
1716743140552,paho793262478393553,topic/security,METAVERSE,33
1716743140564,paho793262478827541,topic/d/lighting,METAVERSE,9
1716743140567,paho793262477699390,topic/d/lighting,METAVERSE,12
1716743140572,paho793262478643965,topic/occupancy,METAVERSE,80
1716743140579,paho793262478393553,topic/security,METAVERSE,44
1716743140593,paho793262478998798,topic/maintenance,METAVERSE,13
1716743140631,paho793262478643965,topic/occupancy,METAVERSE,112
1716743140657,paho793262478998798,topic/maintenance,METAVERSE,10
1716743140670,paho793262478827541,topic/s/lighting,METAVERSE,12
1716743140673,paho793262477699390,topic/s/lighting,METAVERSE,15
1716743140743,paho793262478393553,topic/security,METAVERSE,11
1716743140803,paho793262478643965,topic/occupancy,METAVERSE,71
1716743140871,paho793262477699390,topic/s/rfid,METAVERSE,14
1716743140874,paho793262478643965,topic/queueing,METAVERSE,17
1716743140912,paho793262478643965,topic/occupancy,METAVERSE,55
1716743141051,paho793262478393553,topic/security,METAVERSE,12
1716743141074,paho793262478827541,topic/g/lighting,METAVERSE,22
1716743141077,paho793262477699390,topic/g/lighting,METAVERSE,25
1716743141109,paho793262478643965,topic/occupancy,METAVERSE,70
1716743141109,paho793262478393553,topic/security,METAVERSE,12
1716743141129,paho793262478393553,topic/security,METAVERSE,17
1716743141139,paho793262478643965,topic/occupancy,METAVERSE,42
1716743141211,paho793262478393553,topic/security,METAVERSE,17
1716743141223,paho793262478998798,topic/maintenance,METAVERSE,62
1716743141252,paho793262478998798,topic/maintenance,METAVERSE,21
1716743141358,paho793262478393553,topic/security,METAVERSE,15
1716743141395,paho793262478393553,topic/security,METAVERSE,33
1716743141448,paho793262477699390,topic/d/noise,METAVERSE,60
1716743141449,paho793262478998798,topic/maintenance,METAVERSE,61
1716743141474,paho793262477699390,topic/d/noise,METAVERSE,19
1716743141475,paho793262478998798,topic/maintenance,METAVERSE,20
1716743141504,paho793262478643965,topic/queueing,METAVERSE,49
1716743141507,paho793262477699390,topic/g/rfid,METAVERSE,52
1716743141563,paho793262478643965,topic/occupancy,METAVERSE,108
1716743141737,paho793262478998798,topic/maintenance,METAVERSE,9
1716743141854,paho793262478393553,topic/security,METAVERSE,15
1716743141885,paho793262478998798,topic/maintenance,METAVERSE,15
1716743141885,paho793262478998798,topic/maintenance,METAVERSE,17
1716743141903,paho793262478998798,topic/maintenance,METAVERSE,29
1716743141954,paho793262478998798,topic/maintenance,METAVERSE,31
1716743141959,paho793262478998798,topic/maintenance,METAVERSE,20
1716743141980,paho793262478827541,topic/d/lighting,METAVERSE,16
1716743141983,paho793262477699390,topic/d/lighting,METAVERSE,19
1716743142016,paho793262478998798,topic/maintenance,METAVERSE,52
1716743142023,paho793262478998798,topic/maintenance,METAVERSE,57
1716743142044,paho793262478998798,topic/maintenance,METAVERSE,78
1716743142060,paho793262478393553,topic/security,METAVERSE,9
1716743142078,paho793262478393553,topic/security,METAVERSE,11
1716743142089,paho793262478998798,topic/maintenance,METAVERSE,49
1716743142131,paho793262478393553,topic/security,METAVERSE,8
1716743142157,paho793262478643965,topic/occupancy,METAVERSE,90
1716743142205,paho793262478643965,topic/occupancy,METAVERSE,82
1716743142247,paho793262478827541,topic/e/lighting,METAVERSE,7
1716743142250,paho793262477699390,topic/e/lighting,METAVERSE,10
1716743142490,paho793262477699390,topic/g/noise,METAVERSE,17
1716743142493,paho793262477699390,topic/g/noise,METAVERSE,21
1716743142495,paho793262478998798,topic/maintenance,METAVERSE,22
1716743142497,paho793262478998798,topic/maintenance,METAVERSE,25
1716743142540,paho793262478998798,topic/maintenance,METAVERSE,67
1716743142540,paho793262478998798,topic/maintenance,METAVERSE,67
1716743142563,paho793262478393553,topic/security,METAVERSE,8
1716743142614,paho793262478643965,topic/occupancy,METAVERSE,59
1716743142718,paho793262478393553,topic/security,METAVERSE,27
1716743142804,paho793262478393553,topic/security,METAVERSE,9
1716743142840,paho793262478643965,topic/occupancy,METAVERSE,45
1716743143074,paho793262478393553,topic/security,METAVERSE,14
1716743143135,paho793262478393553,topic/security,METAVERSE,23
1716743143138,paho793262478393553,topic/security,METAVERSE,12
1716743143147,paho793262478393553,topic/security,METAVERSE,14
1716743143154,paho793262477699390,topic/e/noise,METAVERSE,24
1716743143156,paho793262478393553,topic/security,METAVERSE,27
1716743143165,paho793262478998798,topic/maintenance,METAVERSE,38
1716743143176,paho793262478998798,topic/maintenance,METAVERSE,47
1716743143193,paho793262478998798,topic/maintenance,METAVERSE,63
1716743143204,paho793262478643965,topic/occupancy,METAVERSE,144
1716743143234,paho793262477699390,topic/c/noise,METAVERSE,15
1716743143238,paho793262478998798,topic/maintenance,METAVERSE,19
1716743143260,paho793262478643965,topic/occupancy,METAVERSE,148
1716743143289,paho793262478827541,topic/e/lighting,METAVERSE,9
1716743143292,paho793262477699390,topic/e/lighting,METAVERSE,12
1716743143302,paho793262478643965,topic/occupancy,METAVERSE,169
1716743143346,paho793262477699390,topic/e/noise,METAVERSE,14
1716743143348,paho793262478998798,topic/maintenance,METAVERSE,16
1716743143355,paho793262478393553,topic/security,METAVERSE,9
1716743143374,paho793262478393553,topic/security,METAVERSE,11
1716743143382,paho793262477699390,topic/b/noise,METAVERSE,9
1716743143394,paho793262478998798,topic/maintenance,METAVERSE,21
1716743143420,paho793262478393553,topic/security,METAVERSE,9
1716743143427,paho793262478643965,topic/occupancy,METAVERSE,64
1716743143511,paho793262477699390,topic/g/rfid,METAVERSE,12
1716743143514,paho793262478643965,topic/queueing,METAVERSE,15
1716743143559,paho793262478643965,topic/occupancy,METAVERSE,60
1716743143705,paho793262478393553,topic/security,METAVERSE,2150
1716743143718,paho793262477699390,topic/b/noise,METAVERSE,21
1716743143719,paho793262478998798,topic/maintenance,METAVERSE,22
1716743143722,paho793262478827541,topic/b/lighting,METAVERSE,23
1716743143726,paho793262477699390,topic/b/lighting,METAVERSE,27
1716743143728,paho793262478998798,topic/maintenance,METAVERSE,31
1716743143729,paho793262478393553,topic/security,METAVERSE,31
1716743143740,paho793262477699390,topic/b/noise,METAVERSE,43
1716743143764,paho793262478827541,topic/v/lighting,METAVERSE,9
1716743143767,paho793262477699390,topic/v/lighting,METAVERSE,12
1716743143767,paho793262478998798,topic/maintenance,METAVERSE,68
1716743143767,paho793262478998798,topic/maintenance,METAVERSE,66
1716743143769,paho793262477699390,topic/v/noise,METAVERSE,18
1716743143784,paho793262478827541,topic/c/lighting,METAVERSE,8
1716743143787,paho793262477699390,topic/c/lighting,METAVERSE,11
1716743143807,paho793262478998798,topic/maintenance,METAVERSE,56
1716743143886,paho793262478827541,topic/g/lighting,METAVERSE,7
1716743143889,paho793262477699390,topic/g/lighting,METAVERSE,10
1716743143988,paho793262477699390,topic/v/rfid,METAVERSE,9
1716743143990,paho793262478643965,topic/queueing,METAVERSE,11
1716743144043,paho793262478643965,topic/occupancy,METAVERSE,64
1716743144111,paho793262478393553,topic/security,METAVERSE,8
1716743144148,paho793262478643965,topic/occupancy,METAVERSE,45
1716743144171,paho793262478393553,topic/security,METAVERSE,32
1716743144203,paho793262478393553,topic/security,METAVERSE,14
1716743144212,paho793262478643965,topic/occupancy,METAVERSE,73
1716743144212,paho793262478393553,topic/security,METAVERSE,9
1716743144589,paho793262478393553,topic/security,METAVERSE,14
1716743144645,paho793262478643965,topic/occupancy,METAVERSE,70
1716743144651,paho793262478827541,topic/c/lighting,METAVERSE,8
1716743144654,paho793262477699390,topic/c/lighting,METAVERSE,11
1716743144743,paho793262478393553,topic/security,METAVERSE,10
1716743144802,paho793262477699390,topic/b/noise,METAVERSE,9
1716743144804,paho793262478998798,topic/maintenance,METAVERSE,11
1716743144854,paho793262478393553,topic/security,METAVERSE,11
1716743144856,paho793262478393553,topic/security,METAVERSE,33
1716743144924,paho793262478393553,topic/security,METAVERSE,32
1716743144924,paho793262478643965,topic/occupancy,METAVERSE,101
1716743144951,paho793262477699390,topic/s/noise,METAVERSE,8
1716743144968,paho793262478998798,topic/maintenance,METAVERSE,25
1716743144991,paho793262478643965,topic/occupancy,METAVERSE,99
1716743145000,paho793262478998798,topic/maintenance,METAVERSE,8
1716743145099,paho793262478393553,topic/security,METAVERSE,12
1716743145131,paho793262478393553,topic/security,METAVERSE,12
1716743145136,paho793262478393553,topic/security,METAVERSE,7
1716743145161,paho793262478827541,topic/s/lighting,METAVERSE,57
1716743145163,paho793262477699390,topic/s/lighting,METAVERSE,59
1716743145165,paho793262478998798,topic/maintenance,METAVERSE,55
1716743145183,paho793262478998798,topic/maintenance,METAVERSE,38
1716743145187,paho793262478643965,topic/occupancy,METAVERSE,100
1716743145208,paho793262478827541,topic/b/lighting,METAVERSE,8
1716743145211,paho793262477699390,topic/b/lighting,METAVERSE,11
1716743145242,paho793262478393553,topic/security,METAVERSE,47
1716743145256,paho793262478643965,topic/occupancy,METAVERSE,137
1716743145296,paho793262478643965,topic/occupancy,METAVERSE,167
1716743145362,paho793262478643965,topic/occupancy,METAVERSE,167
1716743145387,paho793262478393553,topic/security,METAVERSE,13
1716743145416,paho793262478643965,topic/queueing,METAVERSE,13
1716743145416,paho793262477699390,topic/b/rfid,METAVERSE,13
1716743145417,paho793262478643965,topic/occupancy,METAVERSE,43
1716743145427,paho793262478393553,topic/security,METAVERSE,12
1716743145446,paho793262477699390,topic/s/noise,METAVERSE,15
1716743145468,paho793262478643965,topic/occupancy,METAVERSE,65
1716743145472,paho793262478998798,topic/maintenance,METAVERSE,41
1716743145560,paho793262478998798,topic/maintenance,METAVERSE,8
1716743145586,paho793262478827541,topic/d/lighting,METAVERSE,8
1716743145589,paho793262477699390,topic/d/lighting,METAVERSE,11
1716743145622,paho793262478998798,topic/maintenance,METAVERSE,11
1716743145711,paho793262478827541,topic/s/lighting,METAVERSE,40
1716743145714,paho793262477699390,topic/s/lighting,METAVERSE,43
1716743145739,paho793262478998798,topic/maintenance,METAVERSE,8
1716743145757,paho793262478393553,topic/security,METAVERSE,9
1716743145777,paho793262478393553,topic/security,METAVERSE,30
1716743145893,paho793262478393553,topic/security,METAVERSE,73
1716743145893,paho793262478393553,topic/security,METAVERSE,13
1716743145957,paho793262478827541,topic/b/lighting,METAVERSE,7
1716743145960,paho793262477699390,topic/b/lighting,METAVERSE,10
1716743145981,paho793262478827541,topic/b/lighting,METAVERSE,8
1716743145984,paho793262477699390,topic/b/lighting,METAVERSE,11
1716743146056,paho793262478827541,topic/b/lighting,METAVERSE,45
1716743146059,paho793262477699390,topic/b/lighting,METAVERSE,48
1716743146123,paho793262478393553,topic/security,METAVERSE,18
1716743146135,paho793262478998798,topic/maintenance,METAVERSE,12
1716743146146,paho793262478393553,topic/security,METAVERSE,12
1716743146166,paho793262478827541,topic/g/lighting,METAVERSE,55
1716743146169,paho793262477699390,topic/g/lighting,METAVERSE,58
1716743146176,paho793262478393553,topic/security,METAVERSE,8
1716743146199,paho793262478643965,topic/occupancy,METAVERSE,94
1716743146205,paho793262478393553,topic/security,METAVERSE,21
1716743146251,paho793262478643965,topic/occupancy,METAVERSE,83
1716743146377,paho793262478393553,topic/security,METAVERSE,9
1716743146474,paho793262477699390,topic/d/noise,METAVERSE,17
1716743146476,paho793262478998798,topic/maintenance,METAVERSE,19
1716743146547,paho793262477699390,topic/d/noise,METAVERSE,20
1716743146548,paho793262478998798,topic/maintenance,METAVERSE,21
1716743146642,paho793262478393553,topic/security,METAVERSE,9
1716743146704,paho793262478643965,topic/occupancy,METAVERSE,71
1716743146839,paho793262478393553,topic/security,METAVERSE,10
1716743146882,paho793262478393553,topic/security,METAVERSE,9
1716743146919,paho793262477699390,topic/s/rfid,METAVERSE,8
1716743146921,paho793262478643965,topic/queueing,METAVERSE,10
1716743146935,paho793262478393553,topic/security,METAVERSE,8
1716743146972,paho793262478643965,topic/occupancy,METAVERSE,61
1716743146987,paho793262477699390,topic/v/rfid,METAVERSE,7
1716743146988,paho793262478643965,topic/queueing,METAVERSE,8
1716743146996,paho793262478827541,topic/d/lighting,METAVERSE,13
1716743146999,paho793262477699390,topic/d/lighting,METAVERSE,16
1716743147019,paho793262478393553,topic/security,METAVERSE,36
1716743147044,paho793262478643965,topic/occupancy,METAVERSE,117
1716743147063,paho793262478393553,topic/security,METAVERSE,52
1716743147070,paho793262478393553,topic/security,METAVERSE,11
1716743147080,paho793262478393553,topic/security,METAVERSE,8
1716743147088,paho793262478643965,topic/occupancy,METAVERSE,108
1716743147141,paho793262478643965,topic/occupancy,METAVERSE,130
1716743147161,paho793262478393553,topic/security,METAVERSE,50
1716743147167,paho793262478393553,topic/security,METAVERSE,12
1716743147173,paho793262478393553,topic/security,METAVERSE,9
1716743147217,paho793262478643965,topic/occupancy,METAVERSE,106
1716743147234,paho793262478393553,topic/security,METAVERSE,7
1716743147246,paho793262478393553,topic/security,METAVERSE,18
1716743147255,paho793262478998798,topic/maintenance,METAVERSE,44
1716743147271,paho793262478643965,topic/occupancy,METAVERSE,116
1716743147303,paho793262478998798,topic/maintenance,METAVERSE,45
1716743147307,paho793262478643965,topic/occupancy,METAVERSE,143
1716743147318,paho793262478827541,topic/e/lighting,METAVERSE,46
1716743147324,paho793262477699390,topic/e/lighting,METAVERSE,52
1716743147325,paho793262478393553,topic/security,METAVERSE,23
1716743147358,paho793262478643965,topic/occupancy,METAVERSE,56
1716743147371,paho793262477699390,topic/d/rfid,METAVERSE,8
1716743147372,paho793262478643965,topic/queueing,METAVERSE,9
1716743147414,paho793262478643965,topic/occupancy,METAVERSE,51
1716743147443,paho793262478393553,topic/security,METAVERSE,25
1716743147465,paho793262478643965,topic/occupancy,METAVERSE,47
1716743147503,paho793262477699390,topic/g/noise,METAVERSE,8
1716743147503,paho793262478998798,topic/maintenance,METAVERSE,8
1716743147529,paho793262477699390,topic/g/noise,METAVERSE,34
1716743147529,paho793262478998798,topic/maintenance,METAVERSE,34
1716743147543,paho793262478998798,topic/maintenance,METAVERSE,19
1716743147562,paho793262478998798,topic/maintenance,METAVERSE,8
1716743147595,paho793262478393553,topic/security,METAVERSE,8
1716743147631,paho793262478998798,topic/maintenance,METAVERSE,8
1716743147668,paho793262478998798,topic/maintenance,METAVERSE,37
1716743147769,paho793262478998798,topic/maintenance,METAVERSE,13
1716743147770,paho793262478998798,topic/maintenance,METAVERSE,27
1716743147873,paho793262478393553,topic/security,METAVERSE,48
1716743147874,paho793262478393553,topic/security,METAVERSE,11
1716743147882,paho793262478998798,topic/maintenance,METAVERSE,10
1716743147888,paho793262478998798,topic/maintenance,METAVERSE,7
1716743147902,paho793262478393553,topic/security,METAVERSE,47
1716743147931,paho793262478393553,topic/security,METAVERSE,8
1716743147938,paho793262478998798,topic/maintenance,METAVERSE,8
1716743148013,paho793262478998798,topic/maintenance,METAVERSE,14
1716743148094,paho793262478393553,topic/security,METAVERSE,40
1716743148134,paho793262478393553,topic/security,METAVERSE,11
1716743148156,paho793262477699390,topic/e/noise,METAVERSE,11
1716743148167,paho793262478998798,topic/maintenance,METAVERSE,22
1716743148175,paho793262478643965,topic/occupancy,METAVERSE,52
1716743148195,paho793262478393553,topic/security,METAVERSE,14
1716743148235,paho793262478643965,topic/occupancy,METAVERSE,54
1716743148281,paho793262477699390,topic/c/noise,METAVERSE,27
1716743148282,paho793262478998798,topic/maintenance,METAVERSE,28
1716743148314,paho793262478827541,topic/e/lighting,METAVERSE,7
1716743148317,paho793262477699390,topic/e/lighting,METAVERSE,10
1716743148355,paho793262478998798,topic/maintenance,METAVERSE,48
1716743148381,paho793262477699390,topic/e/noise,METAVERSE,6
1716743148382,paho793262478998798,topic/maintenance,METAVERSE,7
1716743148391,paho793262477699390,topic/b/noise,METAVERSE,6
1716743148392,paho793262478998798,topic/maintenance,METAVERSE,7
1716743148615,paho793262478998798,topic/maintenance,METAVERSE,8
1716743148684,paho793262478393553,topic/security,METAVERSE,21
1716743148710,paho793262478827541,topic/b/lighting,METAVERSE,8
1716743148712,paho793262477699390,topic/b/lighting,METAVERSE,10
1716743148714,paho793262477699390,topic/b/noise,METAVERSE,12
1716743148717,paho793262477699390,topic/b/noise,METAVERSE,15
1716743148719,paho793262478998798,topic/maintenance,METAVERSE,17
1716743148730,paho793262478998798,topic/maintenance,METAVERSE,28
1716743148736,paho793262478643965,topic/occupancy,METAVERSE,73
1716743148770,paho793262478827541,topic/v/lighting,METAVERSE,14
1716743148772,paho793262477699390,topic/v/lighting,METAVERSE,16
1716743148775,paho793262477699390,topic/v/noise,METAVERSE,12
1716743148779,paho793262478998798,topic/maintenance,METAVERSE,16
1716743148787,paho793262478827541,topic/c/lighting,METAVERSE,6
1716743148790,paho793262477699390,topic/c/lighting,METAVERSE,9
1716743148863,paho793262478393553,topic/security,METAVERSE,8
1716743148900,paho793262478827541,topic/g/lighting,METAVERSE,8
1716743148902,paho793262477699390,topic/g/lighting,METAVERSE,10
1716743148934,paho793262478393553,topic/security,METAVERSE,8
1716743148978,paho793262478393553,topic/security,METAVERSE,31
1716743148990,paho793262477699390,topic/v/rfid,METAVERSE,7
1716743148991,paho793262478643965,topic/queueing,METAVERSE,8
1716743149019,paho793262478643965,topic/occupancy,METAVERSE,72
1716743149071,paho793262478643965,topic/occupancy,METAVERSE,88
1716743149123,paho793262478393553,topic/security,METAVERSE,8
1716743149135,paho793262478393553,topic/security,METAVERSE,20
1716743149168,paho793262478643965,topic/occupancy,METAVERSE,53
1716743149176,paho793262478393553,topic/security,METAVERSE,8
1716743149201,paho793262478393553,topic/security,METAVERSE,6
1716743149219,paho793262478393553,topic/security,METAVERSE,6
1716743149229,paho793262478643965,topic/occupancy,METAVERSE,61
1716743149232,paho793262478393553,topic/security,METAVERSE,17
1716743149271,paho793262478643965,topic/occupancy,METAVERSE,58
1716743149275,paho793262478393553,topic/security,METAVERSE,48
1716743149298,paho793262478643965,topic/occupancy,METAVERSE,83
1716743149357,paho793262478393553,topic/security,METAVERSE,6
1716743149389,paho793262478393553,topic/security,METAVERSE,6
1716743149396,paho793262478393553,topic/security,METAVERSE,13
1716743149402,paho793262478393553,topic/security,METAVERSE,7
1716743149443,paho793262478643965,topic/occupancy,METAVERSE,60
1716743149459,paho793262477699390,topic/b/rfid,METAVERSE,36
1716743149459,paho793262478643965,topic/queueing,METAVERSE,36
1716743149489,paho793262478643965,topic/occupancy,METAVERSE,66
1716743149517,paho793262478393553,topic/security,METAVERSE,33
1716743149541,paho793262478643965,topic/occupancy,METAVERSE,57
1716743149542,paho793262477699390,topic/e/rfid,METAVERSE,7
1716743149543,paho793262478643965,topic/queueing,METAVERSE,8
1716743149585,paho793262478643965,topic/occupancy,METAVERSE,50
1716743149591,paho793262477699390,topic/c/rfid,METAVERSE,8
1716743149591,paho793262478643965,topic/queueing,METAVERSE,8
1716743149599,paho793262478393553,topic/security,METAVERSE,9
1716743149635,paho793262478643965,topic/occupancy,METAVERSE,52
1716743149653,paho793262478827541,topic/c/lighting,METAVERSE,6
1716743149656,paho793262477699390,topic/c/lighting,METAVERSE,9
1716743149667,paho793262478998798,topic/maintenance,METAVERSE,8
1716743149798,paho793262478998798,topic/maintenance,METAVERSE,14
1716743149833,paho793262477699390,topic/b/noise,METAVERSE,17
1716743149834,paho793262478998798,topic/maintenance,METAVERSE,18
1716743149875,paho793262478998798,topic/maintenance,METAVERSE,96
1716743149959,paho793262478393553,topic/security,METAVERSE,8
1716743150022,paho793262477699390,topic/s/noise,METAVERSE,34
1716743150023,paho793262478998798,topic/maintenance,METAVERSE,35
1716743150137,paho793262478393553,topic/security,METAVERSE,10
1716743150193,paho793262478998798,topic/maintenance,METAVERSE,10
1716743150202,paho793262478827541,topic/s/lighting,METAVERSE,19
1716743150204,paho793262477699390,topic/s/lighting,METAVERSE,21
1716743150209,paho793262478827541,topic/b/lighting,METAVERSE,8
1716743150215,paho793262478643965,topic/occupancy,METAVERSE,88
1716743150219,paho793262478393553,topic/security,METAVERSE,17
1716743150221,paho793262478393553,topic/security,METAVERSE,85
1716743150222,paho793262477699390,topic/b/lighting,METAVERSE,21
1716743150247,paho793262478643965,topic/occupancy,METAVERSE,45
1716743150267,paho793262478393553,topic/security,METAVERSE,24
1716743150289,paho793262478393553,topic/security,METAVERSE,22
1716743150290,paho793262478998798,topic/maintenance,METAVERSE,23
1716743150492,paho793262477699390,topic/s/noise,METAVERSE,21
1716743150493,paho793262478998798,topic/maintenance,METAVERSE,22
1716743150594,paho793262478827541,topic/d/lighting,METAVERSE,7
1716743150597,paho793262477699390,topic/d/lighting,METAVERSE,10
1716743150733,paho793262478827541,topic/s/lighting,METAVERSE,24
1716743150736,paho793262477699390,topic/s/lighting,METAVERSE,27
1716743150810,paho793262478393553,topic/security,METAVERSE,43
1716743150860,paho793262478643965,topic/occupancy,METAVERSE,93
1716743150944,paho793262478393553,topic/security,METAVERSE,37
1716743150988,paho793262478827541,topic/b/lighting,METAVERSE,9
1716743150991,paho793262477699390,topic/b/lighting,METAVERSE,12
1716743151009,paho793262478827541,topic/b/lighting,METAVERSE,8
1716743151012,paho793262477699390,topic/b/lighting,METAVERSE,11
1716743151024,paho793262478998798,topic/maintenance,METAVERSE,9
1716743151034,paho793262478393553,topic/security,METAVERSE,23
1716743151060,paho793262478827541,topic/b/lighting,METAVERSE,8
1716743151063,paho793262477699390,topic/b/lighting,METAVERSE,11
1716743151088,paho793262478643965,topic/occupancy,METAVERSE,77
1716743151120,paho793262478393553,topic/security,METAVERSE,11
1716743151171,paho793262478827541,topic/g/lighting,METAVERSE,8
1716743151173,paho793262477699390,topic/g/lighting,METAVERSE,10
1716743151180,paho793262478393553,topic/security,METAVERSE,28
1716743151191,paho793262478393553,topic/security,METAVERSE,24
1716743151237,paho793262478393553,topic/security,METAVERSE,82
1716743151237,paho793262478643965,topic/occupancy,METAVERSE,85
1716743151262,paho793262478393553,topic/security,METAVERSE,91
1716743151270,paho793262478643965,topic/occupancy,METAVERSE,99
1716743151278,paho793262478393553,topic/security,METAVERSE,23
1716743151290,paho793262478393553,topic/security,METAVERSE,19
1716743151327,paho793262478393553,topic/security,METAVERSE,46
1716743151330,paho793262478643965,topic/occupancy,METAVERSE,59
1716743151405,paho793262478643965,topic/occupancy,METAVERSE,124
1716743151495,paho793262478393553,topic/security,METAVERSE,42
1716743151540,paho793262478643965,topic/occupancy,METAVERSE,87
1716743151569,paho793262478393553,topic/security,METAVERSE,31
1716743151578,paho793262477699390,topic/d/noise,METAVERSE,47
1716743151581,paho793262477699390,topic/d/noise,METAVERSE,22
1716743151587,paho793262478998798,topic/maintenance,METAVERSE,56
1716743151595,paho793262478998798,topic/maintenance,METAVERSE,36
1716743151605,paho793262478643965,topic/occupancy,METAVERSE,67
1716743151703,paho793262478998798,topic/maintenance,METAVERSE,8
1716743151738,paho793262478393553,topic/security,METAVERSE,20
1716743151901,paho793262478998798,topic/maintenance,METAVERSE,22
1716743152050,paho793262478827541,topic/d/lighting,METAVERSE,12
1716743152052,paho793262477699390,topic/d/lighting,METAVERSE,14
1716743152119,paho793262478393553,topic/security,METAVERSE,9
1716743152152,paho793262478393553,topic/security,METAVERSE,9
1716743152216,paho793262478393553,topic/security,METAVERSE,7
1716743152230,paho793262478643965,topic/occupancy,METAVERSE,87
1716743152282,paho793262478393553,topic/security,METAVERSE,15
1716743152284,paho793262478393553,topic/security,METAVERSE,41
1716743152310,paho793262478643965,topic/occupancy,METAVERSE,101
1716743152327,paho793262478827541,topic/e/lighting,METAVERSE,8
1716743152330,paho793262477699390,topic/e/lighting,METAVERSE,11
1716743152412,paho793262478393553,topic/security,METAVERSE,9
1716743152463,paho793262478393553,topic/security,METAVERSE,41
1716743152541,paho793262477699390,topic/g/noise,METAVERSE,18
