1716733530550,paho780570556215014,topic/occupancy,METAVERSE,114
1716733530598,paho780570555906811,topic/security,METAVERSE,43
1716733530655,paho780570555192115,topic/v/lighting,METAVERSE,6
1716733530656,paho780570556407846,topic/v/lighting,METAVERSE,7
1716733530697,paho780570555906811,topic/security,METAVERSE,8
1716733530729,paho780570556215014,topic/occupancy,METAVERSE,40
1716733530746,paho780570555906811,topic/security,METAVERSE,15
1716733530772,paho780570556577871,topic/maintenance,METAVERSE,20
1716733530808,paho780570556215014,topic/occupancy,METAVERSE,77
1716733530833,paho780570555192115,topic/s/noise,METAVERSE,73
1716733530840,paho780570556577871,topic/maintenance,METAVERSE,80
1716733530852,paho780570555192115,topic/v/noise,METAVERSE,28
1716733530856,paho780570556577871,topic/maintenance,METAVERSE,32
1716733530897,paho780570556577871,topic/maintenance,METAVERSE,65
1716733530940,paho780570556577871,topic/maintenance,METAVERSE,88
1716733530947,paho780570555906811,topic/security,METAVERSE,49
1716733530962,paho780570555906811,topic/security,METAVERSE,35
1716733531028,paho780570555192115,topic/s/rfid,METAVERSE,10
1716733531031,paho780570555192115,topic/s/lighting,METAVERSE,29
1716733531031,paho780570556407846,topic/s/lighting,METAVERSE,29
1716733531035,paho780570555906811,topic/security,METAVERSE,19
1716733531035,paho780570556215014,topic/queueing,METAVERSE,17
1716733531035,paho780570556215014,topic/occupancy,METAVERSE,108
1716733531068,paho780570555192115,topic/s/rfid,METAVERSE,13
1716733531069,paho780570556215014,topic/queueing,METAVERSE,14
1716733531104,paho780570556407846,topic/c/lighting,METAVERSE,7
1716733531106,paho780570555192115,topic/c/lighting,METAVERSE,9
1716733531119,paho780570556577871,topic/maintenance,METAVERSE,47
1716733531124,paho780570556215014,topic/occupancy,METAVERSE,106
1716733531129,paho780570555192115,topic/d/noise,METAVERSE,21
1716733531131,paho780570555906811,topic/security,METAVERSE,13
1716733531136,paho780570556577871,topic/maintenance,METAVERSE,28
1716733531144,paho780570555906811,topic/security,METAVERSE,14
1716733531158,paho780570555906811,topic/security,METAVERSE,1007
1716733531163,paho780570555906811,topic/security,METAVERSE,14
1716733531171,paho780570555192115,topic/b/lighting,METAVERSE,9
1716733531172,paho780570556407846,topic/b/lighting,METAVERSE,10
1716733531173,paho780570555906811,topic/security,METAVERSE,23
1716733531179,paho780570556577871,topic/maintenance,METAVERSE,18
1716733531192,paho780570555906811,topic/security,METAVERSE,42
1716733531198,paho780570556577871,topic/maintenance,METAVERSE,53
1716733531202,paho780570555906811,topic/security,METAVERSE,51
1716733531208,paho780570556215014,topic/occupancy,METAVERSE,153
1716733531210,paho780570555906811,topic/security,METAVERSE,33
1716733531226,paho780570555906811,topic/security,METAVERSE,48
1716733531227,paho780570555906811,topic/security,METAVERSE,46
1716733531230,paho780570555906811,topic/security,METAVERSE,49
1716733531230,paho780570555906811,topic/security,METAVERSE,49
1716733531243,paho780570555906811,topic/security,METAVERSE,61
1716733531254,paho780570555906811,topic/security,METAVERSE,72
1716733531264,paho780570555906811,topic/security,METAVERSE,82
1716733531279,paho780570555906811,topic/security,METAVERSE,97
1716733531281,paho780570555906811,topic/security,METAVERSE,146
1716733531288,paho780570555906811,topic/security,METAVERSE,105
1716733531294,paho780570556215014,topic/occupancy,METAVERSE,176
1716733531301,paho780570555906811,topic/security,METAVERSE,90
1716733531304,paho780570556577871,topic/maintenance,METAVERSE,34
1716733531320,paho780570555192115,topic/c/lighting,METAVERSE,18
1716733531320,paho780570556407846,topic/c/lighting,METAVERSE,18
1716733531327,paho780570555906811,topic/security,METAVERSE,116
1716733531329,paho780570555906811,topic/security,METAVERSE,118
1716733531330,paho780570555906811,topic/security,METAVERSE,118
1716733531341,paho780570555906811,topic/security,METAVERSE,129
1716733531351,paho780570555906811,topic/security,METAVERSE,139
1716733531377,paho780570555906811,topic/security,METAVERSE,165
1716733531380,paho780570555906811,topic/security,METAVERSE,168
1716733531386,paho780570555906811,topic/security,METAVERSE,173
1716733531394,paho780570555906811,topic/security,METAVERSE,181
1716733531424,paho780570556577871,topic/maintenance,METAVERSE,20
1716733531427,paho780570555906811,topic/security,METAVERSE,214
1716733531435,paho780570555906811,topic/security,METAVERSE,222
1716733531437,paho780570555906811,topic/security,METAVERSE,198
1716733531440,paho780570555906811,topic/security,METAVERSE,201
1716733531443,paho780570556577871,topic/maintenance,METAVERSE,25
1716733531478,paho780570555906811,topic/security,METAVERSE,239
1716733531480,paho780570555906811,topic/security,METAVERSE,241
1716733531484,paho780570555906811,topic/security,METAVERSE,244
1716733531487,paho780570555192115,topic/e/rfid,METAVERSE,7
1716733531492,paho780570555192115,topic/e/rfid,METAVERSE,11
1716733531530,paho780570556215014,topic/queueing,METAVERSE,50
1716733531530,paho780570555906811,topic/security,METAVERSE,270
1716733531560,paho780570556577871,topic/maintenance,METAVERSE,48
1716733531577,paho780570555906811,topic/security,METAVERSE,317
1716733531580,paho780570556215014,topic/queueing,METAVERSE,99
1716733531591,paho780570555906811,topic/security,METAVERSE,331
1716733531592,paho780570555906811,topic/security,METAVERSE,332
1716733531592,paho780570555906811,topic/security,METAVERSE,332
1716733531592,paho780570555906811,topic/security,METAVERSE,332
1716733531592,paho780570555906811,topic/security,METAVERSE,331
1716733531592,paho780570555906811,topic/security,METAVERSE,331
1716733531605,paho780570556215014,topic/occupancy,METAVERSE,260
1716733531625,paho780570555906811,topic/security,METAVERSE,358
1716733531625,paho780570555906811,topic/security,METAVERSE,358
1716733531628,paho780570555906811,topic/security,METAVERSE,361
1716733531632,paho780570555906811,topic/security,METAVERSE,365
1716733531639,paho780570555906811,topic/security,METAVERSE,371
1716733531656,paho780570556577871,topic/maintenance,METAVERSE,48
1716733531680,paho780570555906811,topic/security,METAVERSE,412
1716733531680,paho780570555906811,topic/security,METAVERSE,376
1716733531683,paho780570555906811,topic/security,METAVERSE,367
1716733531685,paho780570555906811,topic/security,METAVERSE,365
1716733531687,paho780570555906811,topic/security,METAVERSE,367
1716733531689,paho780570555906811,topic/security,METAVERSE,369
1716733531701,paho780570556577871,topic/maintenance,METAVERSE,77
1716733531702,paho780570556215014,topic/occupancy,METAVERSE,222
1716733531706,paho780570555192115,topic/c/noise,METAVERSE,14
1716733531731,paho780570556577871,topic/maintenance,METAVERSE,39
1716733531737,paho780570555906811,topic/security,METAVERSE,417
1716733531737,paho780570555906811,topic/security,METAVERSE,417
1716733531737,paho780570555906811,topic/security,METAVERSE,389
1716733531737,paho780570555906811,topic/security,METAVERSE,389
1716733531750,paho780570555906811,topic/security,METAVERSE,402
1716733531778,paho780570555906811,topic/security,METAVERSE,430
1716733531785,paho780570556577871,topic/maintenance,METAVERSE,35
1716733531796,paho780570556215014,topic/occupancy,METAVERSE,315
1716733531820,paho780570555906811,topic/security,METAVERSE,472
1716733531820,paho780570555906811,topic/security,METAVERSE,471
1716733531820,paho780570555906811,topic/security,METAVERSE,471
1716733531820,paho780570555906811,topic/security,METAVERSE,471
1716733531824,paho780570555906811,topic/security,METAVERSE,475
1716733531827,paho780570555906811,topic/security,METAVERSE,478
1716733531831,paho780570555906811,topic/security,METAVERSE,465
1716733531875,paho780570555192115,topic/c/rfid,METAVERSE,15
1716733531876,paho780570556215014,topic/queueing,METAVERSE,16
1716733531877,paho780570555906811,topic/security,METAVERSE,510
1716733531877,paho780570555906811,topic/security,METAVERSE,510
1716733531877,paho780570555906811,topic/security,METAVERSE,510
1716733531882,paho780570555906811,topic/security,METAVERSE,515
1716733531924,paho780570555906811,topic/security,METAVERSE,557
1716733531924,paho780570555906811,topic/security,METAVERSE,557
1716733531924,paho780570555906811,topic/security,METAVERSE,556
1716733531926,paho780570555906811,topic/security,METAVERSE,558
1716733531930,paho780570556215014,topic/occupancy,METAVERSE,70
1716733531968,paho780570555906811,topic/security,METAVERSE,600
1716733531968,paho780570555906811,topic/security,METAVERSE,600
1716733531968,paho780570555906811,topic/security,METAVERSE,600
1716733531976,paho780570555906811,topic/security,METAVERSE,608
1716733531978,paho780570555906811,topic/security,METAVERSE,578
1716733531980,paho780570555906811,topic/security,METAVERSE,579
1716733531985,paho780570555906811,topic/security,METAVERSE,584
1716733531999,paho780570555192115,topic/s/lighting,METAVERSE,15
1716733532000,paho780570556407846,topic/s/lighting,METAVERSE,16
1716733532028,paho780570555906811,topic/security,METAVERSE,627
1716733532028,paho780570555906811,topic/security,METAVERSE,627
1716733532028,paho780570555906811,topic/security,METAVERSE,627
1716733532031,paho780570555906811,topic/security,METAVERSE,629
1716733532034,paho780570555906811,topic/security,METAVERSE,627
1716733532036,paho780570555906811,topic/security,METAVERSE,628
1716733532078,paho780570555906811,topic/security,METAVERSE,662
1716733532120,paho780570555906811,topic/security,METAVERSE,703
1716733532120,paho780570555906811,topic/security,METAVERSE,703
1716733532120,paho780570555906811,topic/security,METAVERSE,697
1716733532120,paho780570555906811,topic/security,METAVERSE,679
1716733532128,paho780570555906811,topic/security,METAVERSE,686
1716733532129,paho780570555906811,topic/security,METAVERSE,784
1716733532133,paho780570555906811,topic/security,METAVERSE,687
1716733532141,paho780570555906811,topic/security,METAVERSE,694
1716733532142,paho780570555906811,topic/security,METAVERSE,695
1716733532168,paho780570556577871,topic/maintenance,METAVERSE,25
1716733532175,paho780570555906811,topic/security,METAVERSE,712
1716733532177,paho780570555906811,topic/security,METAVERSE,714
1716733532179,paho780570555906811,topic/security,METAVERSE,715
1716733532190,paho780570555906811,topic/security,METAVERSE,726
1716733532202,paho780570555906811,topic/security,METAVERSE,738
1716733532205,paho780570555906811,topic/security,METAVERSE,741
1716733532227,paho780570556577871,topic/maintenance,METAVERSE,9
1716733532229,paho780570555906811,topic/security,METAVERSE,764
1716733532231,paho780570555906811,topic/security,METAVERSE,731
1716733532238,paho780570555906811,topic/security,METAVERSE,737
1716733532246,paho780570555906811,topic/security,METAVERSE,745
1716733532254,paho780570555906811,topic/security,METAVERSE,753
1716733532262,paho780570555906811,topic/security,METAVERSE,761
1716733532274,paho780570555906811,topic/security,METAVERSE,772
1716733532278,paho780570555192115,topic/d/lighting,METAVERSE,6
1716733532279,paho780570556407846,topic/d/lighting,METAVERSE,7
1716733532280,paho780570555906811,topic/security,METAVERSE,742
1716733532285,paho780570555906811,topic/security,METAVERSE,783
1716733532288,paho780570555906811,topic/security,METAVERSE,743
1716733532326,paho780570555906811,topic/security,METAVERSE,738
1716733532331,paho780570555906811,topic/security,METAVERSE,743
1716733532332,paho780570555906811,topic/security,METAVERSE,744
1716733532332,paho780570555906811,topic/security,METAVERSE,733
1716733532332,paho780570555906811,topic/security,METAVERSE,732
1716733532372,paho780570555906811,topic/security,METAVERSE,772
1716733532373,paho780570556215014,topic/occupancy,METAVERSE,57
1716733532376,paho780570555906811,topic/security,METAVERSE,776
1716733532376,paho780570555906811,topic/security,METAVERSE,776
1716733532376,paho780570555906811,topic/security,METAVERSE,775
1716733532386,paho780570555906811,topic/security,METAVERSE,785
1716733532389,paho780570555906811,topic/security,METAVERSE,788
1716733532396,paho780570556577871,topic/maintenance,METAVERSE,48
1716733532400,paho780570556577871,topic/maintenance,METAVERSE,15
1716733532403,paho780570555192115,topic/g/noise,METAVERSE,6
1716733532436,paho780570555906811,topic/security,METAVERSE,835
1716733532444,paho780570556577871,topic/maintenance,METAVERSE,47
1716733532449,paho780570555906811,topic/security,METAVERSE,848
1716733532449,paho780570555906811,topic/security,METAVERSE,847
1716733532450,paho780570555906811,topic/security,METAVERSE,848
1716733532454,paho780570555906811,topic/security,METAVERSE,839
1716733532476,paho780570555906811,topic/security,METAVERSE,874
1716733532477,paho780570555906811,topic/security,METAVERSE,875
1716733532525,paho780570555906811,topic/security,METAVERSE,923
1716733532542,paho780570555192115,topic/g/noise,METAVERSE,22
1716733532543,paho780570556577871,topic/maintenance,METAVERSE,23
1716733532568,paho780570555906811,topic/security,METAVERSE,965
1716733532568,paho780570555906811,topic/security,METAVERSE,965
1716733532568,paho780570555906811,topic/security,METAVERSE,965
1716733532568,paho780570555906811,topic/security,METAVERSE,920
1716733532568,paho780570555906811,topic/security,METAVERSE,920
1716733532568,paho780570555906811,topic/security,METAVERSE,920
1716733532578,paho780570555906811,topic/security,METAVERSE,930
1716733532579,paho780570555906811,topic/security,METAVERSE,908
1716733532580,paho780570555906811,topic/security,METAVERSE,908
1716733532582,paho780570555906811,topic/security,METAVERSE,910
1716733532646,paho780570556577871,topic/maintenance,METAVERSE,26
1716733532659,paho780570555906811,topic/security,METAVERSE,987
1716733532685,paho780570556577871,topic/maintenance,METAVERSE,17
1716733532688,paho780570555906811,topic/security,METAVERSE,998
1716733532688,paho780570555906811,topic/security,METAVERSE,998
1716733532688,paho780570555906811,topic/security,METAVERSE,998
1716733532719,paho780570555906811,topic/security,METAVERSE,1029
1716733532720,paho780570555906811,topic/security,METAVERSE,1029
1716733532760,paho780570556215014,topic/occupancy,METAVERSE,44
1716733532760,paho780570555906811,topic/security,METAVERSE,1069
1716733532760,paho780570555906811,topic/security,METAVERSE,1069
1716733532761,paho780570555906811,topic/security,METAVERSE,1070
1716733532761,paho780570555906811,topic/security,METAVERSE,1070
1716733532761,paho780570555906811,topic/security,METAVERSE,1059
1716733532774,paho780570555906811,topic/security,METAVERSE,1072
1716733532777,paho780570555906811,topic/security,METAVERSE,1074
1716733532779,paho780570555906811,topic/security,METAVERSE,1076
1716733532803,paho780570555192115,topic/g/rfid,METAVERSE,17
1716733532803,paho780570556215014,topic/queueing,METAVERSE,17
1716733532824,paho780570555906811,topic/security,METAVERSE,1121
1716733532844,paho780570556215014,topic/occupancy,METAVERSE,64
1716733532872,paho780570555906811,topic/security,METAVERSE,1169
1716733532872,paho780570555906811,topic/security,METAVERSE,1169
1716733532872,paho780570555906811,topic/security,METAVERSE,1168
1716733532872,paho780570555906811,topic/security,METAVERSE,1168
1716733532872,paho780570555906811,topic/security,METAVERSE,1128
1716733532874,paho780570555906811,topic/security,METAVERSE,1127
1716733532881,paho780570555906811,topic/security,METAVERSE,1105
1716733532881,paho780570555906811,topic/security,METAVERSE,1105
1716733532893,paho780570555906811,topic/security,METAVERSE,1117
1716733532904,paho780570556215014,topic/occupancy,METAVERSE,118
1716733532904,paho780570555906811,topic/security,METAVERSE,1127
1716733532905,paho780570555906811,topic/security,METAVERSE,1128
1716733532925,paho780570555906811,topic/security,METAVERSE,1148
1716733532930,paho780570555906811,topic/security,METAVERSE,1052
1716733532932,paho780570555906811,topic/security,METAVERSE,983
1716733532934,paho780570555906811,topic/security,METAVERSE,618
1716733532939,paho780570556577871,topic/maintenance,METAVERSE,45
1716733532952,paho780570555906811,topic/security,METAVERSE,634
1716733532979,paho780570555906811,topic/security,METAVERSE,483
1716733532980,paho780570556577871,topic/maintenance,METAVERSE,42
1716733532991,paho780570555906811,topic/security,METAVERSE,475
1716733532992,paho780570555906811,topic/security,METAVERSE,408
1716733532992,paho780570555906811,topic/security,METAVERSE,383
1716733533017,paho780570555192115,topic/b/noise,METAVERSE,13
1716733533029,paho780570555906811,topic/security,METAVERSE,346
1716733533029,paho780570555906811,topic/security,METAVERSE,313
1716733533029,paho780570555906811,topic/security,METAVERSE,249
1716733533030,paho780570555906811,topic/security,METAVERSE,71
1716733533029,paho780570556577871,topic/maintenance,METAVERSE,25
1716733533032,paho780570555192115,topic/b/noise,METAVERSE,23
1716733533035,paho780570555906811,topic/security,METAVERSE,63
1716733533038,paho780570555906811,topic/security,METAVERSE,1239
1716733533040,paho780570555906811,topic/security,METAVERSE,36
1716733533051,paho780570556577871,topic/maintenance,METAVERSE,42
1716733533058,paho780570555192115,topic/d/lighting,METAVERSE,102
1716733533058,paho780570556407846,topic/d/lighting,METAVERSE,102
1716733533060,paho780570556215014,topic/occupancy,METAVERSE,88
1716733533080,paho780570555906811,topic/security,METAVERSE,76
1716733533080,paho780570555906811,topic/security,METAVERSE,75
1716733533080,paho780570555906811,topic/security,METAVERSE,75
1716733533082,paho780570555906811,topic/security,METAVERSE,74
1716733533125,paho780570555906811,topic/security,METAVERSE,120
1716733533160,paho780570555906811,topic/security,METAVERSE,155
1716733533160,paho780570555906811,topic/security,METAVERSE,155
1716733533161,paho780570555906811,topic/security,METAVERSE,156
1716733533161,paho780570555906811,topic/security,METAVERSE,156
1716733533161,paho780570555906811,topic/security,METAVERSE,697
1716733533191,paho780570555906811,topic/security,METAVERSE,186
1716733533191,paho780570555906811,topic/security,METAVERSE,185
1716733533191,paho780570555906811,topic/security,METAVERSE,185
1716733533194,paho780570556577871,topic/maintenance,METAVERSE,9
1716733533225,paho780570555906811,topic/security,METAVERSE,213
1716733533251,paho780570555906811,topic/security,METAVERSE,229
1716733533251,paho780570555906811,topic/security,METAVERSE,229
1716733533251,paho780570555906811,topic/security,METAVERSE,229
1716733533251,paho780570555906811,topic/security,METAVERSE,228
1716733533251,paho780570555906811,topic/security,METAVERSE,228
1716733533259,paho780570555192115,topic/d/rfid,METAVERSE,23
1716733533266,paho780570555192115,topic/d/rfid,METAVERSE,5
1716733533279,paho780570556215014,topic/queueing,METAVERSE,43
1716733533282,paho780570556215014,topic/queueing,METAVERSE,21
1716733533282,paho780570555906811,topic/security,METAVERSE,258
1716733533294,paho780570556215014,topic/occupancy,METAVERSE,58
1716733533296,paho780570555906811,topic/security,METAVERSE,272
1716733533296,paho780570555906811,topic/security,METAVERSE,272
1716733533296,paho780570555906811,topic/security,METAVERSE,272
1716733533316,paho780570556577871,topic/maintenance,METAVERSE,56
1716733533326,paho780570555906811,topic/security,METAVERSE,302
1716733533332,paho780570555906811,topic/security,METAVERSE,308
1716733533364,paho780570555906811,topic/security,METAVERSE,340
1716733533365,paho780570556215014,topic/occupancy,METAVERSE,104
1716733533377,paho780570555906811,topic/security,METAVERSE,353
1716733533389,paho780570555906811,topic/security,METAVERSE,346
1716733533390,paho780570555906811,topic/security,METAVERSE,283
1716733533390,paho780570555906811,topic/security,METAVERSE,243
1716733533390,paho780570555906811,topic/security,METAVERSE,204
1716733533391,paho780570556577871,topic/maintenance,METAVERSE,43
1716733533394,paho780570555192115,topic/s/noise,METAVERSE,7
1716733533421,paho780570556577871,topic/maintenance,METAVERSE,35
1716733533425,paho780570555906811,topic/security,METAVERSE,237
1716733533436,paho780570556215014,topic/occupancy,METAVERSE,288
1716733533452,paho780570556577871,topic/maintenance,METAVERSE,36
1716733533469,paho780570555192115,topic/b/lighting,METAVERSE,9
1716733533469,paho780570556407846,topic/b/lighting,METAVERSE,9
1716733533470,paho780570555906811,topic/security,METAVERSE,227
1716733533470,paho780570555906811,topic/security,METAVERSE,248
1716733533470,paho780570555906811,topic/security,METAVERSE,222
1716733533470,paho780570555906811,topic/security,METAVERSE,220
1716733533470,paho780570555906811,topic/security,METAVERSE,209
1716733533470,paho780570555906811,topic/security,METAVERSE,192
1716733533478,paho780570555906811,topic/security,METAVERSE,330
1716733533478,paho780570555906811,topic/security,METAVERSE,322
1716733533478,paho780570555906811,topic/security,METAVERSE,184
1716733533478,paho780570555906811,topic/security,METAVERSE,147
1716733533482,paho780570555906811,topic/security,METAVERSE,123
1716733533484,paho780570555906811,topic/security,METAVERSE,99
1716733533486,paho780570555906811,topic/security,METAVERSE,75
1716733533492,paho780570555192115,topic/e/rfid,METAVERSE,7
1716733533528,paho780570556215014,topic/queueing,METAVERSE,43
1716733533528,paho780570555906811,topic/security,METAVERSE,42
1716733533550,paho780570555906811,topic/security,METAVERSE,43
1716733533550,paho780570555906811,topic/security,METAVERSE,38
1716733533554,paho780570556215014,topic/occupancy,METAVERSE,69
1716733533575,paho780570555906811,topic/security,METAVERSE,60
1716733533581,paho780570555906811,topic/security,METAVERSE,10
1716733533581,paho780570555906811,topic/security,METAVERSE,9
1716733533584,paho780570555906811,topic/security,METAVERSE,12
1716733533594,paho780570555906811,topic/security,METAVERSE,22
1716733533596,paho780570556215014,topic/occupancy,METAVERSE,89
1716733533612,paho780570555906811,topic/security,METAVERSE,34
1716733533616,paho780570555906811,topic/security,METAVERSE,7
1716733533626,paho780570555192115,topic/g/lighting,METAVERSE,538
1716733533626,paho780570556407846,topic/g/lighting,METAVERSE,538
1716733533627,paho780570555906811,topic/security,METAVERSE,24
1716733533639,paho780570555906811,topic/security,METAVERSE,26
1716733533649,paho780570555192115,topic/g/lighting,METAVERSE,20
1716733533650,paho780570556407846,topic/g/lighting,METAVERSE,21
1716733533659,paho780570556577871,topic/maintenance,METAVERSE,38
1716733533660,paho780570556215014,topic/occupancy,METAVERSE,148
1716733533660,paho780570556577871,topic/maintenance,METAVERSE,38
1716733533680,paho780570555906811,topic/security,METAVERSE,53
1716733533682,paho780570556577871,topic/maintenance,METAVERSE,54
1716733533703,paho780570555906811,topic/security,METAVERSE,29
1716733533711,paho780570555906811,topic/security,METAVERSE,7
1716733533724,paho780570556577871,topic/maintenance,METAVERSE,107
1716733533724,paho780570556577871,topic/maintenance,METAVERSE,62
1716733533753,paho780570555906811,topic/security,METAVERSE,34
1716733533771,paho780570555906811,topic/security,METAVERSE,7
1716733533807,paho780570555906811,topic/security,METAVERSE,28
1716733533826,paho780570555906811,topic/security,METAVERSE,9
1716733533830,paho780570556577871,topic/maintenance,METAVERSE,34
1716733533854,paho780570555906811,topic/security,METAVERSE,15
1716733533885,paho780570555906811,topic/security,METAVERSE,9
1716733533891,paho780570555906811,topic/security,METAVERSE,11
1716733533918,paho780570555906811,topic/security,METAVERSE,20
1716733533950,paho780570555906811,topic/security,METAVERSE,23
1716733533987,paho780570555906811,topic/security,METAVERSE,8
1716733534003,paho780570555906811,topic/security,METAVERSE,20
1716733534034,paho780570556577871,topic/maintenance,METAVERSE,14
1716733534041,paho780570555906811,topic/security,METAVERSE,8
1716733534078,paho780570555906811,topic/security,METAVERSE,23
1716733534118,paho780570555906811,topic/security,METAVERSE,13
1716733534170,paho780570555906811,topic/security,METAVERSE,23
1716733534216,paho780570555192115,topic/e/noise,METAVERSE,412
1716733534224,paho780570556577871,topic/maintenance,METAVERSE,420
1716733534224,paho780570556577871,topic/maintenance,METAVERSE,217
1716733534224,paho780570555906811,topic/security,METAVERSE,16
1716733534229,paho780570555192115,topic/b/noise,METAVERSE,29
1716733534249,paho780570556577871,topic/maintenance,METAVERSE,49
1716733534279,paho780570555906811,topic/security,METAVERSE,31
1716733534279,paho780570556215014,topic/occupancy,METAVERSE,71
1716733534280,paho780570556577871,topic/maintenance,METAVERSE,37
1716733534283,paho780570555906811,topic/security,METAVERSE,8
1716733534322,paho780570555906811,topic/security,METAVERSE,43
1716733534336,paho780570555906811,topic/security,METAVERSE,14
1716733534376,paho780570556215014,topic/occupancy,METAVERSE,54
1716733534380,paho780570556577871,topic/maintenance,METAVERSE,72
1716733534396,paho780570556577871,topic/maintenance,METAVERSE,32
1716733534398,paho780570555906811,topic/security,METAVERSE,7
1716733534413,paho780570555906811,topic/security,METAVERSE,28
1716733534427,paho780570556577871,topic/maintenance,METAVERSE,36
1716733534440,paho780570555192115,topic/e/lighting,METAVERSE,6
1716733534440,paho780570556407846,topic/e/lighting,METAVERSE,6
1716733534468,paho780570555906811,topic/security,METAVERSE,44
1716733534481,paho780570555192115,topic/e/noise,METAVERSE,7
1716733534482,paho780570556577871,topic/maintenance,METAVERSE,8
1716733534494,paho780570555906811,topic/security,METAVERSE,18
1716733534530,paho780570555906811,topic/security,METAVERSE,37
1716733534538,paho780570555906811,topic/security,METAVERSE,13
1716733534554,paho780570555906811,topic/security,METAVERSE,7
1716733534570,paho780570555906811,topic/security,METAVERSE,10
1716733534575,paho780570556215014,topic/occupancy,METAVERSE,82
1716733534582,paho780570555906811,topic/security,METAVERSE,7
1716733534631,paho780570555906811,topic/security,METAVERSE,28
1716733534666,paho780570556577871,topic/maintenance,METAVERSE,14
1716733534673,paho780570555906811,topic/security,METAVERSE,7
1716733534677,paho780570555906811,topic/security,METAVERSE,23
1716733534738,paho780570555906811,topic/security,METAVERSE,6
1716733534745,paho780570555906811,topic/security,METAVERSE,12
1716733534793,paho780570555906811,topic/security,METAVERSE,22
1716733534800,paho780570556215014,topic/occupancy,METAVERSE,68
1716733534826,paho780570555192115,topic/g/rfid,METAVERSE,10
1716733534828,paho780570556215014,topic/queueing,METAVERSE,12
1716733534841,paho780570555906811,topic/security,METAVERSE,27
1716733534863,paho780570555906811,topic/security,METAVERSE,48
1716733534891,paho780570556215014,topic/occupancy,METAVERSE,75
