1716786613936,paho836730494790007,topic/s/lighting,METAVERSE,45
1716786613956,paho836730511325871,topic/security,METAVERSE,79
1716786613980,paho836730511325871,topic/security,METAVERSE,47
1716786613987,paho836730524081727,topic/maintenance,METAVERSE,76
1716786613990,paho836730518668855,topic/occupancy,METAVERSE,767
1716786614017,paho836730511325871,topic/security,METAVERSE,81
1716786614039,paho836730511325871,topic/security,METAVERSE,31
1716786614040,paho836730519058904,topic/b/lighting,METAVERSE,25
1716786614040,paho836730494790007,topic/b/lighting,METAVERSE,25
1716786614055,paho836730518668855,topic/occupancy,METAVERSE,788
1716786614087,paho836730511325871,topic/security,METAVERSE,52
1716786614114,paho836730511325871,topic/security,METAVERSE,35
1716786614128,paho836730511325871,topic/security,METAVERSE,48
1716786614134,paho836730524081727,topic/maintenance,METAVERSE,54
1716786614155,paho836730511325871,topic/security,METAVERSE,6
1716786614180,paho836730518668855,topic/queueing,METAVERSE,10
1716786614179,paho836730494790007,topic/d/rfid,METAVERSE,9
1716786614234,paho836730518668855,topic/occupancy,METAVERSE,931
1716786614235,paho836730511325871,topic/security,METAVERSE,85
1716786614239,paho836730511325871,topic/security,METAVERSE,80
1716786614263,paho836730519058904,topic/b/lighting,METAVERSE,7
1716786614264,paho836730494790007,topic/b/lighting,METAVERSE,8
1716786614283,paho836730511325871,topic/security,METAVERSE,100
1716786614292,paho836730511325871,topic/security,METAVERSE,104
1716786614292,paho836730511325871,topic/security,METAVERSE,116
1716786614295,paho836730518668855,topic/occupancy,METAVERSE,908
1716786614315,paho836730519058904,topic/g/lighting,METAVERSE,37
1716786614315,paho836730494790007,topic/g/lighting,METAVERSE,37
1716786614317,paho836730494790007,topic/g/noise,METAVERSE,38
1716786614334,paho836730511325871,topic/security,METAVERSE,118
1716786614348,paho836730511325871,topic/security,METAVERSE,88
1716786614356,paho836730494790007,topic/b/noise,METAVERSE,7
1716786614383,paho836730524081727,topic/maintenance,METAVERSE,104
1716786614384,paho836730511325871,topic/security,METAVERSE,125
1716786614385,paho836730511325871,topic/security,METAVERSE,98
1716786614407,paho836730494790007,topic/s/noise,METAVERSE,77
1716786614436,paho836730511325871,topic/security,METAVERSE,146
1716786614436,paho836730511325871,topic/security,METAVERSE,137
1716786614436,paho836730524081727,topic/maintenance,METAVERSE,87
1716786614439,paho836730511325871,topic/security,METAVERSE,136
1716786614475,paho836730524081727,topic/maintenance,METAVERSE,145
1716786614481,paho836730518668855,topic/occupancy,METAVERSE,1066
1716786614484,paho836730511325871,topic/security,METAVERSE,164
1716786614487,paho836730511325871,topic/security,METAVERSE,140
1716786614515,paho836730524081727,topic/maintenance,METAVERSE,43
1716786614535,paho836730511325871,topic/security,METAVERSE,186
1716786614535,paho836730511325871,topic/security,METAVERSE,184
1716786614547,paho836730511325871,topic/security,METAVERSE,189
1716786614587,paho836730518668855,topic/occupancy,METAVERSE,1160
1716786614587,paho836730511325871,topic/security,METAVERSE,234
1716786614595,paho836730494790007,topic/b/rfid,METAVERSE,44
1716786614634,paho836730511325871,topic/security,METAVERSE,253
1716786614657,paho836730494790007,topic/b/noise,METAVERSE,6
1716786614664,paho836730511325871,topic/security,METAVERSE,293
1716786614664,paho836730511325871,topic/security,METAVERSE,280
1716786614664,paho836730511325871,topic/security,METAVERSE,279
1716786614681,paho836730518668855,topic/queueing,METAVERSE,130
1716786614682,paho836730511325871,topic/security,METAVERSE,278
1716786614684,paho836730518668855,topic/occupancy,METAVERSE,514
1716786614732,paho836730524081727,topic/maintenance,METAVERSE,122
1716786614732,paho836730511325871,topic/security,METAVERSE,295
1716786614735,paho836730524081727,topic/maintenance,METAVERSE,136
1716786614766,paho836730511325871,topic/security,METAVERSE,328
1716786614766,paho836730511325871,topic/security,METAVERSE,295
1716786614775,paho836730494790007,topic/e/noise,METAVERSE,8
1716786614780,paho836730524081727,topic/maintenance,METAVERSE,129
1716786614780,paho836730511325871,topic/security,METAVERSE,306
1716786614823,paho836730511325871,topic/security,METAVERSE,316
1716786614823,paho836730511325871,topic/security,METAVERSE,297
1716786614834,paho836730524081727,topic/maintenance,METAVERSE,71
1716786614834,paho836730524081727,topic/maintenance,METAVERSE,67
1716786614834,paho836730511325871,topic/security,METAVERSE,320
1716786614837,paho836730511325871,topic/security,METAVERSE,312
1716786614847,paho836730494790007,topic/g/noise,METAVERSE,50
1716786614882,paho836730518668855,topic/occupancy,METAVERSE,368
1716786614884,paho836730511325871,topic/security,METAVERSE,296
1716786614901,paho836730511325871,topic/security,METAVERSE,299
1716786614935,paho836730511325871,topic/security,METAVERSE,347
1716786614940,paho836730511325871,topic/security,METAVERSE,288
1716786614940,paho836730511325871,topic/security,METAVERSE,313
1716786614984,paho836730518668855,topic/occupancy,METAVERSE,433
1716786614985,paho836730511325871,topic/security,METAVERSE,338
1716786614992,paho836730511325871,topic/security,METAVERSE,306
1716786615032,paho836730524081727,topic/maintenance,METAVERSE,235
1716786615039,paho836730511325871,topic/security,METAVERSE,324
1716786615072,paho836730511325871,topic/security,METAVERSE,313
1716786615083,paho836730511325871,topic/security,METAVERSE,314
1716786615083,paho836730511325871,topic/security,METAVERSE,232
1716786615101,paho836730518668855,topic/occupancy,METAVERSE,513
1716786615133,paho836730511325871,topic/security,METAVERSE,418
1716786615150,paho836730511325871,topic/security,METAVERSE,297
1716786615150,paho836730511325871,topic/security,METAVERSE,251
1716786615150,paho836730511325871,topic/security,METAVERSE,259
1716786615187,paho836730524081727,topic/maintenance,METAVERSE,88
1716786615188,paho836730511325871,topic/security,METAVERSE,314
1716786615227,paho836730511325871,topic/security,METAVERSE,264
1716786615227,paho836730511325871,topic/security,METAVERSE,327
1716786615237,paho836730511325871,topic/security,METAVERSE,254
1716786615239,paho836730511325871,topic/security,METAVERSE,248
1716786615244,paho836730518668855,topic/occupancy,METAVERSE,597
1716786615284,paho836730511325871,topic/security,METAVERSE,277
1716786615287,paho836730511325871,topic/security,METAVERSE,221
1716786615290,paho836730511325871,topic/security,METAVERSE,191
1716786615311,paho836730494790007,topic/c/rfid,METAVERSE,55
1716786615333,paho836730518668855,topic/occupancy,METAVERSE,434
1716786615333,paho836730518668855,topic/queueing,METAVERSE,77
1716786615334,paho836730511325871,topic/security,METAVERSE,234
1716786615337,paho836730511325871,topic/security,METAVERSE,208
1716786615350,paho836730494790007,topic/d/lighting,METAVERSE,7
1716786615351,paho836730519058904,topic/d/lighting,METAVERSE,8
1716786615430,paho836730511325871,topic/security,METAVERSE,311
1716786615432,paho836730518668855,topic/occupancy,METAVERSE,541
1716786615438,paho836730511325871,topic/security,METAVERSE,203
1716786615484,paho836730511325871,topic/security,METAVERSE,249
1716786615500,paho836730511325871,topic/security,METAVERSE,263
1716786615535,paho836730524081727,topic/maintenance,METAVERSE,96
1716786615535,paho836730524081727,topic/maintenance,METAVERSE,36
1716786615587,paho836730518668855,topic/occupancy,METAVERSE,624
1716786615587,paho836730524081727,topic/maintenance,METAVERSE,60
1716786615591,paho836730511325871,topic/security,METAVERSE,354
1716786615596,paho836730511325871,topic/security,METAVERSE,358
1716786615596,paho836730511325871,topic/security,METAVERSE,358
1716786615596,paho836730511325871,topic/security,METAVERSE,358
1716786615596,paho836730511325871,topic/security,METAVERSE,358
1716786615596,paho836730511325871,topic/security,METAVERSE,357
1716786615596,paho836730511325871,topic/security,METAVERSE,358
1716786615597,paho836730511325871,topic/security,METAVERSE,358
1716786615597,paho836730511325871,topic/security,METAVERSE,354
1716786615655,paho836730518668855,topic/occupancy,METAVERSE,672
1716786615735,paho836730511325871,topic/security,METAVERSE,496
1716786615748,paho836730511325871,topic/security,METAVERSE,504
1716786615748,paho836730511325871,topic/security,METAVERSE,509
1716786615749,paho836730511325871,topic/security,METAVERSE,510
1716786615749,paho836730511325871,topic/security,METAVERSE,510
1716786615749,paho836730511325871,topic/security,METAVERSE,508
1716786615755,paho836730524081727,topic/maintenance,METAVERSE,60
1716786615787,paho836730511325871,topic/security,METAVERSE,546
1716786615788,paho836730518668855,topic/occupancy,METAVERSE,532
1716786615789,paho836730511325871,topic/security,METAVERSE,534
1716786615789,paho836730511325871,topic/security,METAVERSE,538
1716786615834,paho836730511325871,topic/security,METAVERSE,571
1716786615875,paho836730511325871,topic/security,METAVERSE,582
1716786615876,paho836730511325871,topic/security,METAVERSE,573
1716786615885,paho836730524081727,topic/maintenance,METAVERSE,106
1716786615886,paho836730511325871,topic/security,METAVERSE,553
1716786615889,paho836730518668855,topic/occupancy,METAVERSE,553
1716786615889,paho836730494790007,topic/v/rfid,METAVERSE,10
1716786615900,paho836730511325871,topic/security,METAVERSE,564
1716786615900,paho836730511325871,topic/security,METAVERSE,545
1716786615936,paho836730524081727,topic/maintenance,METAVERSE,25
1716786615947,paho836730511325871,topic/security,METAVERSE,570
1716786615947,paho836730511325871,topic/security,METAVERSE,550
1716786615987,paho836730518668855,topic/queueing,METAVERSE,108
1716786615987,paho836730511325871,topic/security,METAVERSE,590
1716786615988,paho836730511325871,topic/security,METAVERSE,593
1716786616003,paho836730518668855,topic/occupancy,METAVERSE,606
1716786616039,paho836730511325871,topic/security,METAVERSE,608
1716786616056,paho836730511325871,topic/security,METAVERSE,607
1716786616088,paho836730518668855,topic/occupancy,METAVERSE,639
1716786616088,paho836730511325871,topic/security,METAVERSE,665
1716786616089,paho836730511325871,topic/security,METAVERSE,639
1716786616089,paho836730511325871,topic/security,METAVERSE,607
1716786616089,paho836730511325871,topic/security,METAVERSE,561
1716786616091,paho836730494790007,topic/g/lighting,METAVERSE,36
1716786616092,paho836730519058904,topic/g/lighting,METAVERSE,37
1716786616135,paho836730511325871,topic/security,METAVERSE,584
1716786616149,paho836730511325871,topic/security,METAVERSE,590
1716786616187,paho836730524081727,topic/maintenance,METAVERSE,70
1716786616187,paho836730524081727,topic/maintenance,METAVERSE,40
1716786616187,paho836730511325871,topic/security,METAVERSE,620
1716786616189,paho836730511325871,topic/security,METAVERSE,614
1716786616189,paho836730511325871,topic/security,METAVERSE,555
1716786616236,paho836730511325871,topic/security,METAVERSE,609
1716786616236,paho836730518668855,topic/occupancy,METAVERSE,357
1716786616237,paho836730511325871,topic/security,METAVERSE,630
1716786616283,paho836730511325871,topic/security,METAVERSE,614
1716786616296,paho836730511325871,topic/security,METAVERSE,601
1716786616334,paho836730511325871,topic/security,METAVERSE,607
1716786616339,paho836730511325871,topic/security,METAVERSE,592
1716786616339,paho836730511325871,topic/security,METAVERSE,591
1716786616387,paho836730511325871,topic/security,METAVERSE,637
1716786616388,paho836730511325871,topic/security,METAVERSE,630
1716786616430,paho836730511325871,topic/security,METAVERSE,645
1716786616440,paho836730511325871,topic/security,METAVERSE,623
1716786616483,paho836730511325871,topic/security,METAVERSE,660
1716786616484,paho836730511325871,topic/security,METAVERSE,617
1716786616484,paho836730511325871,topic/security,METAVERSE,595
1716786616484,paho836730511325871,topic/security,METAVERSE,569
1716786616508,paho836730519058904,topic/e/lighting,METAVERSE,6
1716786616509,paho836730494790007,topic/e/lighting,METAVERSE,7
1716786616510,paho836730524081727,topic/maintenance,METAVERSE,8
1716786616511,paho836730494790007,topic/e/noise,METAVERSE,9
1716786616535,paho836730511325871,topic/security,METAVERSE,516
1716786616584,paho836730511325871,topic/security,METAVERSE,549
1716786616584,paho836730511325871,topic/security,METAVERSE,517
1716786616584,paho836730511325871,topic/security,METAVERSE,515
1716786616584,paho836730511325871,topic/security,METAVERSE,515
1716786616637,paho836730518668855,topic/occupancy,METAVERSE,61
1716786616683,paho836730511325871,topic/security,METAVERSE,595
1716786616683,paho836730511325871,topic/security,METAVERSE,566
1716786616684,paho836730511325871,topic/security,METAVERSE,633
1716786616684,paho836730511325871,topic/security,METAVERSE,551
1716786616693,paho836730511325871,topic/security,METAVERSE,574
1716786616719,paho836730519058904,topic/e/lighting,METAVERSE,8
1716786616719,paho836730494790007,topic/e/lighting,METAVERSE,8
1716786616744,paho836730518668855,topic/occupancy,METAVERSE,117
1716786616784,paho836730511325871,topic/security,METAVERSE,632
1716786616789,paho836730511325871,topic/security,METAVERSE,622
1716786616789,paho836730511325871,topic/security,METAVERSE,622
1716786616789,paho836730511325871,topic/security,METAVERSE,601
1716786616789,paho836730511325871,topic/security,METAVERSE,578
1716786616789,paho836730511325871,topic/security,METAVERSE,577
1716786616799,paho836730519058904,topic/d/lighting,METAVERSE,10
1716786616799,paho836730494790007,topic/d/lighting,METAVERSE,10
1716786616834,paho836730511325871,topic/security,METAVERSE,581
1716786616836,paho836730524081727,topic/maintenance,METAVERSE,85
1716786616881,paho836730524081727,topic/maintenance,METAVERSE,154
1716786616888,paho836730524081727,topic/maintenance,METAVERSE,81
1716786616939,paho836730511325871,topic/security,METAVERSE,728
1716786616939,paho836730511325871,topic/security,METAVERSE,624
1716786616969,paho836730519058904,topic/c/lighting,METAVERSE,5
1716786616969,paho836730494790007,topic/c/lighting,METAVERSE,5
1716786616985,paho836730511325871,topic/security,METAVERSE,732
1716786616985,paho836730511325871,topic/security,METAVERSE,669
1716786616985,paho836730511325871,topic/security,METAVERSE,669
1716786616995,paho836730518668855,topic/occupancy,METAVERSE,244
1716786617027,paho836730494790007,topic/c/noise,METAVERSE,4
1716786617035,paho836730524081727,topic/maintenance,METAVERSE,12
1716786617088,paho836730511325871,topic/security,METAVERSE,771
1716786617099,paho836730519058904,topic/v/lighting,METAVERSE,20
1716786617099,paho836730494790007,topic/v/lighting,METAVERSE,20
1716786617123,paho836730511325871,topic/security,METAVERSE,805
1716786617123,paho836730511325871,topic/security,METAVERSE,805
1716786617123,paho836730511325871,topic/security,METAVERSE,792
1716786617123,paho836730511325871,topic/security,METAVERSE,784
1716786617139,paho836730524081727,topic/maintenance,METAVERSE,141
1716786617139,paho836730511325871,topic/security,METAVERSE,808
1716786617140,paho836730511325871,topic/security,METAVERSE,781
1716786617181,paho836730524081727,topic/maintenance,METAVERSE,62
1716786617183,paho836730511325871,topic/security,METAVERSE,809
1716786617183,paho836730511325871,topic/security,METAVERSE,800
1716786617185,paho836730511325871,topic/security,METAVERSE,812
1716786617185,paho836730518668855,topic/occupancy,METAVERSE,258
1716786617234,paho836730524081727,topic/maintenance,METAVERSE,27
1716786617235,paho836730511325871,topic/security,METAVERSE,839
1716786617283,paho836730511325871,topic/security,METAVERSE,887
