1716739560371,paho789681372148136,topic/maintenance,METAVERSE,752
1716739560406,paho789681370224779,topic/security,METAVERSE,42
1716739560406,paho789681369503102,topic/s/noise,METAVERSE,22
1716739560411,paho789681370224779,topic/security,METAVERSE,26
1716739560467,paho789681372148136,topic/maintenance,METAVERSE,706
1716739560484,paho789681372148136,topic/maintenance,METAVERSE,627
1716739560500,paho789681369503102,topic/s/rfid,METAVERSE,27
1716739560503,paho789681370498322,topic/queueing,METAVERSE,30
1716739560659,paho789681370224779,topic/security,METAVERSE,57
1716739560681,paho789681372148136,topic/maintenance,METAVERSE,718
1716739560681,paho789681370498322,topic/occupancy,METAVERSE,1721
1716739560683,paho789681372148136,topic/maintenance,METAVERSE,636
1716739560693,paho789681370224779,topic/security,METAVERSE,91
1716739560743,paho789681370679200,topic/d/lighting,METAVERSE,28
1716739560743,paho789681369503102,topic/d/lighting,METAVERSE,28
1716739560755,paho789681369503102,topic/d/noise,METAVERSE,38
1716739560830,paho789681372148136,topic/maintenance,METAVERSE,687
1716739560848,paho789681369503102,topic/d/rfid,METAVERSE,36
1716739560850,paho789681370498322,topic/queueing,METAVERSE,38
1716739560883,paho789681370224779,topic/security,METAVERSE,44
1716739560891,paho789681372148136,topic/maintenance,METAVERSE,743
1716739560894,paho789681372148136,topic/maintenance,METAVERSE,603
1716739560937,paho789681370224779,topic/security,METAVERSE,97
1716739560937,paho789681372148136,topic/maintenance,METAVERSE,645
1716739560976,paho789681370224779,topic/security,METAVERSE,122
1716739560976,paho789681370224779,topic/security,METAVERSE,121
1716739560983,paho789681372148136,topic/maintenance,METAVERSE,708
1716739560983,paho789681372148136,topic/maintenance,METAVERSE,599
1716739561033,paho789681372148136,topic/maintenance,METAVERSE,634
1716739561033,paho789681372148136,topic/maintenance,METAVERSE,582
1716739561033,paho789681372148136,topic/maintenance,METAVERSE,393
1716739561136,paho789681372148136,topic/maintenance,METAVERSE,419
1716739561220,paho789681370224779,topic/security,METAVERSE,23
1716739561233,paho789681372148136,topic/maintenance,METAVERSE,450
1716739561275,paho789681372148136,topic/maintenance,METAVERSE,469
1716739561275,paho789681372148136,topic/maintenance,METAVERSE,420
1716739561338,paho789681372148136,topic/maintenance,METAVERSE,463
1716739561340,paho789681370224779,topic/security,METAVERSE,46
1716739561356,paho789681370679200,topic/d/lighting,METAVERSE,29
1716739561356,paho789681369503102,topic/d/lighting,METAVERSE,29
1716739561373,paho789681370224779,topic/security,METAVERSE,34
1716739561381,paho789681372148136,topic/maintenance,METAVERSE,429
1716739561429,paho789681370224779,topic/security,METAVERSE,34
1716739561431,paho789681372148136,topic/maintenance,METAVERSE,414
1716739561436,paho789681372148136,topic/maintenance,METAVERSE,325
1716739561481,paho789681372148136,topic/maintenance,METAVERSE,310
1716739561583,paho789681370498322,topic/occupancy,METAVERSE,1793
1716739561584,paho789681372148136,topic/maintenance,METAVERSE,112
1716739561709,paho789681372148136,topic/maintenance,METAVERSE,33
1716739561727,paho789681370224779,topic/security,METAVERSE,24
1716739561732,paho789681370498322,topic/occupancy,METAVERSE,1839
1716739561807,paho789681370224779,topic/security,METAVERSE,36
1716739561819,paho789681369503102,topic/v/rfid,METAVERSE,64
1716739561820,paho789681370498322,topic/queueing,METAVERSE,65
1716739561836,paho789681370224779,topic/security,METAVERSE,37
1716739561883,paho789681370224779,topic/security,METAVERSE,67
1716739561932,paho789681370224779,topic/security,METAVERSE,53
1716739561978,paho789681370224779,topic/security,METAVERSE,750
1716739561980,paho789681370498322,topic/occupancy,METAVERSE,2040
1716739561991,paho789681370224779,topic/security,METAVERSE,21
1716739562052,paho789681370679200,topic/e/lighting,METAVERSE,915
1716739562052,paho789681369503102,topic/e/lighting,METAVERSE,915
1716739562067,paho789681369503102,topic/e/noise,METAVERSE,158
1716739562084,paho789681370498322,topic/occupancy,METAVERSE,1720
1716739562086,paho789681370679200,topic/e/lighting,METAVERSE,175
1716739562087,paho789681369503102,topic/e/lighting,METAVERSE,176
1716739562088,paho789681372148136,topic/maintenance,METAVERSE,179
1716739562103,paho789681370224779,topic/security,METAVERSE,191
1716739562104,paho789681370224779,topic/security,METAVERSE,195
1716739562106,paho789681369503102,topic/e/noise,METAVERSE,198
1716739562133,paho789681370224779,topic/security,METAVERSE,40
1716739562144,paho789681369503102,topic/e/rfid,METAVERSE,25
1716739562148,paho789681370498322,topic/queueing,METAVERSE,29
1716739562185,paho789681372148136,topic/maintenance,METAVERSE,275
1716739562231,paho789681372148136,topic/maintenance,METAVERSE,322
1716739562232,paho789681372148136,topic/maintenance,METAVERSE,324
1716739562285,paho789681370498322,topic/occupancy,METAVERSE,1900
1716739562286,paho789681370224779,topic/security,METAVERSE,48
1716739562380,paho789681370498322,topic/occupancy,METAVERSE,1907
1716739562405,paho789681370224779,topic/security,METAVERSE,28
1716739562440,paho789681370224779,topic/security,METAVERSE,25
1716739562481,paho789681370498322,topic/occupancy,METAVERSE,1669
1716739562580,paho789681370498322,topic/occupancy,METAVERSE,1741
1716739562680,paho789681370498322,topic/occupancy,METAVERSE,1826
1716739562732,paho789681370498322,topic/occupancy,METAVERSE,977
1716739562786,paho789681370498322,topic/occupancy,METAVERSE,987
1716739562866,paho789681370679200,topic/c/lighting,METAVERSE,54
1716739562866,paho789681369503102,topic/c/lighting,METAVERSE,54
1716739562880,paho789681370498322,topic/occupancy,METAVERSE,1064
1716739562893,paho789681370224779,topic/security,METAVERSE,50
1716739562914,paho789681370224779,topic/security,METAVERSE,25
1716739562981,paho789681370498322,topic/occupancy,METAVERSE,1011
1716739562989,paho789681370679200,topic/c/lighting,METAVERSE,30
1716739562989,paho789681369503102,topic/c/lighting,METAVERSE,30
1716739563037,paho789681370498322,topic/occupancy,METAVERSE,944
1716739563133,paho789681370498322,topic/occupancy,METAVERSE,1014
1716739563188,paho789681370498322,topic/occupancy,METAVERSE,811
1716739563280,paho789681370498322,topic/occupancy,METAVERSE,865
1716739563333,paho789681370498322,topic/occupancy,METAVERSE,490
1716739563435,paho789681369503102,topic/v/noise,METAVERSE,23
1716739563436,paho789681370498322,topic/occupancy,METAVERSE,547
1716739563480,paho789681372148136,topic/maintenance,METAVERSE,68
1716739563572,paho789681370679200,topic/v/lighting,METAVERSE,26
1716739563573,paho789681369503102,topic/v/lighting,METAVERSE,27
1716739563621,paho789681372148136,topic/maintenance,METAVERSE,46
1716739563636,paho789681370224779,topic/security,METAVERSE,828
1716739563649,paho789681369503102,topic/c/noise,METAVERSE,25
1716739563732,paho789681372148136,topic/maintenance,METAVERSE,154
1716739563783,paho789681372148136,topic/maintenance,METAVERSE,159
1716739563835,paho789681369503102,topic/g/noise,METAVERSE,24
1716739563836,paho789681372148136,topic/maintenance,METAVERSE,25
1716739563849,paho789681370224779,topic/security,METAVERSE,22
1716739563863,paho789681370224779,topic/security,METAVERSE,20
1716739563933,paho789681370498322,topic/occupancy,METAVERSE,106
1716739563983,paho789681372148136,topic/maintenance,METAVERSE,56
1716739563990,paho789681369503102,topic/s/noise,METAVERSE,27
1716739563995,paho789681370224779,topic/security,METAVERSE,21
1716739564023,paho789681369503102,topic/g/rfid,METAVERSE,20
1716739564025,paho789681370498322,topic/queueing,METAVERSE,22
1716739564034,paho789681372148136,topic/maintenance,METAVERSE,71
1716739564081,paho789681370498322,topic/occupancy,METAVERSE,238
1716739564152,paho789681370498322,topic/occupancy,METAVERSE,178
1716739564195,paho789681370679200,topic/g/lighting,METAVERSE,23
1716739564195,paho789681369503102,topic/g/lighting,METAVERSE,23
1716739564212,paho789681370224779,topic/security,METAVERSE,32
1716739564231,paho789681370498322,topic/occupancy,METAVERSE,228
1716739564288,paho789681370679200,topic/b/lighting,METAVERSE,29
1716739564288,paho789681369503102,topic/b/lighting,METAVERSE,29
1716739564310,paho789681370224779,topic/security,METAVERSE,35
1716739564340,paho789681370498322,topic/occupancy,METAVERSE,160
1716739564435,paho789681372148136,topic/maintenance,METAVERSE,21
1716739564436,paho789681372148136,topic/maintenance,METAVERSE,24
1716739564446,paho789681370224779,topic/security,METAVERSE,24
1716739564491,paho789681370224779,topic/security,METAVERSE,60
1716739564554,paho789681370679200,topic/s/lighting,METAVERSE,24
1716739564555,paho789681369503102,topic/s/lighting,METAVERSE,25
1716739564634,paho789681370498322,topic/occupancy,METAVERSE,212
1716739564655,paho789681370224779,topic/security,METAVERSE,45
1716739564732,paho789681370498322,topic/occupancy,METAVERSE,301
1716739564758,paho789681370224779,topic/security,METAVERSE,40
1716739564786,paho789681369503102,topic/b/noise,METAVERSE,48
1716739564805,paho789681372148136,topic/maintenance,METAVERSE,67
1716739564805,paho789681370224779,topic/security,METAVERSE,43
1716739564806,paho789681370224779,topic/security,METAVERSE,57
1716739564816,paho789681370679200,topic/s/lighting,METAVERSE,21
1716739564816,paho789681369503102,topic/s/lighting,METAVERSE,21
1716739564849,paho789681369503102,topic/v/rfid,METAVERSE,43
1716739564851,paho789681370224779,topic/security,METAVERSE,64
1716739564855,paho789681370498322,topic/queueing,METAVERSE,49
1716739564887,paho789681370224779,topic/security,METAVERSE,24
1716739564895,paho789681370498322,topic/occupancy,METAVERSE,89
1716739564925,paho789681370224779,topic/security,METAVERSE,50
1716739564935,paho789681370224779,topic/security,METAVERSE,25
1716739564946,paho789681370679200,topic/b/lighting,METAVERSE,18
1716739564947,paho789681369503102,topic/b/lighting,METAVERSE,19
1716739564952,paho789681370224779,topic/security,METAVERSE,22
1716739564986,paho789681370498322,topic/occupancy,METAVERSE,111
1716739564990,paho789681370224779,topic/security,METAVERSE,51
1716739564996,paho789681370224779,topic/security,METAVERSE,73
1716739565053,paho789681370224779,topic/security,METAVERSE,30
1716739565080,paho789681370498322,topic/occupancy,METAVERSE,141
1716739565119,paho789681370224779,topic/security,METAVERSE,36
1716739565143,paho789681369503102,topic/b/rfid,METAVERSE,22
1716739565149,paho789681370498322,topic/queueing,METAVERSE,28
1716739565153,paho789681369503102,topic/g/noise,METAVERSE,22
1716739565153,paho789681370224779,topic/security,METAVERSE,30
1716739565179,paho789681370679200,topic/b/lighting,METAVERSE,52
1716739565180,paho789681372148136,topic/maintenance,METAVERSE,49
1716739565180,paho789681369503102,topic/b/lighting,METAVERSE,53
1716739565189,paho789681370498322,topic/occupancy,METAVERSE,68
1716739565192,paho789681370679200,topic/g/lighting,METAVERSE,28
1716739565192,paho789681369503102,topic/g/lighting,METAVERSE,28
1716739565237,paho789681369503102,topic/e/rfid,METAVERSE,48
1716739565240,paho789681370498322,topic/queueing,METAVERSE,51
1716739565250,paho789681369503102,topic/d/noise,METAVERSE,46
1716739565255,paho789681370224779,topic/security,METAVERSE,31
1716739565330,paho789681370498322,topic/occupancy,METAVERSE,141
1716739565332,paho789681372148136,topic/maintenance,METAVERSE,128
1716739565382,paho789681372148136,topic/maintenance,METAVERSE,89
1716739565432,paho789681372148136,topic/maintenance,METAVERSE,73
1716739565438,paho789681369503102,topic/s/noise,METAVERSE,35
1716739565481,paho789681372148136,topic/maintenance,METAVERSE,78
1716739565484,paho789681370498322,topic/occupancy,METAVERSE,260
1716739565603,paho789681369503102,topic/b/lighting,METAVERSE,36
1716739565603,paho789681370679200,topic/b/lighting,METAVERSE,36
1716739565697,paho789681370679200,topic/b/lighting,METAVERSE,45
1716739565698,paho789681369503102,topic/b/lighting,METAVERSE,46
1716739565724,paho789681370224779,topic/security,METAVERSE,61
1716739565768,paho789681370679200,topic/d/lighting,METAVERSE,37
1716739565768,paho789681369503102,topic/d/lighting,METAVERSE,37
1716739565780,paho789681372148136,topic/maintenance,METAVERSE,45
1716739565781,paho789681369503102,topic/d/noise,METAVERSE,50
1716739565783,paho789681372148136,topic/maintenance,METAVERSE,52
1716739565841,paho789681372148136,topic/maintenance,METAVERSE,23
1716739565862,paho789681370224779,topic/security,METAVERSE,17
1716739565914,paho789681370224779,topic/security,METAVERSE,23
1716739565947,paho789681370224779,topic/security,METAVERSE,24
1716739565947,paho789681370498322,topic/occupancy,METAVERSE,102
1716739565981,paho789681372148136,topic/maintenance,METAVERSE,20
1716739566006,paho789681369503102,topic/b/noise,METAVERSE,18
1716739566014,paho789681370224779,topic/security,METAVERSE,20
1716739566027,paho789681369503102,topic/b/noise,METAVERSE,19
1716739566035,paho789681372148136,topic/maintenance,METAVERSE,47
1716739566053,paho789681369503102,topic/g/rfid,METAVERSE,19
1716739566062,paho789681370498322,topic/queueing,METAVERSE,28
1716739566135,paho789681372148136,topic/maintenance,METAVERSE,127
1716739566145,paho789681370498322,topic/occupancy,METAVERSE,254
1716739566182,paho789681370224779,topic/security,METAVERSE,23
1716739566191,paho789681369503102,topic/b/noise,METAVERSE,20
1716739566238,paho789681372148136,topic/maintenance,METAVERSE,67
1716739566241,paho789681370224779,topic/security,METAVERSE,21
1716739566242,paho789681370224779,topic/security,METAVERSE,31
1716739566282,paho789681370498322,topic/occupancy,METAVERSE,288
1716739566339,paho789681370498322,topic/occupancy,METAVERSE,305
1716739566358,paho789681370679200,topic/d/lighting,METAVERSE,23
1716739566358,paho789681369503102,topic/d/lighting,METAVERSE,23
1716739566433,paho789681372148136,topic/maintenance,METAVERSE,50
1716739566461,paho789681370224779,topic/security,METAVERSE,34
1716739566471,paho789681370224779,topic/security,METAVERSE,29
1716739566483,paho789681370498322,topic/occupancy,METAVERSE,263
1716739566585,paho789681370498322,topic/occupancy,METAVERSE,374
1716739566586,paho789681370224779,topic/security,METAVERSE,23
1716739566641,paho789681370498322,topic/occupancy,METAVERSE,199
1716739566731,paho789681372148136,topic/maintenance,METAVERSE,78
1716739566748,paho789681370498322,topic/occupancy,METAVERSE,185
1716739566784,paho789681370224779,topic/security,METAVERSE,74
1716739566854,paho789681372148136,topic/maintenance,METAVERSE,27
1716739566954,paho789681370224779,topic/security,METAVERSE,23
1716739566961,paho789681370224779,topic/security,METAVERSE,24
1716739566973,paho789681370679200,topic/e/lighting,METAVERSE,60
1716739566974,paho789681369503102,topic/e/lighting,METAVERSE,61
1716739566985,paho789681369503102,topic/e/noise,METAVERSE,72
1716739566988,paho789681369503102,topic/e/noise,METAVERSE,75
1716739567015,paho789681370679200,topic/e/lighting,METAVERSE,96
1716739567016,paho789681369503102,topic/e/lighting,METAVERSE,97
1716739567020,paho789681370224779,topic/security,METAVERSE,45
1716739567033,paho789681372148136,topic/maintenance,METAVERSE,120
1716739567035,paho789681372148136,topic/maintenance,METAVERSE,122
1716739567036,paho789681370498322,topic/occupancy,METAVERSE,99
1716739567141,paho789681370498322,topic/occupancy,METAVERSE,166
1716739567291,paho789681370224779,topic/security,METAVERSE,24
1716739567339,paho789681370498322,topic/occupancy,METAVERSE,72
1716739567480,paho789681372148136,topic/maintenance,METAVERSE,25
1716739567797,paho789681370224779,topic/security,METAVERSE,33
1716739567832,paho789681370224779,topic/security,METAVERSE,45
1716739567847,paho789681372148136,topic/maintenance,METAVERSE,20
1716739567864,paho789681370224779,topic/security,METAVERSE,101
1716739567871,paho789681370224779,topic/security,METAVERSE,24
1716739567876,paho789681370679200,topic/c/lighting,METAVERSE,22
1716739567877,paho789681369503102,topic/c/lighting,METAVERSE,23
1716739567911,paho789681370224779,topic/security,METAVERSE,82
1716739567924,paho789681370224779,topic/security,METAVERSE,17
1716739567936,paho789681370224779,topic/security,METAVERSE,39
1716739567936,paho789681370498322,topic/occupancy,METAVERSE,89
1716739567950,paho789681370224779,topic/security,METAVERSE,37
1716739567984,paho789681370224779,topic/security,METAVERSE,33
1716739567996,paho789681370224779,topic/security,METAVERSE,42
1716739568003,paho789681369503102,topic/c/rfid,METAVERSE,28
1716739568035,paho789681372148136,topic/maintenance,METAVERSE,122
1716739568038,paho789681369503102,topic/c/lighting,METAVERSE,52
1716739568038,paho789681370224779,topic/security,METAVERSE,79
1716739568040,paho789681370498322,topic/queueing,METAVERSE,65
1716739568041,paho789681370679200,topic/c/lighting,METAVERSE,55
1716739568081,paho789681372148136,topic/maintenance,METAVERSE,168
1716739568081,paho789681370224779,topic/security,METAVERSE,83
1716739568083,paho789681372148136,topic/maintenance,METAVERSE,117
1716739568135,paho789681370498322,topic/occupancy,METAVERSE,228
1716739568164,paho789681370224779,topic/security,METAVERSE,41
1716739568232,paho789681370498322,topic/occupancy,METAVERSE,257
1716739568254,paho789681370224779,topic/security,METAVERSE,22
1716739568284,paho789681370498322,topic/occupancy,METAVERSE,286
1716739568316,paho789681370224779,topic/security,METAVERSE,21
1716739568338,paho789681370224779,topic/security,METAVERSE,31
1716739568339,paho789681370498322,topic/occupancy,METAVERSE,107
1716739568391,paho789681370498322,topic/occupancy,METAVERSE,84
1716739568431,paho789681370224779,topic/security,METAVERSE,52
1716739568441,paho789681369503102,topic/v/noise,METAVERSE,26
1716739568443,paho789681372148136,topic/maintenance,METAVERSE,28
1716739568537,paho789681370224779,topic/security,METAVERSE,18
1716739568567,paho789681370498322,topic/occupancy,METAVERSE,48
1716739568587,paho789681372148136,topic/maintenance,METAVERSE,51
1716739568614,paho789681369503102,topic/v/lighting,METAVERSE,24
1716739568614,paho789681370679200,topic/v/lighting,METAVERSE,24
1716739568618,paho789681370224779,topic/security,METAVERSE,52
1716739568668,paho789681369503102,topic/c/noise,METAVERSE,35
1716739568680,paho789681372148136,topic/maintenance,METAVERSE,47
1716739568681,paho789681370498322,topic/occupancy,METAVERSE,115
1716739568810,paho789681370224779,topic/security,METAVERSE,26
1716739568843,paho789681369503102,topic/g/noise,METAVERSE,20
1716739568844,paho789681372148136,topic/maintenance,METAVERSE,21
1716739568921,paho789681372148136,topic/maintenance,METAVERSE,22
1716739569010,paho789681369503102,topic/s/noise,METAVERSE,27
1716739569011,paho789681370224779,topic/security,METAVERSE,36
1716739569023,paho789681370224779,topic/security,METAVERSE,27
1716739569032,paho789681372148136,topic/maintenance,METAVERSE,49
1716739569036,paho789681370224779,topic/security,METAVERSE,27
1716739569042,paho789681370498322,topic/occupancy,METAVERSE,67
1716739569134,paho789681370498322,topic/occupancy,METAVERSE,138
1716739569248,paho789681369503102,topic/g/lighting,METAVERSE,21
1716739569248,paho789681370679200,topic/g/lighting,METAVERSE,21
1716739569325,paho789681372148136,topic/maintenance,METAVERSE,22
1716739569343,paho789681370224779,topic/security,METAVERSE,24
1716739569363,paho789681370679200,topic/b/lighting,METAVERSE,40
1716739569364,paho789681369503102,topic/b/lighting,METAVERSE,41
1716739569384,paho789681370498322,topic/occupancy,METAVERSE,65
1716739569498,paho789681372148136,topic/maintenance,METAVERSE,23
1716739569701,paho789681369503102,topic/s/lighting,METAVERSE,46
1716739569701,paho789681370679200,topic/s/lighting,METAVERSE,46
1716739569824,paho789681369503102,topic/b/noise,METAVERSE,61
1716739569825,paho789681372148136,topic/maintenance,METAVERSE,62
1716739569840,paho789681370224779,topic/security,METAVERSE,49
1716739569863,paho789681370498322,topic/queueing,METAVERSE,27
1716739569863,paho789681372148136,topic/maintenance,METAVERSE,38
1716739569863,paho789681369503102,topic/v/rfid,METAVERSE,27
1716739569876,paho789681369503102,topic/s/lighting,METAVERSE,51
1716739569876,paho789681370679200,topic/s/lighting,METAVERSE,51
1716739569880,paho789681372148136,topic/maintenance,METAVERSE,45
1716739569915,paho789681370224779,topic/security,METAVERSE,64
1716739569952,paho789681370224779,topic/security,METAVERSE,19
1716739569974,paho789681369503102,topic/b/lighting,METAVERSE,22
1716739569974,paho789681370679200,topic/b/lighting,METAVERSE,22
1716739569981,paho789681372148136,topic/maintenance,METAVERSE,130
1716739570032,paho789681370498322,topic/occupancy,METAVERSE,196
1716739570047,paho789681370224779,topic/security,METAVERSE,25
1716739570049,paho789681370224779,topic/security,METAVERSE,38
1716739570136,paho789681370498322,topic/occupancy,METAVERSE,285
1716739570191,paho789681369503102,topic/g/noise,METAVERSE,20
1716739570194,paho789681369503102,topic/b/lighting,METAVERSE,28
1716739570194,paho789681370679200,topic/b/lighting,METAVERSE,28
1716739570198,paho789681370224779,topic/security,METAVERSE,71
1716739570201,paho789681370498322,topic/occupancy,METAVERSE,268
1716739570232,paho789681372148136,topic/maintenance,METAVERSE,61
1716739570245,paho789681370679200,topic/g/lighting,METAVERSE,64
1716739570246,paho789681369503102,topic/g/lighting,METAVERSE,65
1716739570280,paho789681369503102,topic/d/noise,METAVERSE,38
1716739570284,paho789681372148136,topic/maintenance,METAVERSE,42
1716739570326,paho789681370224779,topic/security,METAVERSE,24
1716739570340,paho789681370498322,topic/occupancy,METAVERSE,318
1716739570346,paho789681370224779,topic/security,METAVERSE,44
1716739570380,paho789681370224779,topic/security,METAVERSE,36
1716739570433,paho789681370498322,topic/occupancy,METAVERSE,131
1716739570444,paho789681372148136,topic/maintenance,METAVERSE,24
1716739570480,paho789681372148136,topic/maintenance,METAVERSE,33
1716739570548,paho789681369503102,topic/s/noise,METAVERSE,45
1716739570556,paho789681370224779,topic/security,METAVERSE,29
1716739570574,paho789681369503102,topic/s/rfid,METAVERSE,34
1716739570576,paho789681370498322,topic/queueing,METAVERSE,36
1716739570582,paho789681372148136,topic/maintenance,METAVERSE,95
1716739570623,paho789681369503102,topic/b/lighting,METAVERSE,20
1716739570627,paho789681370679200,topic/b/lighting,METAVERSE,24
1716739570631,paho789681372148136,topic/maintenance,METAVERSE,128
1716739570632,paho789681370498322,topic/occupancy,METAVERSE,288
1716739570652,paho789681370224779,topic/security,METAVERSE,29
1716739570732,paho789681370498322,topic/occupancy,METAVERSE,205
1716739570738,paho789681370679200,topic/b/lighting,METAVERSE,35
1716739570738,paho789681369503102,topic/b/lighting,METAVERSE,35
1716739570783,paho789681369503102,topic/d/lighting,METAVERSE,44
1716739570784,paho789681370679200,topic/d/lighting,METAVERSE,45
1716739570785,paho789681370498322,topic/occupancy,METAVERSE,245
1716739570807,paho789681369503102,topic/d/noise,METAVERSE,28
1716739570832,paho789681372148136,topic/maintenance,METAVERSE,53
1716739570854,paho789681370224779,topic/security,METAVERSE,27
1716739570862,paho789681370224779,topic/security,METAVERSE,20
1716739570882,paho789681370224779,topic/security,METAVERSE,55
1716739570883,paho789681370498322,topic/occupancy,METAVERSE,260
1716739570887,paho789681369503102,topic/d/rfid,METAVERSE,47
1716739570891,paho789681370498322,topic/queueing,METAVERSE,51
1716739570943,paho789681370224779,topic/security,METAVERSE,25
1716739570963,paho789681370224779,topic/security,METAVERSE,24
1716739570980,paho789681370498322,topic/occupancy,METAVERSE,140
1716739570988,paho789681370224779,topic/security,METAVERSE,25
1716739571033,paho789681370224779,topic/security,METAVERSE,33
1716739571054,paho789681370224779,topic/security,METAVERSE,33
1716739571073,paho789681369503102,topic/g/rfid,METAVERSE,23
1716739571074,paho789681370498322,topic/queueing,METAVERSE,24
1716739571076,paho789681369503102,topic/b/noise,METAVERSE,28
1716739571084,paho789681370224779,topic/security,METAVERSE,21
1716739571084,paho789681372148136,topic/maintenance,METAVERSE,36
1716739571097,paho789681369503102,topic/g/rfid,METAVERSE,47
1716739571099,paho789681370498322,topic/queueing,METAVERSE,49
1716739571103,paho789681369503102,topic/b/noise,METAVERSE,56
1716739571115,paho789681370224779,topic/security,METAVERSE,67
1716739571133,paho789681370498322,topic/occupancy,METAVERSE,133
1716739571181,paho789681372148136,topic/maintenance,METAVERSE,134
1716739571214,paho789681370224779,topic/security,METAVERSE,27
1716739571223,paho789681372148136,topic/maintenance,METAVERSE,125
1716739571240,paho789681370498322,topic/occupancy,METAVERSE,190
1716739571243,paho789681369503102,topic/b/noise,METAVERSE,20
1716739571281,paho789681372148136,topic/maintenance,METAVERSE,58
1716739571332,paho789681372148136,topic/maintenance,METAVERSE,113
1716739571348,paho789681370224779,topic/security,METAVERSE,33
1716739571389,paho789681370498322,topic/occupancy,METAVERSE,326
1716739571395,paho789681370224779,topic/security,METAVERSE,41
1716739571419,paho789681369503102,topic/d/lighting,METAVERSE,64
1716739571419,paho789681370679200,topic/d/lighting,METAVERSE,64
1716739571482,paho789681370498322,topic/occupancy,METAVERSE,432
1716739571564,paho789681372148136,topic/maintenance,METAVERSE,46
1716739571632,paho789681370498322,topic/occupancy,METAVERSE,278
1716739571738,paho789681372148136,topic/maintenance,METAVERSE,21
1716739571770,paho789681370224779,topic/security,METAVERSE,19
1716739571871,paho789681370224779,topic/security,METAVERSE,24
1716739571876,paho789681369503102,topic/v/rfid,METAVERSE,21
1716739571880,paho789681370498322,topic/queueing,METAVERSE,25
1716739571938,paho789681369503102,topic/e/noise,METAVERSE,24
1716739571938,paho789681370224779,topic/security,METAVERSE,35
1716739571943,paho789681372148136,topic/maintenance,METAVERSE,29
1716739571965,paho789681369503102,topic/e/lighting,METAVERSE,51
1716739571965,paho789681370679200,topic/e/lighting,METAVERSE,51
1716739571979,paho789681370224779,topic/security,METAVERSE,20
1716739571990,paho789681370679200,topic/e/lighting,METAVERSE,25
1716739571990,paho789681369503102,topic/e/lighting,METAVERSE,25
1716739572021,paho789681370224779,topic/security,METAVERSE,66
1716739572021,paho789681369503102,topic/e/noise,METAVERSE,34
1716739572030,paho789681370498322,topic/occupancy,METAVERSE,175
1716739572030,paho789681372148136,topic/maintenance,METAVERSE,111
1716739572032,paho789681372148136,topic/maintenance,METAVERSE,45
1716739572053,paho789681370224779,topic/security,METAVERSE,23
1716739572076,paho789681369503102,topic/g/rfid,METAVERSE,23
1716739572077,paho789681370498322,topic/queueing,METAVERSE,24
1716739572119,paho789681370224779,topic/security,METAVERSE,28
1716739572134,paho789681370498322,topic/occupancy,METAVERSE,231
1716739572205,paho789681370498322,topic/occupancy,METAVERSE,246
1716739572285,paho789681370498322,topic/occupancy,METAVERSE,255
1716739572374,paho789681370224779,topic/security,METAVERSE,35
1716739572381,paho789681370498322,topic/occupancy,METAVERSE,328
