1716752864303,paho799903823847610,topic/c/lighting,METAVERSE,8
1716752864306,paho799903822540942,topic/c/lighting,METAVERSE,11
1716752864325,paho799903823639533,topic/queueing,METAVERSE,49
1716752864328,paho799903823329299,topic/security,METAVERSE,64
1716752864332,paho799903823329299,topic/security,METAVERSE,12
1716752864335,paho799903823329299,topic/security,METAVERSE,9
1716752864343,paho799903823639533,topic/occupancy,METAVERSE,235
1716752864350,paho799903823329299,topic/security,METAVERSE,23
1716752864379,paho799903823329299,topic/security,METAVERSE,38
1716752864385,paho799903823329299,topic/security,METAVERSE,37
1716752864395,paho799903823329299,topic/security,METAVERSE,47
1716752864408,paho799903823639533,topic/occupancy,METAVERSE,188
1716752864429,paho799903823329299,topic/security,METAVERSE,43
1716752864430,paho799903823329299,topic/security,METAVERSE,38
1716752864448,paho799903823639533,topic/occupancy,METAVERSE,172
1716752864477,paho799903823329299,topic/security,METAVERSE,85
1716752864481,paho799903823329299,topic/security,METAVERSE,88
1716752864487,paho799903824065871,topic/maintenance,METAVERSE,9
1716752864489,paho799903823329299,topic/security,METAVERSE,96
1716752864523,paho799903823847610,topic/e/lighting,METAVERSE,119
1716752864526,paho799903822540942,topic/e/lighting,METAVERSE,122
1716752864536,paho799903823329299,topic/security,METAVERSE,143
1716752864559,paho799903823329299,topic/security,METAVERSE,165
1716752864559,paho799903823329299,topic/security,METAVERSE,152
1716752864559,paho799903823329299,topic/security,METAVERSE,165
1716752864575,paho799903823329299,topic/security,METAVERSE,133
1716752864587,paho799903824065871,topic/maintenance,METAVERSE,41
1716752864591,paho799903823329299,topic/security,METAVERSE,102
1716752864592,paho799903823329299,topic/security,METAVERSE,57
1716752864628,paho799903823329299,topic/security,METAVERSE,72
1716752864628,paho799903823329299,topic/security,METAVERSE,72
1716752864629,paho799903823329299,topic/security,METAVERSE,72
1716752864629,paho799903824065871,topic/maintenance,METAVERSE,33
1716752864729,paho799903824065871,topic/maintenance,METAVERSE,21
1716752864834,paho799903823329299,topic/security,METAVERSE,7
1716752864837,paho799903823329299,topic/security,METAVERSE,9
1716752864930,paho799903823329299,topic/security,METAVERSE,22
1716752864962,paho799903822540942,topic/s/noise,METAVERSE,21
1716752864964,paho799903824065871,topic/maintenance,METAVERSE,23
1716752864979,paho799903823329299,topic/security,METAVERSE,12
1716752864980,paho799903823639533,topic/occupancy,METAVERSE,72
1716752865071,paho799903823847610,topic/g/lighting,METAVERSE,41
1716752865074,paho799903822540942,topic/g/lighting,METAVERSE,44
1716752865107,paho799903824065871,topic/maintenance,METAVERSE,11
1716752865187,paho799903824065871,topic/maintenance,METAVERSE,40
1716752865217,paho799903824065871,topic/maintenance,METAVERSE,10
1716752865223,paho799903824065871,topic/maintenance,METAVERSE,42
1716752865307,paho799903824065871,topic/maintenance,METAVERSE,7
1716752865312,paho799903824065871,topic/maintenance,METAVERSE,11
1716752865524,paho799903824065871,topic/maintenance,METAVERSE,17
1716752865525,paho799903823329299,topic/security,METAVERSE,22
1716752865576,paho799903824065871,topic/maintenance,METAVERSE,100
1716752865604,paho799903823329299,topic/security,METAVERSE,8
1716752865617,paho799903823329299,topic/security,METAVERSE,38
1716752865624,paho799903824065871,topic/maintenance,METAVERSE,71
1716752865624,paho799903823639533,topic/occupancy,METAVERSE,121
1716752865627,paho799903823329299,topic/security,METAVERSE,10
1716752865681,paho799903823639533,topic/occupancy,METAVERSE,64
1716752865692,paho799903823847610,topic/s/lighting,METAVERSE,11
1716752865695,paho799903822540942,topic/s/lighting,METAVERSE,14
1716752865730,paho799903824065871,topic/maintenance,METAVERSE,7
1716752865762,paho799903824065871,topic/maintenance,METAVERSE,6
1716752865834,paho799903823329299,topic/security,METAVERSE,14
1716752865860,paho799903823329299,topic/security,METAVERSE,33
1716752865878,paho799903823639533,topic/occupancy,METAVERSE,58
1716752865883,paho799903824065871,topic/maintenance,METAVERSE,65
1716752865957,paho799903824065871,topic/maintenance,METAVERSE,10
1716752865958,paho799903823329299,topic/security,METAVERSE,11
1716752865984,paho799903824065871,topic/maintenance,METAVERSE,12
1716752866024,paho799903823329299,topic/security,METAVERSE,52
1716752866027,paho799903824065871,topic/maintenance,METAVERSE,71
1716752866050,paho799903823329299,topic/security,METAVERSE,8
1716752866095,paho799903823847610,topic/b/lighting,METAVERSE,8
1716752866095,paho799903823329299,topic/security,METAVERSE,1507
1716752866098,paho799903822540942,topic/b/lighting,METAVERSE,11
1716752866112,paho799903823329299,topic/security,METAVERSE,8
1716752866142,paho799903824065871,topic/maintenance,METAVERSE,23
1716752866143,paho799903822540942,topic/b/noise,METAVERSE,24
1716752866154,paho799903824065871,topic/maintenance,METAVERSE,447
1716752866155,paho799903823329299,topic/security,METAVERSE,32
1716752866175,paho799903824065871,topic/maintenance,METAVERSE,484
1716752866179,paho799903823329299,topic/security,METAVERSE,35
1716752866190,paho799903824065871,topic/maintenance,METAVERSE,20
1716752866191,paho799903823329299,topic/security,METAVERSE,22
1716752866192,paho799903822540942,topic/b/noise,METAVERSE,22
1716752866193,paho799903823639533,topic/queueing,METAVERSE,21
1716752866195,paho799903822540942,topic/e/rfid,METAVERSE,23
1716752866209,paho799903823329299,topic/security,METAVERSE,39
1716752866209,paho799903823329299,topic/security,METAVERSE,16
1716752866221,paho799903822540942,topic/g/rfid,METAVERSE,537
1716752866227,paho799903823639533,topic/queueing,METAVERSE,543
1716752866247,paho799903823329299,topic/security,METAVERSE,44
1716752866269,paho799903822540942,topic/g/noise,METAVERSE,7
1716752866284,paho799903823329299,topic/security,METAVERSE,223
1716752866284,paho799903823329299,topic/security,METAVERSE,80
1716752866285,paho799903823329299,topic/security,METAVERSE,41
1716752866303,paho799903823329299,topic/security,METAVERSE,56
1716752866325,paho799903823639533,topic/occupancy,METAVERSE,153
1716752866328,paho799903823329299,topic/security,METAVERSE,60
1716752866354,paho799903823329299,topic/security,METAVERSE,85
1716752866354,paho799903823329299,topic/security,METAVERSE,85
1716752866380,paho799903823329299,topic/security,METAVERSE,108
1716752866380,paho799903824065871,topic/maintenance,METAVERSE,142
1716752866401,paho799903823329299,topic/security,METAVERSE,129
1716752866401,paho799903823329299,topic/security,METAVERSE,129
1716752866426,paho799903824065871,topic/maintenance,METAVERSE,164
1716752866426,paho799903824065871,topic/maintenance,METAVERSE,175
1716752866428,paho799903823329299,topic/security,METAVERSE,155
1716752866432,paho799903824065871,topic/maintenance,METAVERSE,138
1716752866436,paho799903823639533,topic/occupancy,METAVERSE,243
1716752866446,paho799903823329299,topic/security,METAVERSE,145
1716752866446,paho799903823329299,topic/security,METAVERSE,107
1716752866447,paho799903823329299,topic/security,METAVERSE,93
1716752866450,paho799903822540942,topic/s/rfid,METAVERSE,7
1716752866456,paho799903822540942,topic/e/noise,METAVERSE,48
1716752866477,paho799903823639533,topic/queueing,METAVERSE,34
1716752866478,paho799903823329299,topic/security,METAVERSE,103
1716752866480,paho799903824065871,topic/maintenance,METAVERSE,72
1716752866481,paho799903823329299,topic/security,METAVERSE,82
1716752866516,paho799903823847610,topic/s/lighting,METAVERSE,6
1716752866520,paho799903822540942,topic/s/lighting,METAVERSE,10
1716752866527,paho799903823329299,topic/security,METAVERSE,126
1716752866529,paho799903823639533,topic/occupancy,METAVERSE,845
1716752866537,paho799903823329299,topic/security,METAVERSE,141
1716752866560,paho799903823329299,topic/security,METAVERSE,149
1716752866583,paho799903823639533,topic/occupancy,METAVERSE,140
1716752866601,paho799903823329299,topic/security,METAVERSE,158
1716752866601,paho799903823329299,topic/security,METAVERSE,186
1716752866601,paho799903823329299,topic/security,METAVERSE,148
1716752866601,paho799903823329299,topic/security,METAVERSE,161
1716752866601,paho799903823329299,topic/security,METAVERSE,145
1716752866627,paho799903823329299,topic/security,METAVERSE,147
1716752866643,paho799903823847610,topic/d/lighting,METAVERSE,11
1716752866645,paho799903822540942,topic/d/lighting,METAVERSE,13
1716752866655,paho799903823329299,topic/security,METAVERSE,166
1716752866655,paho799903823329299,topic/security,METAVERSE,166
1716752866655,paho799903823329299,topic/security,METAVERSE,166
1716752866677,paho799903823329299,topic/security,METAVERSE,187
1716752866703,paho799903823329299,topic/security,METAVERSE,213
1716752866703,paho799903823329299,topic/security,METAVERSE,213
1716752866703,paho799903823329299,topic/security,METAVERSE,213
1716752866711,paho799903822540942,topic/s/noise,METAVERSE,72
1716752866713,paho799903824065871,topic/maintenance,METAVERSE,74
1716752866726,paho799903823329299,topic/security,METAVERSE,235
1716752866734,paho799903823329299,topic/security,METAVERSE,230
1716752866735,paho799903823329299,topic/security,METAVERSE,192
1716752866744,paho799903823329299,topic/security,METAVERSE,149
1716752866777,paho799903823329299,topic/security,METAVERSE,153
1716752866795,paho799903824065871,topic/maintenance,METAVERSE,8
1716752866813,paho799903823329299,topic/security,METAVERSE,153
1716752866813,paho799903823329299,topic/security,METAVERSE,126
1716752866813,paho799903823329299,topic/security,METAVERSE,92
1716752866825,paho799903823329299,topic/security,METAVERSE,75
1716752866828,paho799903823329299,topic/security,METAVERSE,20
1716752866833,paho799903824065871,topic/maintenance,METAVERSE,24
1716752866833,paho799903823329299,topic/security,METAVERSE,22
1716752866837,paho799903823329299,topic/security,METAVERSE,26
1716752866875,paho799903823329299,topic/security,METAVERSE,63
1716752866877,paho799903824065871,topic/maintenance,METAVERSE,46
1716752866879,paho799903823329299,topic/security,METAVERSE,67
1716752866882,paho799903823329299,topic/security,METAVERSE,70
1716752866885,paho799903823329299,topic/security,METAVERSE,60
1716752866892,paho799903823639533,topic/occupancy,METAVERSE,67
1716752866925,paho799903823329299,topic/security,METAVERSE,109
1716752866936,paho799903823329299,topic/security,METAVERSE,83
1716752866937,paho799903823329299,topic/security,METAVERSE,121
1716752866938,paho799903824065871,topic/maintenance,METAVERSE,42
1716752866952,paho799903822540942,topic/d/noise,METAVERSE,20
1716752866954,paho799903824065871,topic/maintenance,METAVERSE,22
1716752866970,paho799903823329299,topic/security,METAVERSE,111
1716752866977,paho799903823329299,topic/security,METAVERSE,117
1716752866993,paho799903823329299,topic/security,METAVERSE,133
1716752867024,paho799903823329299,topic/security,METAVERSE,164
1716752867026,paho799903823329299,topic/security,METAVERSE,165
1716752867029,paho799903823329299,topic/security,METAVERSE,168
1716752867033,paho799903823329299,topic/security,METAVERSE,171
1716752867045,paho799903823639533,topic/occupancy,METAVERSE,81
1716752867047,paho799903824065871,topic/maintenance,METAVERSE,12
1716752867080,paho799903823329299,topic/security,METAVERSE,218
1716752867109,paho799903823329299,topic/security,METAVERSE,247
1716752867109,paho799903823329299,topic/security,METAVERSE,247
1716752867131,paho799903823329299,topic/security,METAVERSE,246
1716752867140,paho799903824065871,topic/maintenance,METAVERSE,640
1716752867178,paho799903823329299,topic/security,METAVERSE,259
1716752867179,paho799903823329299,topic/security,METAVERSE,230
1716752867180,paho799903823329299,topic/security,METAVERSE,212
1716752867180,paho799903823329299,topic/security,METAVERSE,216
1716752867180,paho799903823329299,topic/security,METAVERSE,189
1716752867194,paho799903823329299,topic/security,METAVERSE,203
1716752867194,paho799903823329299,topic/security,METAVERSE,226
1716752867227,paho799903823329299,topic/security,METAVERSE,225
1716752867234,paho799903823329299,topic/security,METAVERSE,219
1716752867242,paho799903824065871,topic/maintenance,METAVERSE,26
1716752867242,paho799903823329299,topic/security,METAVERSE,226
1716752867276,paho799903823329299,topic/security,METAVERSE,260
1716752867279,paho799903823329299,topic/security,METAVERSE,263
1716752867284,paho799903824065871,topic/maintenance,METAVERSE,17
1716752867284,paho799903823329299,topic/security,METAVERSE,268
1716752867290,paho799903823329299,topic/security,METAVERSE,270
1716752867293,paho799903823329299,topic/security,METAVERSE,269
1716752867303,paho799903823639533,topic/occupancy,METAVERSE,763
1716752867324,paho799903824065871,topic/maintenance,METAVERSE,54
1716752867332,paho799903823329299,topic/security,METAVERSE,285
1716752867351,paho799903824065871,topic/maintenance,METAVERSE,10
1716752867355,paho799903823329299,topic/security,METAVERSE,275
1716752867355,paho799903823329299,topic/security,METAVERSE,249
1716752867377,paho799903823329299,topic/security,METAVERSE,271
1716752867381,paho799903823329299,topic/security,METAVERSE,263
1716752867384,paho799903823329299,topic/security,METAVERSE,225
1716752867400,paho799903823329299,topic/security,METAVERSE,281
1716752867401,paho799903824065871,topic/maintenance,METAVERSE,268
1716752867402,paho799903824065871,topic/maintenance,METAVERSE,270
1716752867426,paho799903823329299,topic/security,METAVERSE,248
1716752867468,paho799903823847610,topic/e/lighting,METAVERSE,76
1716752867472,paho799903823329299,topic/security,METAVERSE,253
1716752867472,paho799903823329299,topic/security,METAVERSE,932
1716752867472,paho799903823329299,topic/security,METAVERSE,209
1716752867475,paho799903822540942,topic/e/lighting,METAVERSE,83
1716752867478,paho799903823329299,topic/security,METAVERSE,210
1716752867481,paho799903823329299,topic/security,METAVERSE,213
1716752867485,paho799903823329299,topic/security,METAVERSE,217
1716752867528,paho799903823639533,topic/occupancy,METAVERSE,135
1716752867530,paho799903823329299,topic/security,METAVERSE,261
1716752867530,paho799903823329299,topic/security,METAVERSE,261
1716752867531,paho799903823329299,topic/security,METAVERSE,262
1716752867535,paho799903823329299,topic/security,METAVERSE,265
1716752867556,paho799903824065871,topic/maintenance,METAVERSE,18
1716752867578,paho799903823329299,topic/security,METAVERSE,308
1716752867584,paho799903824065871,topic/maintenance,METAVERSE,29
1716752867620,paho799903823329299,topic/security,METAVERSE,349
1716752867620,paho799903823329299,topic/security,METAVERSE,349
1716752867620,paho799903823329299,topic/security,METAVERSE,349
1716752867626,paho799903823329299,topic/security,METAVERSE,323
1716752867630,paho799903823329299,topic/security,METAVERSE,278
1716752867633,paho799903823329299,topic/security,METAVERSE,281
1716752867683,paho799903823329299,topic/security,METAVERSE,331
1716752867683,paho799903824065871,topic/maintenance,METAVERSE,66
1716752867684,paho799903823329299,topic/security,METAVERSE,551
1716752867684,paho799903823329299,topic/security,METAVERSE,316
1716752867684,paho799903823329299,topic/security,METAVERSE,316
1716752867688,paho799903823329299,topic/security,METAVERSE,319
1716752867692,paho799903823639533,topic/occupancy,METAVERSE,92
1716752867725,paho799903823329299,topic/security,METAVERSE,356
1716752867768,paho799903823329299,topic/security,METAVERSE,399
1716752867768,paho799903823329299,topic/security,METAVERSE,399
1716752867768,paho799903823329299,topic/security,METAVERSE,399
1716752867785,paho799903823329299,topic/security,METAVERSE,415
1716752867785,paho799903823329299,topic/security,METAVERSE,1157
1716752867790,paho799903823329299,topic/security,METAVERSE,420
1716752867797,paho799903823639533,topic/occupancy,METAVERSE,149
1716752867803,paho799903824065871,topic/maintenance,METAVERSE,8
1716752867832,paho799903823329299,topic/security,METAVERSE,462
1716752867832,paho799903823329299,topic/security,METAVERSE,451
1716752867834,paho799903823329299,topic/security,METAVERSE,453
1716752867877,paho799903823329299,topic/security,METAVERSE,496
1716752867882,paho799903823329299,topic/security,METAVERSE,501
1716752867924,paho799903823329299,topic/security,METAVERSE,542
1716752867924,paho799903823329299,topic/security,METAVERSE,542
1716752867925,paho799903823329299,topic/security,METAVERSE,543
1716752867928,paho799903823639533,topic/occupancy,METAVERSE,64
1716752867929,paho799903823329299,topic/security,METAVERSE,517
1716752867933,paho799903823329299,topic/security,METAVERSE,521
1716752867962,paho799903824065871,topic/maintenance,METAVERSE,7
1716752867977,paho799903823329299,topic/security,METAVERSE,517
1716752867980,paho799903823329299,topic/security,METAVERSE,518
1716752867981,paho799903823329299,topic/security,METAVERSE,588
1716752867984,paho799903823329299,topic/security,METAVERSE,521
1716752868028,paho799903823329299,topic/security,METAVERSE,564
1716752868050,paho799903822540942,topic/v/noise,METAVERSE,6
1716752868056,paho799903824065871,topic/maintenance,METAVERSE,12
1716752868067,paho799903824065871,topic/maintenance,METAVERSE,8
1716752868076,paho799903823847610,topic/d/lighting,METAVERSE,16
1716752868077,paho799903823329299,topic/security,METAVERSE,613
1716752868077,paho799903823329299,topic/security,METAVERSE,613
1716752868077,paho799903823329299,topic/security,METAVERSE,613
1716752868077,paho799903823329299,topic/security,METAVERSE,568
1716752868078,paho799903824065871,topic/maintenance,METAVERSE,66
1716752868080,paho799903822540942,topic/d/lighting,METAVERSE,20
1716752868086,paho799903823329299,topic/security,METAVERSE,576
1716752868088,paho799903822540942,topic/e/noise,METAVERSE,20
1716752868105,paho799903824065871,topic/maintenance,METAVERSE,37
1716752868106,paho799903822540942,topic/d/rfid,METAVERSE,37
1716752868120,paho799903823329299,topic/security,METAVERSE,609
1716752868120,paho799903823329299,topic/security,METAVERSE,609
1716752868125,paho799903823639533,topic/queueing,METAVERSE,56
1716752868125,paho799903823329299,topic/security,METAVERSE,614
1716752868128,paho799903823329299,topic/security,METAVERSE,616
1716752868165,paho799903822540942,topic/d/noise,METAVERSE,9
1716752868172,paho799903823329299,topic/security,METAVERSE,660
1716752868177,paho799903823329299,topic/security,METAVERSE,664
1716752868180,paho799903823329299,topic/security,METAVERSE,667
1716752868185,paho799903823639533,topic/occupancy,METAVERSE,116
1716752868185,paho799903824065871,topic/maintenance,METAVERSE,29
1716752868212,paho799903823329299,topic/security,METAVERSE,699
1716752868212,paho799903823329299,topic/security,METAVERSE,699
1716752868214,paho799903822540942,topic/c/noise,METAVERSE,11
1716752868216,paho799903822540942,topic/g/noise,METAVERSE,96
1716752868227,paho799903823639533,topic/occupancy,METAVERSE,167
1716752868256,paho799903823329299,topic/security,METAVERSE,737
1716752868256,paho799903823329299,topic/security,METAVERSE,736
1716752868256,paho799903823329299,topic/security,METAVERSE,736
1716752868256,paho799903823329299,topic/security,METAVERSE,736
1716752868277,paho799903823329299,topic/security,METAVERSE,757
1716752868277,paho799903824065871,topic/maintenance,METAVERSE,74
1716752868320,paho799903823329299,topic/security,METAVERSE,800
1716752868320,paho799903824065871,topic/maintenance,METAVERSE,200
1716752868320,paho799903823329299,topic/security,METAVERSE,799
1716752868320,paho799903824065871,topic/maintenance,METAVERSE,116
1716752868320,paho799903823329299,topic/security,METAVERSE,799
1716752868325,paho799903823329299,topic/security,METAVERSE,804
1716752868328,paho799903823329299,topic/security,METAVERSE,807
1716752868338,paho799903824065871,topic/maintenance,METAVERSE,7
1716752868409,paho799903823847610,topic/v/lighting,METAVERSE,9
1716752868412,paho799903822540942,topic/v/lighting,METAVERSE,12
1716752868424,paho799903823329299,topic/security,METAVERSE,903
1716752868424,paho799903823329299,topic/security,METAVERSE,902
1716752868424,paho799903823329299,topic/security,METAVERSE,902
1716752868426,paho799903823329299,topic/security,METAVERSE,904
1716752868428,paho799903823329299,topic/security,METAVERSE,906
1716752868435,paho799903823329299,topic/security,METAVERSE,835
1716752868439,paho799903823329299,topic/security,METAVERSE,791
1716752868470,paho799903823847610,topic/g/lighting,METAVERSE,31
1716752868472,paho799903822540942,topic/g/lighting,METAVERSE,33
1716752868477,paho799903823329299,topic/security,METAVERSE,829
1716752868480,paho799903823329299,topic/security,METAVERSE,625
1716752868483,paho799903823329299,topic/security,METAVERSE,619
1716752868496,paho799903823329299,topic/security,METAVERSE,607
1716752868540,paho799903823329299,topic/security,METAVERSE,487
1716752868540,paho799903823329299,topic/security,METAVERSE,484
1716752868540,paho799903823329299,topic/security,METAVERSE,494
1716752868540,paho799903823329299,topic/security,METAVERSE,471
1716752868575,paho799903823329299,topic/security,METAVERSE,515
1716752868579,paho799903823329299,topic/security,METAVERSE,376
1716752868582,paho799903823329299,topic/security,METAVERSE,329
1716752868587,paho799903823329299,topic/security,METAVERSE,190
1716752868625,paho799903823329299,topic/security,METAVERSE,154
1716752868646,paho799903823847610,topic/c/lighting,METAVERSE,6
1716752868649,paho799903822540942,topic/c/lighting,METAVERSE,9
1716752868838,paho799903824065871,topic/maintenance,METAVERSE,10
1716752868871,paho799903824065871,topic/maintenance,METAVERSE,48
1716752868880,paho799903823329299,topic/security,METAVERSE,9
1716752868898,paho799903824065871,topic/maintenance,METAVERSE,11
1716752868946,paho799903823329299,topic/security,METAVERSE,68
1716752868953,paho799903823329299,topic/security,METAVERSE,22
1716752868983,paho799903824065871,topic/maintenance,METAVERSE,12
1716752869002,paho799903823639533,topic/occupancy,METAVERSE,124
1716752869048,paho799903823329299,topic/security,METAVERSE,29
1716752869053,paho799903823329299,topic/security,METAVERSE,1492
1716752869066,paho799903823329299,topic/security,METAVERSE,17
1716752869074,paho799903823329299,topic/security,METAVERSE,27
1716752869075,paho799903823847610,topic/b/lighting,METAVERSE,29
1716752869078,paho799903823847610,topic/b/lighting,METAVERSE,30
1716752869080,paho799903822540942,topic/b/lighting,METAVERSE,34
1716752869090,paho799903822540942,topic/b/noise,METAVERSE,43
1716752869091,paho799903823329299,topic/security,METAVERSE,42
1716752869091,paho799903824065871,topic/maintenance,METAVERSE,44
1716752869098,paho799903823329299,topic/security,METAVERSE,52
1716752869099,paho799903822540942,topic/b/lighting,METAVERSE,51
1716752869116,paho799903823639533,topic/occupancy,METAVERSE,97
1716752869119,paho799903823329299,topic/security,METAVERSE,72
1716752869129,paho799903823329299,topic/security,METAVERSE,79
1716752869151,paho799903823329299,topic/security,METAVERSE,101
1716752869151,paho799903823329299,topic/security,METAVERSE,101
1716752869177,paho799903823329299,topic/security,METAVERSE,127
1716752869196,paho799903823639533,topic/occupancy,METAVERSE,149
1716752869214,paho799903823329299,topic/security,METAVERSE,139
1716752869215,paho799903823329299,topic/security,METAVERSE,164
1716752869215,paho799903823329299,topic/security,METAVERSE,164
1716752869225,paho799903823329299,topic/security,METAVERSE,174
1716752869242,paho799903823329299,topic/security,METAVERSE,191
1716752869243,paho799903823329299,topic/security,METAVERSE,192
1716752869259,paho799903823329299,topic/security,METAVERSE,208
1716752869280,paho799903823329299,topic/security,METAVERSE,229
1716752869286,paho799903823329299,topic/security,METAVERSE,235
1716752869286,paho799903823329299,topic/security,METAVERSE,234
1716752869305,paho799903822540942,topic/c/lighting,METAVERSE,8
1716752869306,paho799903823847610,topic/c/lighting,METAVERSE,9
1716752869308,paho799903823329299,topic/security,METAVERSE,256
1716752869337,paho799903823639533,topic/occupancy,METAVERSE,81
1716752869352,paho799903823329299,topic/security,METAVERSE,293
1716752869352,paho799903823329299,topic/security,METAVERSE,292
1716752869352,paho799903823329299,topic/security,METAVERSE,292
1716752869352,paho799903823329299,topic/security,METAVERSE,292
1716752869376,paho799903823329299,topic/security,METAVERSE,316
1716752869399,paho799903823329299,topic/security,METAVERSE,307
1716752869399,paho799903823329299,topic/security,METAVERSE,270
1716752869406,paho799903824065871,topic/maintenance,METAVERSE,7
1716752869440,paho799903823329299,topic/security,METAVERSE,289
1716752869440,paho799903823329299,topic/security,METAVERSE,284
1716752869440,paho799903823329299,topic/security,METAVERSE,263
1716752869440,paho799903823329299,topic/security,METAVERSE,225
1716752869469,paho799903822540942,topic/s/rfid,METAVERSE,10
1716752869477,paho799903823329299,topic/security,METAVERSE,249
1716752869478,paho799903823639533,topic/queueing,METAVERSE,19
1716752869483,paho799903823329299,topic/security,METAVERSE,230
1716752869513,paho799903823329299,topic/security,METAVERSE,257
1716752869524,paho799903823639533,topic/occupancy,METAVERSE,65
1716752869524,paho799903823329299,topic/security,METAVERSE,266
1716752869530,paho799903822540942,topic/e/lighting,METAVERSE,10
1716752869531,paho799903823847610,topic/e/lighting,METAVERSE,11
1716752869548,paho799903823329299,topic/security,METAVERSE,267
1716752869549,paho799903823329299,topic/security,METAVERSE,265
1716752869549,paho799903823329299,topic/security,METAVERSE,218
1716752869549,paho799903823329299,topic/security,METAVERSE,174
1716752869557,paho799903822540942,topic/s/rfid,METAVERSE,22
1716752869577,paho799903823639533,topic/queueing,METAVERSE,42
1716752869579,paho799903823329299,topic/security,METAVERSE,164
1716752869581,paho799903823639533,topic/occupancy,METAVERSE,77
1716752869587,paho799903823329299,topic/security,METAVERSE,127
1716752869587,paho799903823329299,topic/security,METAVERSE,83
1716752869599,paho799903823329299,topic/security,METAVERSE,98
1716752869629,paho799903823329299,topic/security,METAVERSE,84
1716752869629,paho799903824065871,topic/maintenance,METAVERSE,28
1716752869632,paho799903824065871,topic/maintenance,METAVERSE,19
1716752869633,paho799903823329299,topic/security,METAVERSE,87
1716752869636,paho799903823329299,topic/security,METAVERSE,90
1716752869645,paho799903823329299,topic/security,METAVERSE,79
1716752869678,paho799903823329299,topic/security,METAVERSE,102
1716752869695,paho799903823329299,topic/security,METAVERSE,99
1716752869695,paho799903823329299,topic/security,METAVERSE,99
1716752869695,paho799903823329299,topic/security,METAVERSE,98
1716752869726,paho799903823329299,topic/security,METAVERSE,129
1716752869728,paho799903823639533,topic/occupancy,METAVERSE,193
1716752869732,paho799903824065871,topic/maintenance,METAVERSE,50
1716752869732,paho799903823639533,topic/occupancy,METAVERSE,130
1716752869738,paho799903823847610,topic/b/lighting,METAVERSE,22
1716752869739,paho799903822540942,topic/b/lighting,METAVERSE,23
