1716768893076,paho819015560490784,topic/maintenance,METAVERSE,102
1716768893076,paho819015560490784,topic/maintenance,METAVERSE,96
1716768893076,paho819015560490784,topic/maintenance,METAVERSE,102
1716768893098,paho819015560490784,topic/maintenance,METAVERSE,34
1716768893142,paho819015555312212,topic/security,METAVERSE,23
1716768893180,paho819015560490784,topic/maintenance,METAVERSE,28
1716768893191,paho819015560490784,topic/maintenance,METAVERSE,24
1716768893325,paho819015555872802,topic/g/lighting,METAVERSE,51
1716768893325,paho819015553904246,topic/g/lighting,METAVERSE,51
1716768893448,paho819015555312212,topic/security,METAVERSE,57
1716768893485,paho819015555682249,topic/occupancy,METAVERSE,94
1716768893501,paho819015553904246,topic/s/rfid,METAVERSE,100
1716768893504,paho819015555682249,topic/queueing,METAVERSE,103
1716768893521,paho819015555682249,topic/occupancy,METAVERSE,120
1716768893552,paho819015560490784,topic/maintenance,METAVERSE,54
1716768893566,paho819015553904246,topic/d/rfid,METAVERSE,25
1716768893568,paho819015555682249,topic/queueing,METAVERSE,27
1716768893587,paho819015560490784,topic/maintenance,METAVERSE,33
1716768893589,paho819015553904246,topic/b/noise,METAVERSE,21
1716768893627,paho819015560490784,topic/maintenance,METAVERSE,59
1716768893633,paho819015555682249,topic/occupancy,METAVERSE,92
1716768893645,paho819015555312212,topic/security,METAVERSE,54
1716768893654,paho819015553904246,topic/d/noise,METAVERSE,25
1716768893655,paho819015560490784,topic/maintenance,METAVERSE,26
1716768893680,paho819015555312212,topic/security,METAVERSE,39
1716768893695,paho819015560490784,topic/maintenance,METAVERSE,71
1716768893747,paho819015553904246,topic/s/noise,METAVERSE,27
1716768893748,paho819015560490784,topic/maintenance,METAVERSE,28
1716768893815,paho819015553904246,topic/b/rfid,METAVERSE,38
1716768893817,paho819015555682249,topic/queueing,METAVERSE,40
1716768893859,paho819015553904246,topic/d/lighting,METAVERSE,49
1716768893859,paho819015555872802,topic/d/lighting,METAVERSE,49
1716768893861,paho819015555682249,topic/occupancy,METAVERSE,84
1716768893953,paho819015553904246,topic/g/rfid,METAVERSE,26
1716768893960,paho819015555682249,topic/queueing,METAVERSE,33
1716768894006,paho819015553904246,topic/e/lighting,METAVERSE,23
1716768894006,paho819015555872802,topic/e/lighting,METAVERSE,23
1716768894018,paho819015555682249,topic/occupancy,METAVERSE,91
1716768894057,paho819015555312212,topic/security,METAVERSE,30
1716768894068,paho819015555312212,topic/security,METAVERSE,24
1716768894100,paho819015555312212,topic/security,METAVERSE,28
1716768894115,paho819015555872802,topic/s/lighting,METAVERSE,35
1716768894116,paho819015553904246,topic/s/lighting,METAVERSE,36
1716768894130,paho819015560490784,topic/maintenance,METAVERSE,29
1716768894136,paho819015555682249,topic/occupancy,METAVERSE,109
1716768894160,paho819015560490784,topic/maintenance,METAVERSE,34
1716768894190,paho819015555682249,topic/occupancy,METAVERSE,146
1716768894212,paho819015555872802,topic/s/lighting,METAVERSE,23
1716768894212,paho819015553904246,topic/s/lighting,METAVERSE,23
1716768894280,paho819015555682249,topic/occupancy,METAVERSE,208
1716768894291,paho819015555872802,topic/g/lighting,METAVERSE,40
1716768894292,paho819015553904246,topic/g/lighting,METAVERSE,41
1716768894302,paho819015555312212,topic/security,METAVERSE,26
1716768894315,paho819015555312212,topic/security,METAVERSE,49
1716768894346,paho819015555312212,topic/security,METAVERSE,129
1716768894367,paho819015560490784,topic/maintenance,METAVERSE,23
1716768894415,paho819015555312212,topic/security,METAVERSE,32
1716768894416,paho819015555312212,topic/security,METAVERSE,32
1716768894481,paho819015555682249,topic/occupancy,METAVERSE,97
1716768894507,paho819015555312212,topic/security,METAVERSE,24
1716768894544,paho819015560490784,topic/maintenance,METAVERSE,36
1716768894598,paho819015553904246,topic/e/noise,METAVERSE,22
1716768894599,paho819015560490784,topic/maintenance,METAVERSE,23
1716768894643,paho819015560490784,topic/maintenance,METAVERSE,22
1716768894661,paho819015553904246,topic/g/noise,METAVERSE,27
1716768894662,paho819015560490784,topic/maintenance,METAVERSE,28
1716768894678,paho819015560490784,topic/maintenance,METAVERSE,23
1716768894684,paho819015560490784,topic/maintenance,METAVERSE,33
1716768894739,paho819015560490784,topic/maintenance,METAVERSE,23
1716768894770,paho819015555312212,topic/security,METAVERSE,26
1716768894920,paho819015555312212,topic/security,METAVERSE,62
1716768894922,paho819015553904246,topic/d/noise,METAVERSE,62
1716768894932,paho819015560490784,topic/maintenance,METAVERSE,62
1716768894938,paho819015560490784,topic/maintenance,METAVERSE,78
1716768894977,paho819015555312212,topic/security,METAVERSE,115
1716768894987,paho819015560490784,topic/maintenance,METAVERSE,126
1716768894987,paho819015555872802,topic/d/lighting,METAVERSE,95
1716768894987,paho819015553904246,topic/d/lighting,METAVERSE,95
1716768894988,paho819015555312212,topic/security,METAVERSE,59
1716768895022,paho819015555682249,topic/occupancy,METAVERSE,164
1716768895028,paho819015560490784,topic/maintenance,METAVERSE,88
1716768895046,paho819015560490784,topic/maintenance,METAVERSE,21
1716768895050,paho819015560490784,topic/maintenance,METAVERSE,32
1716768895213,paho819015555312212,topic/security,METAVERSE,60
1716768895213,paho819015560490784,topic/maintenance,METAVERSE,59
1716768895218,paho819015553904246,topic/g/noise,METAVERSE,63
1716768895219,paho819015560490784,topic/maintenance,METAVERSE,64
1716768895250,paho819015555312212,topic/security,METAVERSE,35
1716768895263,paho819015555872802,topic/b/lighting,METAVERSE,21
1716768895264,paho819015553904246,topic/b/lighting,METAVERSE,22
1716768895287,paho819015555312212,topic/security,METAVERSE,42
1716768895288,paho819015560490784,topic/maintenance,METAVERSE,496
1716768895309,paho819015555872802,topic/e/lighting,METAVERSE,33
1716768895309,paho819015553904246,topic/e/lighting,METAVERSE,33
1716768895315,paho819015555312212,topic/security,METAVERSE,300
1716768895340,paho819015555682249,topic/occupancy,METAVERSE,125
1716768895348,paho819015553904246,topic/s/noise,METAVERSE,285
1716768895359,paho819015560490784,topic/maintenance,METAVERSE,73
1716768895400,paho819015560490784,topic/maintenance,METAVERSE,337
1716768895428,paho819015555682249,topic/occupancy,METAVERSE,413
1716768895481,paho819015555312212,topic/security,METAVERSE,28
1716768895534,paho819015555682249,topic/occupancy,METAVERSE,81
1716768895545,paho819015555312212,topic/security,METAVERSE,42
1716768895616,paho819015553904246,topic/e/noise,METAVERSE,37
1716768895618,paho819015560490784,topic/maintenance,METAVERSE,39
1716768895624,paho819015553904246,topic/e/rfid,METAVERSE,48
1716768895627,paho819015555682249,topic/queueing,METAVERSE,51
1716768895649,paho819015555312212,topic/security,METAVERSE,20
1716768895677,paho819015555682249,topic/occupancy,METAVERSE,101
1716768895760,paho819015560490784,topic/maintenance,METAVERSE,56
1716768895864,paho819015555312212,topic/security,METAVERSE,25
1716768895873,paho819015553904246,topic/b/rfid,METAVERSE,22
1716768895874,paho819015555682249,topic/queueing,METAVERSE,23
1716768895899,paho819015555682249,topic/occupancy,METAVERSE,48
1716768896020,paho819015560490784,topic/maintenance,METAVERSE,37
1716768896065,paho819015553904246,topic/g/rfid,METAVERSE,70
1716768896069,paho819015555682249,topic/queueing,METAVERSE,74
1716768896113,paho819015555312212,topic/security,METAVERSE,37
1716768896129,paho819015555682249,topic/occupancy,METAVERSE,134
1716768896131,paho819015555312212,topic/security,METAVERSE,48
1716768896140,paho819015555312212,topic/security,METAVERSE,29
1716768896150,paho819015555312212,topic/security,METAVERSE,20
1716768896164,paho819015555682249,topic/occupancy,METAVERSE,88
1716768896165,paho819015555682249,topic/queueing,METAVERSE,26
1716768896171,paho819015553904246,topic/v/rfid,METAVERSE,32
1716768896211,paho819015555682249,topic/occupancy,METAVERSE,128
1716768896219,paho819015555682249,topic/occupancy,METAVERSE,89
1716768896274,paho819015555682249,topic/occupancy,METAVERSE,135
1716768896308,paho819015553904246,topic/b/lighting,METAVERSE,37
1716768896308,paho819015555872802,topic/b/lighting,METAVERSE,37
1716768896443,paho819015555312212,topic/security,METAVERSE,24
1716768896481,paho819015555312212,topic/security,METAVERSE,20
1716768896516,paho819015555682249,topic/occupancy,METAVERSE,97
1716768896653,paho819015555872802,topic/b/lighting,METAVERSE,58
1716768896654,paho819015553904246,topic/b/lighting,METAVERSE,59
1716768896680,paho819015560490784,topic/maintenance,METAVERSE,26
1716768896806,paho819015555312212,topic/security,METAVERSE,79
1716768896930,paho819015555312212,topic/security,METAVERSE,28
1716768896937,paho819015555872802,topic/v/lighting,METAVERSE,22
1716768896938,paho819015553904246,topic/v/lighting,METAVERSE,23
1716768896981,paho819015555682249,topic/occupancy,METAVERSE,79
1716768896982,paho819015560490784,topic/maintenance,METAVERSE,51
1716768897091,paho819015555682249,topic/queueing,METAVERSE,33
1716768897093,paho819015553904246,topic/g/rfid,METAVERSE,35
1716768897132,paho819015555682249,topic/occupancy,METAVERSE,74
1716768897154,paho819015555312212,topic/security,METAVERSE,31
1716768897171,paho819015555312212,topic/security,METAVERSE,49
1716768897186,paho819015555872802,topic/c/lighting,METAVERSE,18
1716768897187,paho819015553904246,topic/c/lighting,METAVERSE,19
1716768897203,paho819015555872802,topic/b/lighting,METAVERSE,31
1716768897203,paho819015553904246,topic/b/lighting,METAVERSE,31
1716768897263,paho819015555312212,topic/security,METAVERSE,28
1716768897275,paho819015555682249,topic/occupancy,METAVERSE,40
1716768897311,paho819015560490784,topic/maintenance,METAVERSE,53
1716768897332,paho819015555872802,topic/c/lighting,METAVERSE,20
1716768897333,paho819015553904246,topic/c/lighting,METAVERSE,21
1716768897348,paho819015555312212,topic/security,METAVERSE,33
1716768897400,paho819015555682249,topic/occupancy,METAVERSE,85
1716768897493,paho819015555312212,topic/security,METAVERSE,37
1716768897496,paho819015555312212,topic/security,METAVERSE,24
1716768897509,paho819015555312212,topic/security,METAVERSE,22
1716768897524,paho819015553904246,topic/b/noise,METAVERSE,53
1716768897531,paho819015555682249,topic/occupancy,METAVERSE,75
1716768897539,paho819015560490784,topic/maintenance,METAVERSE,68
1716768897573,paho819015553904246,topic/d/rfid,METAVERSE,24
1716768897575,paho819015555682249,topic/queueing,METAVERSE,26
1716768897588,paho819015555682249,topic/occupancy,METAVERSE,116
1716768897616,paho819015555682249,topic/occupancy,METAVERSE,67
1716768897893,paho819015553904246,topic/c/noise,METAVERSE,29
1716768897894,paho819015560490784,topic/maintenance,METAVERSE,30
1716768897922,paho819015560490784,topic/maintenance,METAVERSE,34
1716768897928,paho819015553904246,topic/b/noise,METAVERSE,41
1716768897929,paho819015560490784,topic/maintenance,METAVERSE,42
1716768898050,paho819015553904246,topic/v/noise,METAVERSE,31
1716768898051,paho819015560490784,topic/maintenance,METAVERSE,32
1716768898134,paho819015555312212,topic/security,METAVERSE,34
1716768898140,paho819015555312212,topic/security,METAVERSE,27
1716768898151,paho819015555682249,topic/occupancy,METAVERSE,51
1716768898162,paho819015553904246,topic/b/noise,METAVERSE,28
1716768898179,paho819015560490784,topic/maintenance,METAVERSE,45
1716768898191,paho819015555312212,topic/security,METAVERSE,24
1716768898194,paho819015555682249,topic/occupancy,METAVERSE,81
1716768898242,paho819015555312212,topic/security,METAVERSE,25
1716768898260,paho819015555312212,topic/security,METAVERSE,57
1716768898312,paho819015555682249,topic/occupancy,METAVERSE,109
1716768898330,paho819015560490784,topic/maintenance,METAVERSE,27
1716768898342,paho819015553904246,topic/g/lighting,METAVERSE,34
1716768898342,paho819015555872802,topic/g/lighting,METAVERSE,34
1716768898357,paho819015555312212,topic/security,METAVERSE,74
1716768898370,paho819015555312212,topic/security,METAVERSE,47
1716768898404,paho819015555312212,topic/security,METAVERSE,21
1716768898408,paho819015555682249,topic/occupancy,METAVERSE,85
1716768898457,paho819015555312212,topic/security,METAVERSE,24
1716768898512,paho819015560490784,topic/maintenance,METAVERSE,32
1716768898512,paho819015555682249,topic/occupancy,METAVERSE,79
1716768898524,paho819015555312212,topic/security,METAVERSE,45
1716768898547,paho819015560490784,topic/maintenance,METAVERSE,28
1716768898554,paho819015555682249,topic/queueing,METAVERSE,47
1716768898555,paho819015553904246,topic/s/rfid,METAVERSE,48
1716768898592,paho819015553904246,topic/b/noise,METAVERSE,21
1716768898602,paho819015560490784,topic/maintenance,METAVERSE,31
1716768898602,paho819015555682249,topic/queueing,METAVERSE,63
1716768898603,paho819015553904246,topic/s/rfid,METAVERSE,64
1716768898605,paho819015555682249,topic/occupancy,METAVERSE,98
1716768898647,paho819015555682249,topic/occupancy,METAVERSE,108
1716768898659,paho819015560490784,topic/maintenance,METAVERSE,27
1716768898664,paho819015555312212,topic/security,METAVERSE,41
1716768898676,paho819015555312212,topic/security,METAVERSE,24
1716768898721,paho819015560490784,topic/maintenance,METAVERSE,22
1716768898744,paho819015553904246,topic/d/noise,METAVERSE,28
1716768898744,paho819015555872802,topic/b/lighting,METAVERSE,44
1716768898745,paho819015560490784,topic/maintenance,METAVERSE,29
1716768898748,paho819015553904246,topic/b/lighting,METAVERSE,48
1716768898755,paho819015560490784,topic/maintenance,METAVERSE,19
1716768898756,paho819015553904246,topic/s/noise,METAVERSE,20
1716768898908,paho819015555312212,topic/security,METAVERSE,22
1716768898937,paho819015555312212,topic/security,METAVERSE,30
1716768898966,paho819015555872802,topic/d/lighting,METAVERSE,79
1716768898966,paho819015553904246,topic/d/lighting,METAVERSE,79
1716768899020,paho819015555682249,topic/occupancy,METAVERSE,113
1716768899039,paho819015555872802,topic/e/lighting,METAVERSE,32
1716768899039,paho819015553904246,topic/e/lighting,METAVERSE,32
1716768899170,paho819015555872802,topic/s/lighting,METAVERSE,31
1716768899170,paho819015553904246,topic/s/lighting,METAVERSE,31
1716768899225,paho819015555872802,topic/s/lighting,METAVERSE,22
1716768899226,paho819015553904246,topic/s/lighting,METAVERSE,23
1716768899234,paho819015560490784,topic/maintenance,METAVERSE,47
1716768899254,paho819015555312212,topic/security,METAVERSE,29
1716768899310,paho819015555312212,topic/security,METAVERSE,33
1716768899323,paho819015555872802,topic/g/lighting,METAVERSE,45
1716768899323,paho819015553904246,topic/g/lighting,METAVERSE,45
1716768899371,paho819015555312212,topic/security,METAVERSE,31
1716768899372,paho819015555682249,topic/occupancy,METAVERSE,95
1716768899376,paho819015555312212,topic/security,METAVERSE,28
1716768899418,paho819015555312212,topic/security,METAVERSE,23
1716768899434,paho819015560490784,topic/maintenance,METAVERSE,72
1716768899436,paho819015555682249,topic/occupancy,METAVERSE,96
1716768899510,paho819015555312212,topic/security,METAVERSE,22
1716768899520,paho819015555312212,topic/security,METAVERSE,25
1716768899584,paho819015555682249,topic/occupancy,METAVERSE,96
1716768899607,paho819015553904246,topic/e/noise,METAVERSE,23
1716768899620,paho819015560490784,topic/maintenance,METAVERSE,36
1716768899629,paho819015555682249,topic/occupancy,METAVERSE,134
1716768899690,paho819015560490784,topic/maintenance,METAVERSE,40
1716768899690,paho819015553904246,topic/g/noise,METAVERSE,40
1716768899906,paho819015553904246,topic/d/noise,METAVERSE,30
1716768899907,paho819015560490784,topic/maintenance,METAVERSE,31
1716768899990,paho819015553904246,topic/d/lighting,METAVERSE,43
1716768899990,paho819015555872802,topic/d/lighting,METAVERSE,43
1716768900143,paho819015555312212,topic/security,METAVERSE,24
1716768900168,paho819015555312212,topic/security,METAVERSE,53
1716768900199,paho819015555682249,topic/occupancy,METAVERSE,80
1716768900199,paho819015553904246,topic/g/noise,METAVERSE,30
1716768900201,paho819015560490784,topic/maintenance,METAVERSE,32
1716768900227,paho819015560490784,topic/maintenance,METAVERSE,58
1716768900274,paho819015555682249,topic/occupancy,METAVERSE,159
1716768900276,paho819015555312212,topic/security,METAVERSE,25
1716768900294,paho819015555312212,topic/security,METAVERSE,27
1716768900318,paho819015560490784,topic/maintenance,METAVERSE,51
1716768900351,paho819015555872802,topic/b/lighting,METAVERSE,83
1716768900352,paho819015553904246,topic/b/lighting,METAVERSE,84
1716768900356,paho819015555312212,topic/security,METAVERSE,89
1716768900358,paho819015555682249,topic/occupancy,METAVERSE,107
1716768900374,paho819015555312212,topic/security,METAVERSE,71
1716768900396,paho819015553904246,topic/s/noise,METAVERSE,79
1716768900397,paho819015560490784,topic/maintenance,METAVERSE,80
1716768900404,paho819015555872802,topic/e/lighting,METAVERSE,58
1716768900404,paho819015553904246,topic/e/lighting,METAVERSE,58
1716768900426,paho819015555312212,topic/security,METAVERSE,29
1716768900454,paho819015555312212,topic/security,METAVERSE,67
1716768900483,paho819015555312212,topic/security,METAVERSE,67
1716768900490,paho819015555312212,topic/security,METAVERSE,102
1716768900499,paho819015555312212,topic/security,METAVERSE,55
1716768900505,paho819015555312212,topic/security,METAVERSE,51
1716768900511,paho819015555312212,topic/security,METAVERSE,20
1716768900553,paho819015555682249,topic/occupancy,METAVERSE,165
1716768900579,paho819015560490784,topic/maintenance,METAVERSE,32
1716768900589,paho819015555682249,topic/occupancy,METAVERSE,145
1716768900648,paho819015553904246,topic/e/noise,METAVERSE,25
1716768900649,paho819015560490784,topic/maintenance,METAVERSE,26
1716768900804,paho819015560490784,topic/maintenance,METAVERSE,23
1716768900948,paho819015555312212,topic/security,METAVERSE,21
1716768900989,paho819015555682249,topic/occupancy,METAVERSE,62
1716768901030,paho819015555312212,topic/security,METAVERSE,24
1716768901192,paho819015553904246,topic/v/rfid,METAVERSE,35
1716768901193,paho819015555682249,topic/queueing,METAVERSE,36
1716768901244,paho819015555682249,topic/occupancy,METAVERSE,87
1716768901303,paho819015560490784,topic/maintenance,METAVERSE,24
1716768901327,paho819015553904246,topic/b/lighting,METAVERSE,25
1716768901327,paho819015555872802,topic/b/lighting,METAVERSE,25
1716768901342,paho819015555312212,topic/security,METAVERSE,35
1716768901364,paho819015555312212,topic/security,METAVERSE,25
1716768901372,paho819015555312212,topic/security,METAVERSE,53
1716768901373,paho819015560490784,topic/maintenance,METAVERSE,54
1716768901389,paho819015555682249,topic/occupancy,METAVERSE,82
1716768901424,paho819015555312212,topic/security,METAVERSE,25
1716768901437,paho819015555312212,topic/security,METAVERSE,44
1716768901452,paho819015555682249,topic/occupancy,METAVERSE,59
1716768901527,paho819015555312212,topic/security,METAVERSE,26
1716768901559,paho819015555682249,topic/occupancy,METAVERSE,58
1716768901572,paho819015555312212,topic/security,METAVERSE,42
1716768901624,paho819015555682249,topic/occupancy,METAVERSE,94
1716768901661,paho819015560490784,topic/maintenance,METAVERSE,87
1716768901724,paho819015555312212,topic/security,METAVERSE,21
1716768901763,paho819015555872802,topic/b/lighting,METAVERSE,45
1716768901764,paho819015553904246,topic/b/lighting,METAVERSE,46
1716768901781,paho819015555312212,topic/security,METAVERSE,74
1716768901807,paho819015555312212,topic/security,METAVERSE,20
1716768901924,paho819015555312212,topic/security,METAVERSE,21
1716768901970,paho819015555872802,topic/v/lighting,METAVERSE,31
1716768901971,paho819015553904246,topic/v/lighting,METAVERSE,32
1716768902193,paho819015555312212,topic/security,METAVERSE,22
1716768902212,paho819015555872802,topic/b/lighting,METAVERSE,25
1716768902213,paho819015553904246,topic/b/lighting,METAVERSE,26
1716768902216,paho819015553904246,topic/c/lighting,METAVERSE,23
1716768902218,paho819015555872802,topic/c/lighting,METAVERSE,25
1716768902230,paho819015555312212,topic/security,METAVERSE,52
1716768902255,paho819015555312212,topic/security,METAVERSE,25
1716768902281,paho819015555312212,topic/security,METAVERSE,26
1716768902292,paho819015555682249,topic/occupancy,METAVERSE,114
1716768902332,paho819015555682249,topic/occupancy,METAVERSE,102
1716768902338,paho819015555872802,topic/c/lighting,METAVERSE,21
1716768902339,paho819015553904246,topic/c/lighting,METAVERSE,22
1716768902372,paho819015555312212,topic/security,METAVERSE,45
1716768902374,paho819015555312212,topic/security,METAVERSE,39
1716768902395,paho819015555682249,topic/occupancy,METAVERSE,140
1716768902430,paho819015555312212,topic/security,METAVERSE,23
1716768902434,paho819015555312212,topic/security,METAVERSE,23
1716768902472,paho819015555312212,topic/security,METAVERSE,49
1716768902530,paho819015555682249,topic/occupancy,METAVERSE,107
1716768902576,paho819015553904246,topic/b/noise,METAVERSE,25
1716768902578,paho819015560490784,topic/maintenance,METAVERSE,27
1716768902596,paho819015555312212,topic/security,METAVERSE,44
1716768902636,paho819015555682249,topic/queueing,METAVERSE,33
1716768902637,paho819015553904246,topic/s/rfid,METAVERSE,34
1716768902649,paho819015555682249,topic/occupancy,METAVERSE,98
1716768902656,paho819015560490784,topic/maintenance,METAVERSE,51
1716768902702,paho819015555682249,topic/occupancy,METAVERSE,99
1716768902723,paho819015560490784,topic/maintenance,METAVERSE,24
1716768902806,paho819015560490784,topic/maintenance,METAVERSE,23
1716768902936,paho819015553904246,topic/c/noise,METAVERSE,21
1716768902937,paho819015560490784,topic/maintenance,METAVERSE,22
1716768902966,paho819015555312212,topic/security,METAVERSE,23
1716768902997,paho819015553904246,topic/b/noise,METAVERSE,66
1716768903003,paho819015560490784,topic/maintenance,METAVERSE,72
1716768903006,paho819015555682249,topic/occupancy,METAVERSE,63
1716768903076,paho819015553904246,topic/v/noise,METAVERSE,28
1716768903076,paho819015560490784,topic/maintenance,METAVERSE,28
1716768903187,paho819015553904246,topic/b/noise,METAVERSE,37
1716768903187,paho819015560490784,topic/maintenance,METAVERSE,37
1716768903205,paho819015555312212,topic/security,METAVERSE,46
1716768903363,paho819015553904246,topic/g/lighting,METAVERSE,32
1716768903363,paho819015555872802,topic/g/lighting,METAVERSE,32
1716768903368,paho819015555312212,topic/security,METAVERSE,25
1716768903410,paho819015555312212,topic/security,METAVERSE,19
1716768903415,paho819015560490784,topic/maintenance,METAVERSE,28
1716768903416,paho819015555312212,topic/security,METAVERSE,49
1716768903440,paho819015555312212,topic/security,METAVERSE,24
1716768903463,paho819015555682249,topic/occupancy,METAVERSE,72
1716768903484,paho819015555312212,topic/security,METAVERSE,22
1716768903495,paho819015555682249,topic/occupancy,METAVERSE,33
1716768903543,paho819015555312212,topic/security,METAVERSE,20
1716768903562,paho819015555312212,topic/security,METAVERSE,20
1716768903617,paho819015555682249,topic/occupancy,METAVERSE,75
1716768903660,paho819015555312212,topic/security,METAVERSE,87
1716768903673,paho819015555312212,topic/security,METAVERSE,29
1716768903688,paho819015553904246,topic/b/noise,METAVERSE,45
1716768903691,paho819015560490784,topic/maintenance,METAVERSE,48
1716768903716,paho819015555682249,topic/occupancy,METAVERSE,143
1716768903753,paho819015555872802,topic/b/lighting,METAVERSE,22
1716768903754,paho819015553904246,topic/b/lighting,METAVERSE,23
1716768903760,paho819015553904246,topic/s/noise,METAVERSE,22
1716768903761,paho819015560490784,topic/maintenance,METAVERSE,23
1716768903781,paho819015553904246,topic/d/noise,METAVERSE,24
1716768903782,paho819015560490784,topic/maintenance,METAVERSE,25
1716768903976,paho819015555872802,topic/d/lighting,METAVERSE,30
1716768903976,paho819015553904246,topic/d/lighting,METAVERSE,30
1716768904056,paho819015555872802,topic/e/lighting,METAVERSE,21
1716768904056,paho819015553904246,topic/e/lighting,METAVERSE,21
1716768904242,paho819015555872802,topic/s/lighting,METAVERSE,21
1716768904243,paho819015553904246,topic/s/lighting,METAVERSE,22
1716768904261,paho819015553904246,topic/s/lighting,METAVERSE,44
1716768904262,paho819015555872802,topic/s/lighting,METAVERSE,45
1716768904266,paho819015555312212,topic/security,METAVERSE,26
1716768904279,paho819015555682249,topic/occupancy,METAVERSE,39
1716768904285,paho819015555312212,topic/security,METAVERSE,18
1716768904300,paho819015555312212,topic/security,METAVERSE,55
1716768904354,paho819015555682249,topic/occupancy,METAVERSE,87
1716768904375,paho819015555312212,topic/security,METAVERSE,26
1716768904383,paho819015555312212,topic/security,METAVERSE,40
1716768904388,paho819015555872802,topic/g/lighting,METAVERSE,21
1716768904389,paho819015553904246,topic/g/lighting,METAVERSE,22
1716768904402,paho819015555312212,topic/security,METAVERSE,31
1716768904402,paho819015560490784,topic/maintenance,METAVERSE,35
1716768904404,paho819015555682249,topic/occupancy,METAVERSE,159
1716768904420,paho819015560490784,topic/maintenance,METAVERSE,31
1716768904440,paho819015555312212,topic/security,METAVERSE,24
1716768904513,paho819015555312212,topic/security,METAVERSE,46
1716768904546,paho819015555312212,topic/security,METAVERSE,53
1716768904551,paho819015555312212,topic/security,METAVERSE,84
1716768904562,paho819015555682249,topic/occupancy,METAVERSE,95
1716768904570,paho819015555312212,topic/security,METAVERSE,35
1716768904576,paho819015553904246,topic/d/rfid,METAVERSE,23
1716768904577,paho819015555682249,topic/queueing,METAVERSE,24
1716768904592,paho819015555312212,topic/security,METAVERSE,52
1716768904618,paho819015555682249,topic/occupancy,METAVERSE,65
1716768904622,paho819015553904246,topic/e/noise,METAVERSE,19
1716768904622,paho819015560490784,topic/maintenance,METAVERSE,19
1716768904655,paho819015560490784,topic/maintenance,METAVERSE,101
1716768904658,paho819015555312212,topic/security,METAVERSE,71
1716768904671,paho819015560490784,topic/maintenance,METAVERSE,32
1716768904697,paho819015560490784,topic/maintenance,METAVERSE,41
1716768904710,paho819015555682249,topic/occupancy,METAVERSE,123
