1716752247537,paho802364318861991,topic/security,METAVERSE,13
1716752247562,paho802364341406060,topic/b/lighting,METAVERSE,15
1716752247565,paho802364317528755,topic/b/lighting,METAVERSE,18
1716752247634,paho802364341960443,topic/maintenance,METAVERSE,35
1716752247636,paho802364341406060,topic/d/lighting,METAVERSE,37
1716752247639,paho802364317528755,topic/d/lighting,METAVERSE,40
1716752247642,paho802364341000784,topic/occupancy,METAVERSE,315
1716752247715,paho802364318861991,topic/security,METAVERSE,16
1716752247729,paho802364317528755,topic/e/noise,METAVERSE,24
1716752247733,paho802364318861991,topic/security,METAVERSE,26
1716752247745,paho802364341960443,topic/maintenance,METAVERSE,40
1716752247761,paho802364318861991,topic/security,METAVERSE,17
1716752247773,paho802364318861991,topic/security,METAVERSE,29
1716752247782,paho802364341000784,topic/occupancy,METAVERSE,433
1716752247806,paho802364317528755,topic/b/noise,METAVERSE,36
1716752247832,paho802364341960443,topic/maintenance,METAVERSE,89
1716752247846,paho802364317528755,topic/b/rfid,METAVERSE,13
1716752247848,paho802364341000784,topic/queueing,METAVERSE,15
1716752247934,paho802364341960443,topic/maintenance,METAVERSE,164
1716752247937,paho802364341000784,topic/occupancy,METAVERSE,485
1716752247939,paho802364341406060,topic/b/lighting,METAVERSE,36
1716752247942,paho802364317528755,topic/b/lighting,METAVERSE,39
1716752247945,paho802364317528755,topic/g/noise,METAVERSE,21
1716752247956,paho802364317528755,topic/s/noise,METAVERSE,26
1716752247962,paho802364317528755,topic/s/noise,METAVERSE,25
1716752247978,paho802364341406060,topic/b/lighting,METAVERSE,47
1716752247983,paho802364341960443,topic/maintenance,METAVERSE,59
1716752248003,paho802364317528755,topic/b/lighting,METAVERSE,72
1716752248035,paho802364341960443,topic/maintenance,METAVERSE,105
1716752248079,paho802364341960443,topic/maintenance,METAVERSE,142
1716752248082,paho802364341000784,topic/occupancy,METAVERSE,613
1716752248135,paho802364341960443,topic/maintenance,METAVERSE,136
1716752248157,paho802364318861991,topic/security,METAVERSE,9
1716752248182,paho802364341000784,topic/occupancy,METAVERSE,483
1716752248235,paho802364341000784,topic/occupancy,METAVERSE,491
1716752248332,paho802364341000784,topic/occupancy,METAVERSE,588
1716752248376,paho802364318861991,topic/security,METAVERSE,9
1716752248384,paho802364341000784,topic/occupancy,METAVERSE,551
1716752248479,paho802364341406060,topic/g/lighting,METAVERSE,15
1716752248485,paho802364317528755,topic/g/lighting,METAVERSE,21
1716752248485,paho802364341960443,topic/maintenance,METAVERSE,22
1716752248488,paho802364317528755,topic/g/noise,METAVERSE,25
1716752248498,paho802364341406060,topic/s/lighting,METAVERSE,23
1716752248500,paho802364317528755,topic/s/lighting,METAVERSE,25
1716752248519,paho802364317528755,topic/g/rfid,METAVERSE,12
1716752248523,paho802364341000784,topic/queueing,METAVERSE,16
1716752248580,paho802364341000784,topic/occupancy,METAVERSE,73
1716752248594,paho802364318861991,topic/security,METAVERSE,51
1716752248639,paho802364341000784,topic/occupancy,METAVERSE,96
1716752248684,paho802364318861991,topic/security,METAVERSE,10
1716752248858,paho802364318861991,topic/security,METAVERSE,15
1716752248896,paho802364341000784,topic/occupancy,METAVERSE,53
1716752249173,paho802364318861991,topic/security,METAVERSE,9
1716752249203,paho802364317528755,topic/e/rfid,METAVERSE,12
1716752249206,paho802364341000784,topic/queueing,METAVERSE,15
1716752249244,paho802364341000784,topic/occupancy,METAVERSE,80
1716752249255,paho802364318861991,topic/security,METAVERSE,36
1716752249269,paho802364317528755,topic/e/rfid,METAVERSE,42
1716752249271,paho802364341000784,topic/queueing,METAVERSE,44
1716752249339,paho802364341000784,topic/occupancy,METAVERSE,148
1716752249388,paho802364318861991,topic/security,METAVERSE,39
1716752249389,paho802364318861991,topic/security,METAVERSE,11
1716752249436,paho802364341000784,topic/occupancy,METAVERSE,217
1716752249485,paho802364341000784,topic/occupancy,METAVERSE,258
1716752249516,paho802364318861991,topic/security,METAVERSE,16
1716752249518,paho802364318861991,topic/security,METAVERSE,7
1716752249587,paho802364341000784,topic/occupancy,METAVERSE,238
1716752249592,paho802364318861991,topic/security,METAVERSE,35
1716752249712,paho802364341000784,topic/occupancy,METAVERSE,212
1716752249770,paho802364318861991,topic/security,METAVERSE,11
1716752249770,paho802364318861991,topic/security,METAVERSE,12
1716752249781,paho802364341000784,topic/occupancy,METAVERSE,270
1716752249829,paho802364318861991,topic/security,METAVERSE,10
1716752249833,paho802364318861991,topic/security,METAVERSE,14
1716752249886,paho802364341000784,topic/occupancy,METAVERSE,127
1716752249908,paho802364317528755,topic/c/rfid,METAVERSE,13
1716752249909,paho802364341000784,topic/queueing,METAVERSE,14
1716752249925,paho802364317528755,topic/b/rfid,METAVERSE,9
1716752249926,paho802364341000784,topic/queueing,METAVERSE,10
1716752249982,paho802364341000784,topic/occupancy,METAVERSE,163
1716752250080,paho802364341000784,topic/occupancy,METAVERSE,261
1716752250121,paho802364318861991,topic/security,METAVERSE,15
1716752250132,paho802364341960443,topic/maintenance,METAVERSE,24
1716752250132,paho802364341000784,topic/occupancy,METAVERSE,237
1716752250137,paho802364318861991,topic/security,METAVERSE,10
1716752250235,paho802364341000784,topic/occupancy,METAVERSE,319
1716752250259,paho802364318861991,topic/security,METAVERSE,16
1716752250290,paho802364341406060,topic/e/lighting,METAVERSE,36
1716752250292,paho802364317528755,topic/e/lighting,METAVERSE,38
1716752250438,paho802364341406060,topic/e/lighting,METAVERSE,7
1716752250440,paho802364317528755,topic/e/lighting,METAVERSE,9
1716752250543,paho802364318861991,topic/security,METAVERSE,16
1716752250654,paho802364318861991,topic/security,METAVERSE,23
1716752250693,paho802364341000784,topic/occupancy,METAVERSE,62
1716752250701,paho802364318861991,topic/security,METAVERSE,26
1716752250802,paho802364317528755,topic/v/noise,METAVERSE,7
1716752250807,paho802364341960443,topic/maintenance,METAVERSE,12
1716752250850,paho802364341406060,topic/c/lighting,METAVERSE,20
1716752250852,paho802364317528755,topic/c/lighting,METAVERSE,22
1716752250862,paho802364318861991,topic/security,METAVERSE,9
1716752250919,paho802364341000784,topic/occupancy,METAVERSE,66
1716752250932,paho802364341960443,topic/maintenance,METAVERSE,79
1716752251143,paho802364341960443,topic/maintenance,METAVERSE,24
1716752251192,paho802364318861991,topic/security,METAVERSE,9
1716752251214,paho802364341406060,topic/v/lighting,METAVERSE,7
1716752251216,paho802364317528755,topic/v/lighting,METAVERSE,9
1716752251232,paho802364341000784,topic/occupancy,METAVERSE,49
1716752251295,paho802364318861991,topic/security,METAVERSE,28
1716752251338,paho802364341000784,topic/occupancy,METAVERSE,71
1716752251397,paho802364318861991,topic/security,METAVERSE,18
1716752251400,paho802364318861991,topic/security,METAVERSE,10
1716752251446,paho802364341000784,topic/occupancy,METAVERSE,56
1716752251521,paho802364341406060,topic/g/lighting,METAVERSE,10
1716752251523,paho802364317528755,topic/g/lighting,METAVERSE,12
1716752251547,paho802364318861991,topic/security,METAVERSE,8
1716752251570,paho802364318861991,topic/security,METAVERSE,7
1716752251588,paho802364317528755,topic/e/noise,METAVERSE,13
1716752251611,paho802364318861991,topic/security,METAVERSE,26
1716752251632,paho802364341000784,topic/occupancy,METAVERSE,93
1716752251632,paho802364341960443,topic/maintenance,METAVERSE,57
1716752251692,paho802364341000784,topic/occupancy,METAVERSE,129
1716752251699,paho802364318861991,topic/security,METAVERSE,68
1716752251771,paho802364341406060,topic/d/lighting,METAVERSE,32
1716752251773,paho802364317528755,topic/d/lighting,METAVERSE,34
1716752251833,paho802364318861991,topic/security,METAVERSE,11
1716752251834,paho802364318861991,topic/security,METAVERSE,15
1716752251849,paho802364318861991,topic/security,METAVERSE,31
1716752251857,paho802364341406060,topic/b/lighting,METAVERSE,16
1716752251862,paho802364317528755,topic/b/lighting,METAVERSE,21
1716752251865,paho802364317528755,topic/b/noise,METAVERSE,23
1716752251884,paho802364341960443,topic/maintenance,METAVERSE,42
1716752251888,paho802364341000784,topic/occupancy,METAVERSE,66
1716752251889,paho802364318861991,topic/security,METAVERSE,66
1716752251933,paho802364341960443,topic/maintenance,METAVERSE,29
1716752251953,paho802364318861991,topic/security,METAVERSE,10
1716752251987,paho802364341000784,topic/occupancy,METAVERSE,168
1716752252066,paho802364317528755,topic/c/noise,METAVERSE,7
1716752252071,paho802364318861991,topic/security,METAVERSE,8
1716752252135,paho802364341000784,topic/occupancy,METAVERSE,312
1716752252135,paho802364341960443,topic/maintenance,METAVERSE,88
1716752252136,paho802364341960443,topic/maintenance,METAVERSE,77
1716752252151,paho802364317528755,topic/b/noise,METAVERSE,40
1716752252154,paho802364317528755,topic/d/noise,METAVERSE,8
1716752252165,paho802364317528755,topic/b/noise,METAVERSE,42
1716752252181,paho802364341406060,topic/c/lighting,METAVERSE,19
1716752252184,paho802364317528755,topic/c/lighting,METAVERSE,22
1716752252186,paho802364341960443,topic/maintenance,METAVERSE,75
1716752252227,paho802364341960443,topic/maintenance,METAVERSE,81
1716752252228,paho802364341960443,topic/maintenance,METAVERSE,105
1716752252286,paho802364341406060,topic/b/lighting,METAVERSE,62
1716752252288,paho802364317528755,topic/b/lighting,METAVERSE,64
1716752252470,paho802364317528755,topic/d/noise,METAVERSE,11
1716752252471,paho802364341960443,topic/maintenance,METAVERSE,12
1716752252575,paho802364341406060,topic/b/lighting,METAVERSE,8
1716752252578,paho802364317528755,topic/b/lighting,METAVERSE,11
1716752252592,paho802364341000784,topic/queueing,METAVERSE,21
1716752252593,paho802364317528755,topic/v/rfid,METAVERSE,22
1716752252618,paho802364341406060,topic/s/lighting,METAVERSE,48
1716752252620,paho802364317528755,topic/s/lighting,METAVERSE,50
1716752252649,paho802364341406060,topic/d/lighting,METAVERSE,14
1716752252651,paho802364317528755,topic/d/lighting,METAVERSE,16
1716752252684,paho802364341000784,topic/occupancy,METAVERSE,113
1716752252704,paho802364341960443,topic/maintenance,METAVERSE,19
1716752252707,paho802364318861991,topic/security,METAVERSE,10
1716752252753,paho802364317528755,topic/e/noise,METAVERSE,9
1716752252782,paho802364341960443,topic/maintenance,METAVERSE,38
1716752252783,paho802364341000784,topic/occupancy,METAVERSE,86
1716752252859,paho802364317528755,topic/b/noise,METAVERSE,26
1716752252862,paho802364341960443,topic/maintenance,METAVERSE,29
1716752252865,paho802364318861991,topic/security,METAVERSE,22
1716752252865,paho802364318861991,topic/security,METAVERSE,18
1716752252865,paho802364318861991,topic/security,METAVERSE,11
1716752252896,paho802364341000784,topic/occupancy,METAVERSE,42
1716752252955,paho802364341000784,topic/queueing,METAVERSE,19
1716752252956,paho802364317528755,topic/b/rfid,METAVERSE,20
1716752252958,paho802364317528755,topic/g/noise,METAVERSE,11
1716752252978,paho802364317528755,topic/s/noise,METAVERSE,7
1716752252981,paho802364341960443,topic/maintenance,METAVERSE,34
1716752252986,paho802364341960443,topic/maintenance,METAVERSE,15
1716752253008,paho802364317528755,topic/s/noise,METAVERSE,25
1716752253017,paho802364341406060,topic/b/lighting,METAVERSE,17
1716752253019,paho802364317528755,topic/b/lighting,METAVERSE,19
1716752253034,paho802364341406060,topic/b/lighting,METAVERSE,33
1716752253036,paho802364317528755,topic/b/lighting,METAVERSE,35
1716752253037,paho802364341960443,topic/maintenance,METAVERSE,54
1716752253080,paho802364341000784,topic/occupancy,METAVERSE,144
1716752253143,paho802364318861991,topic/security,METAVERSE,36
1716752253201,paho802364318861991,topic/security,METAVERSE,10
1716752253237,paho802364341000784,topic/occupancy,METAVERSE,46
1716752253311,paho802364318861991,topic/security,METAVERSE,20
1716752253362,paho802364341000784,topic/occupancy,METAVERSE,71
1716752253379,paho802364341960443,topic/maintenance,METAVERSE,40
1716752253423,paho802364318861991,topic/security,METAVERSE,24
1716752253473,paho802364341000784,topic/occupancy,METAVERSE,74
1716752253495,paho802364341406060,topic/s/lighting,METAVERSE,7
1716752253498,paho802364317528755,topic/s/lighting,METAVERSE,10
1716752253503,paho802364341406060,topic/g/lighting,METAVERSE,7
1716752253505,paho802364317528755,topic/g/lighting,METAVERSE,9
1716752253520,paho802364317528755,topic/g/noise,METAVERSE,13
1716752253530,paho802364341960443,topic/maintenance,METAVERSE,23
1716752253531,paho802364341960443,topic/maintenance,METAVERSE,36
1716752253567,paho802364317528755,topic/g/rfid,METAVERSE,8
1716752253568,paho802364341000784,topic/queueing,METAVERSE,9
1716752253586,paho802364318861991,topic/security,METAVERSE,7
1716752253611,paho802364318861991,topic/security,METAVERSE,36
1716752253640,paho802364341000784,topic/occupancy,METAVERSE,81
1716752253686,paho802364341000784,topic/occupancy,METAVERSE,107
1716752253758,paho802364318861991,topic/security,METAVERSE,21
1716752253783,paho802364341000784,topic/occupancy,METAVERSE,208
1716752253875,paho802364318861991,topic/security,METAVERSE,18
1716752253888,paho802364318861991,topic/security,METAVERSE,12
1716752253935,paho802364318861991,topic/security,METAVERSE,56
1716752253939,paho802364318861991,topic/security,METAVERSE,55
1716752253983,paho802364318861991,topic/security,METAVERSE,64
1716752253984,paho802364341000784,topic/occupancy,METAVERSE,108
1716752254038,paho802364341000784,topic/occupancy,METAVERSE,159
1716752254107,paho802364341000784,topic/occupancy,METAVERSE,188
1716752254655,paho802364341000784,topic/queueing,METAVERSE,12
1716752254656,paho802364317528755,topic/s/rfid,METAVERSE,13
1716752254700,paho802364341000784,topic/occupancy,METAVERSE,57
1716752254754,paho802364318861991,topic/security,METAVERSE,11
1716752254769,paho802364318861991,topic/security,METAVERSE,8
1716752254798,paho802364341000784,topic/occupancy,METAVERSE,55
1716752254906,paho802364318861991,topic/security,METAVERSE,7
1716752254923,paho802364341000784,topic/occupancy,METAVERSE,24
1716752254979,paho802364341960443,topic/maintenance,METAVERSE,28
1716752255147,paho802364341960443,topic/maintenance,METAVERSE,8
1716752255194,paho802364318861991,topic/security,METAVERSE,43
1716752255195,paho802364341960443,topic/maintenance,METAVERSE,8
1716752255221,paho802364318861991,topic/security,METAVERSE,34
1716752255228,paho802364318861991,topic/security,METAVERSE,9
1716752255259,paho802364341000784,topic/occupancy,METAVERSE,40
1716752255298,paho802364318861991,topic/security,METAVERSE,11
1716752255330,paho802364318861991,topic/security,METAVERSE,27
1716752255362,paho802364341406060,topic/e/lighting,METAVERSE,43
1716752255364,paho802364317528755,topic/e/lighting,METAVERSE,45
1716752255380,paho802364341000784,topic/occupancy,METAVERSE,77
1716752255496,paho802364318861991,topic/security,METAVERSE,57
1716752255501,paho802364341406060,topic/e/lighting,METAVERSE,8
1716752255503,paho802364317528755,topic/e/lighting,METAVERSE,10
1716752255536,paho802364341000784,topic/occupancy,METAVERSE,97
1716752255574,paho802364318861991,topic/security,METAVERSE,19
1716752255594,paho802364318861991,topic/security,METAVERSE,7
1716752255634,paho802364341000784,topic/queueing,METAVERSE,23
1716752255635,paho802364317528755,topic/v/rfid,METAVERSE,24
1716752255639,paho802364341000784,topic/occupancy,METAVERSE,52
1716752255639,paho802364341960443,topic/maintenance,METAVERSE,16
1716752255657,paho802364318861991,topic/security,METAVERSE,34
1716752255736,paho802364341000784,topic/occupancy,METAVERSE,125
1716752255804,paho802364341000784,topic/occupancy,METAVERSE,181
1716752255821,paho802364317528755,topic/v/noise,METAVERSE,6
1716752255834,paho802364341960443,topic/maintenance,METAVERSE,19
1716752255858,paho802364341406060,topic/c/lighting,METAVERSE,7
1716752255860,paho802364317528755,topic/c/lighting,METAVERSE,9
1716752255865,paho802364318861991,topic/security,METAVERSE,32
1716752255903,paho802364318861991,topic/security,METAVERSE,20
1716752255918,paho802364318861991,topic/security,METAVERSE,17
1716752255936,paho802364341000784,topic/occupancy,METAVERSE,53
1716752255957,paho802364318861991,topic/security,METAVERSE,10
1716752256026,paho802364318861991,topic/security,METAVERSE,59
1716752256030,paho802364341000784,topic/occupancy,METAVERSE,83
1716752256139,paho802364341960443,topic/maintenance,METAVERSE,64
1716752256151,paho802364341000784,topic/occupancy,METAVERSE,184
1716752256233,paho802364341406060,topic/v/lighting,METAVERSE,18
1716752256235,paho802364317528755,topic/v/lighting,METAVERSE,20
1716752256373,paho802364317528755,topic/d/rfid,METAVERSE,8
1716752256376,paho802364341000784,topic/queueing,METAVERSE,11
1716752256445,paho802364318861991,topic/security,METAVERSE,20
1716752256451,paho802364341000784,topic/occupancy,METAVERSE,86
1716752256550,paho802364341406060,topic/g/lighting,METAVERSE,15
1716752256552,paho802364317528755,topic/g/lighting,METAVERSE,17
1716752256601,paho802364317528755,topic/e/noise,METAVERSE,7
1716752256603,paho802364341960443,topic/maintenance,METAVERSE,9
1716752256806,paho802364341406060,topic/d/lighting,METAVERSE,41
1716752256808,paho802364317528755,topic/d/lighting,METAVERSE,43
1716752256826,paho802364318861991,topic/security,METAVERSE,48
1716752256871,paho802364341000784,topic/occupancy,METAVERSE,93
1716752256875,paho802364317528755,topic/b/noise,METAVERSE,6
1716752256880,paho802364341406060,topic/b/lighting,METAVERSE,12
1716752256882,paho802364317528755,topic/b/lighting,METAVERSE,14
1716752256883,paho802364341960443,topic/maintenance,METAVERSE,14
1716752256940,paho802364318861991,topic/security,METAVERSE,9
1716752256986,paho802364341000784,topic/occupancy,METAVERSE,55
1716752256987,paho802364341960443,topic/maintenance,METAVERSE,24
1716752257089,paho802364318861991,topic/security,METAVERSE,8
