1716774008800,paho821048585249035,topic/occupancy,METAVERSE,67
1716774008806,paho821048584337456,topic/v/noise,METAVERSE,6
1716774008807,paho821048585008405,topic/security,METAVERSE,50
1716774008807,paho821048585008405,topic/security,METAVERSE,49
1716774008807,paho821048585623640,topic/maintenance,METAVERSE,7
1716774008815,paho821048585008405,topic/security,METAVERSE,56
1716774008832,paho821048585008405,topic/security,METAVERSE,66
1716774008847,paho821048585008405,topic/security,METAVERSE,80
1716774008892,paho821048585008405,topic/security,METAVERSE,125
1716774008892,paho821048585008405,topic/security,METAVERSE,104
1716774008892,paho821048585008405,topic/security,METAVERSE,90
1716774008893,paho821048585008405,topic/security,METAVERSE,91
1716774008893,paho821048585008405,topic/security,METAVERSE,85
1716774008912,paho821048585008405,topic/security,METAVERSE,100
1716774008950,paho821048584337456,topic/b/lighting,METAVERSE,23
1716774008952,paho821048585436880,topic/b/lighting,METAVERSE,25
1716774008960,paho821048585008405,topic/security,METAVERSE,134
1716774008960,paho821048585008405,topic/security,METAVERSE,133
1716774008960,paho821048585008405,topic/security,METAVERSE,133
1716774008960,paho821048585008405,topic/security,METAVERSE,132
1716774008960,paho821048585008405,topic/security,METAVERSE,131
1716774008960,paho821048585008405,topic/security,METAVERSE,125
1716774008961,paho821048585008405,topic/security,METAVERSE,125
1716774008985,paho821048585008405,topic/security,METAVERSE,149
1716774009012,paho821048585249035,topic/occupancy,METAVERSE,59
1716774009028,paho821048585008405,topic/security,METAVERSE,139
1716774009028,paho821048585008405,topic/security,METAVERSE,137
1716774009028,paho821048585008405,topic/security,METAVERSE,75
1716774009060,paho821048585008405,topic/security,METAVERSE,157
1716774009062,paho821048585623640,topic/maintenance,METAVERSE,18
1716774009064,paho821048585008405,topic/security,METAVERSE,12
1716774009072,paho821048585623640,topic/maintenance,METAVERSE,54
1716774009074,paho821048585008405,topic/security,METAVERSE,22
1716774009098,paho821048585008405,topic/security,METAVERSE,45
1716774009098,paho821048585008405,topic/security,METAVERSE,44
1716774009115,paho821048585008405,topic/security,METAVERSE,61
1716774009115,paho821048585008405,topic/security,METAVERSE,60
1716774009131,paho821048585249035,topic/occupancy,METAVERSE,76
1716774009134,paho821048585008405,topic/security,METAVERSE,78
1716774009134,paho821048585008405,topic/security,METAVERSE,79
1716774009146,paho821048584337456,topic/c/lighting,METAVERSE,6
1716774009146,paho821048585008405,topic/security,METAVERSE,90
1716774009147,paho821048585008405,topic/security,METAVERSE,90
1716774009147,paho821048585008405,topic/security,METAVERSE,90
1716774009147,paho821048585436880,topic/c/lighting,METAVERSE,7
1716774009173,paho821048585623640,topic/maintenance,METAVERSE,9
1716774009173,paho821048585008405,topic/security,METAVERSE,78
1716774009174,paho821048585008405,topic/security,METAVERSE,62
1716774009203,paho821048585008405,topic/security,METAVERSE,90
1716774009203,paho821048585008405,topic/security,METAVERSE,71
1716774009203,paho821048585008405,topic/security,METAVERSE,59
1716774009208,paho821048585623640,topic/maintenance,METAVERSE,13
1716774009232,paho821048584337456,topic/c/lighting,METAVERSE,28
1716774009233,paho821048585436880,topic/c/lighting,METAVERSE,29
1716774009241,paho821048585008405,topic/security,METAVERSE,78
1716774009241,paho821048585008405,topic/security,METAVERSE,76
1716774009241,paho821048585008405,topic/security,METAVERSE,75
1716774009241,paho821048585008405,topic/security,METAVERSE,45
1716774009249,paho821048585008405,topic/security,METAVERSE,20
1716774009252,paho821048585008405,topic/security,METAVERSE,6
1716774009256,paho821048585008405,topic/security,METAVERSE,9
1716774009269,paho821048584337456,topic/c/noise,METAVERSE,22
1716774009270,paho821048585623640,topic/maintenance,METAVERSE,23
1716774009278,paho821048585008405,topic/security,METAVERSE,34
1716774009282,paho821048585008405,topic/security,METAVERSE,7
1716774009314,paho821048585008405,topic/security,METAVERSE,38
1716774009314,paho821048585008405,topic/security,METAVERSE,37
1716774009331,paho821048585008405,topic/security,METAVERSE,54
1716774009348,paho821048585008405,topic/security,METAVERSE,19
1716774009353,paho821048585008405,topic/security,METAVERSE,41
1716774009355,paho821048584337456,topic/d/lighting,METAVERSE,20
1716774009356,paho821048585436880,topic/d/lighting,METAVERSE,21
1716774009359,paho821048585008405,topic/security,METAVERSE,13
1716774009362,paho821048585008405,topic/security,METAVERSE,16
1716774009398,paho821048585008405,topic/security,METAVERSE,51
1716774009399,paho821048585008405,topic/security,METAVERSE,44
1716774009399,paho821048585008405,topic/security,METAVERSE,44
1716774009403,paho821048585008405,topic/security,METAVERSE,8
1716774009406,paho821048585008405,topic/security,METAVERSE,10
1716774009409,paho821048585249035,topic/occupancy,METAVERSE,80
1716774009424,paho821048585008405,topic/security,METAVERSE,27
1716774009424,paho821048585623640,topic/maintenance,METAVERSE,32
1716774009442,paho821048585008405,topic/security,METAVERSE,45
1716774009442,paho821048585008405,topic/security,METAVERSE,45
1716774009442,paho821048585623640,topic/maintenance,METAVERSE,46
1716774009442,paho821048585008405,topic/security,METAVERSE,34
1716774009447,paho821048585008405,topic/security,METAVERSE,25
1716774009457,paho821048585008405,topic/security,METAVERSE,26
1716774009457,paho821048585008405,topic/security,METAVERSE,18
1716774009468,paho821048585008405,topic/security,METAVERSE,29
1716774009486,paho821048585008405,topic/security,METAVERSE,74
1716774009486,paho821048585623640,topic/maintenance,METAVERSE,32
1716774009486,paho821048585008405,topic/security,METAVERSE,30
1716774009509,paho821048585008405,topic/security,METAVERSE,53
1716774009509,paho821048585008405,topic/security,METAVERSE,30
1716774009509,paho821048585008405,topic/security,METAVERSE,27
1716774009513,paho821048585008405,topic/security,METAVERSE,8
1716774009536,paho821048585008405,topic/security,METAVERSE,29
1716774009536,paho821048585008405,topic/security,METAVERSE,28
1716774009536,paho821048585008405,topic/security,METAVERSE,28
1716774009540,paho821048585008405,topic/security,METAVERSE,7
1716774009556,paho821048585008405,topic/security,METAVERSE,22
1716774009559,paho821048585008405,topic/security,METAVERSE,6
1716774009562,paho821048584337456,topic/g/noise,METAVERSE,5
1716774009563,paho821048585623640,topic/maintenance,METAVERSE,6
1716774009576,paho821048585008405,topic/security,METAVERSE,22
1716774009579,paho821048585008405,topic/security,METAVERSE,6
1716774009594,paho821048585008405,topic/security,METAVERSE,20
1716774009597,paho821048585008405,topic/security,METAVERSE,6
1716774009616,paho821048585008405,topic/security,METAVERSE,24
1716774009620,paho821048585008405,topic/security,METAVERSE,24
1716774009625,paho821048585008405,topic/security,METAVERSE,11
1716774009629,paho821048585008405,topic/security,METAVERSE,58
1716774009635,paho821048585623640,topic/maintenance,METAVERSE,12
1716774009648,paho821048585008405,topic/security,METAVERSE,24
1716774009648,paho821048585008405,topic/security,METAVERSE,22
1716774009674,paho821048585008405,topic/security,METAVERSE,28
1716774009682,paho821048585623640,topic/maintenance,METAVERSE,30
1716774009688,paho821048585008405,topic/security,METAVERSE,17
1716774009695,paho821048585008405,topic/security,METAVERSE,23
1716774009695,paho821048585008405,topic/security,METAVERSE,21
1716774009699,paho821048585008405,topic/security,METAVERSE,7
1716774009726,paho821048585008405,topic/security,METAVERSE,33
1716774009729,paho821048585008405,topic/security,METAVERSE,6
1716774009732,paho821048585008405,topic/security,METAVERSE,8
1716774009737,paho821048585008405,topic/security,METAVERSE,13
1716774009740,paho821048585008405,topic/security,METAVERSE,15
1716774009740,paho821048585008405,topic/security,METAVERSE,6
1716774009743,paho821048585008405,topic/security,METAVERSE,6
1716774009785,paho821048585008405,topic/security,METAVERSE,48
1716774009785,paho821048585008405,topic/security,METAVERSE,47
1716774009789,paho821048585008405,topic/security,METAVERSE,7
1716774009816,paho821048585008405,topic/security,METAVERSE,33
1716774009819,paho821048585008405,topic/security,METAVERSE,6
1716774009835,paho821048585008405,topic/security,METAVERSE,21
1716774009835,paho821048585008405,topic/security,METAVERSE,21
1716774009839,paho821048585623640,topic/maintenance,METAVERSE,34
1716774009840,paho821048585008405,topic/security,METAVERSE,8
1716774009856,paho821048585008405,topic/security,METAVERSE,23
1716774009874,paho821048585008405,topic/security,METAVERSE,21
1716774009885,paho821048585008405,topic/security,METAVERSE,14
1716774009888,paho821048585008405,topic/security,METAVERSE,6
1716774009894,paho821048585008405,topic/security,METAVERSE,11
1716774009909,paho821048585008405,topic/security,METAVERSE,97
1716774009912,paho821048585008405,topic/security,METAVERSE,6
1716774009931,paho821048585623640,topic/maintenance,METAVERSE,15
1716774009937,paho821048585008405,topic/security,METAVERSE,30
1716774009937,paho821048585008405,topic/security,METAVERSE,30
1716774009940,paho821048585008405,topic/security,METAVERSE,8
1716774009953,paho821048584337456,topic/e/noise,METAVERSE,16
1716774009954,paho821048585008405,topic/security,METAVERSE,20
1716774009954,paho821048585008405,topic/security,METAVERSE,20
1716774009957,paho821048585623640,topic/maintenance,METAVERSE,20
1716774009957,paho821048585008405,topic/security,METAVERSE,70
1716774009967,paho821048585008405,topic/security,METAVERSE,29
1716774009989,paho821048585008405,topic/security,METAVERSE,49
1716774009990,paho821048585008405,topic/security,METAVERSE,38
1716774009991,paho821048585008405,topic/security,METAVERSE,48
1716774009993,paho821048585008405,topic/security,METAVERSE,41
1716774010005,paho821048585623640,topic/maintenance,METAVERSE,24
1716774010006,paho821048585008405,topic/security,METAVERSE,48
1716774010036,paho821048584337456,topic/s/lighting,METAVERSE,5
1716774010037,paho821048585436880,topic/s/lighting,METAVERSE,6
1716774010048,paho821048585008405,topic/security,METAVERSE,89
1716774010048,paho821048585008405,topic/security,METAVERSE,88
1716774010048,paho821048585008405,topic/security,METAVERSE,61
1716774010048,paho821048585008405,topic/security,METAVERSE,61
1716774010052,paho821048585008405,topic/security,METAVERSE,64
1716774010052,paho821048585008405,topic/security,METAVERSE,91
1716774010064,paho821048585008405,topic/security,METAVERSE,70
1716774010077,paho821048584337456,topic/d/lighting,METAVERSE,6
1716774010080,paho821048585436880,topic/d/lighting,METAVERSE,9
1716774010114,paho821048585623640,topic/maintenance,METAVERSE,11
1716774010137,paho821048585008405,topic/security,METAVERSE,8
1716774010139,paho821048585008405,topic/security,METAVERSE,9
1716774010160,paho821048585008405,topic/security,METAVERSE,28
1716774010160,paho821048585008405,topic/security,METAVERSE,27
1716774010190,paho821048585008405,topic/security,METAVERSE,56
1716774010190,paho821048585008405,topic/security,METAVERSE,32
1716774010193,paho821048585008405,topic/security,METAVERSE,9
1716774010196,paho821048585008405,topic/security,METAVERSE,8
1716774010199,paho821048585008405,topic/security,METAVERSE,11
1716774010209,paho821048585008405,topic/security,METAVERSE,20
1716774010209,paho821048585008405,topic/security,METAVERSE,20
1716774010214,paho821048584337456,topic/s/lighting,METAVERSE,6
1716774010214,paho821048585436880,topic/s/lighting,METAVERSE,6
1716774010223,paho821048585623640,topic/maintenance,METAVERSE,12
1716774010228,paho821048585008405,topic/security,METAVERSE,39
1716774010245,paho821048585008405,topic/security,METAVERSE,58
1716774010248,paho821048585008405,topic/security,METAVERSE,40
1716774010259,paho821048585008405,topic/security,METAVERSE,34
1716774010262,paho821048585008405,topic/security,METAVERSE,25
1716774010272,paho821048585008405,topic/security,METAVERSE,51
1716774010280,paho821048585008405,topic/security,METAVERSE,40
1716774010289,paho821048585008405,topic/security,METAVERSE,48
1716774010289,paho821048585008405,topic/security,METAVERSE,51
1716774010302,paho821048585008405,topic/security,METAVERSE,61
1716774010307,paho821048585008405,topic/security,METAVERSE,65
1716774010309,paho821048585008405,topic/security,METAVERSE,66
1716774010335,paho821048584337456,topic/e/lighting,METAVERSE,5
1716774010336,paho821048585436880,topic/e/lighting,METAVERSE,6
1716774010345,paho821048585008405,topic/security,METAVERSE,100
1716774010364,paho821048585008405,topic/security,METAVERSE,111
1716774010364,paho821048585008405,topic/security,METAVERSE,111
1716774010364,paho821048585008405,topic/security,METAVERSE,120
1716774010364,paho821048585008405,topic/security,METAVERSE,105
1716774010364,paho821048585008405,topic/security,METAVERSE,94
1716774010390,paho821048585008405,topic/security,METAVERSE,120
1716774010390,paho821048585008405,topic/security,METAVERSE,119
1716774010408,paho821048585008405,topic/security,METAVERSE,121
1716774010432,paho821048585008405,topic/security,METAVERSE,143
1716774010432,paho821048585249035,topic/occupancy,METAVERSE,59
1716774010434,paho821048585008405,topic/security,METAVERSE,130
1716774010434,paho821048585008405,topic/security,METAVERSE,128
1716774010436,paho821048585008405,topic/security,METAVERSE,129
1716774010452,paho821048585008405,topic/security,METAVERSE,125
1716774010457,paho821048585008405,topic/security,METAVERSE,128
1716774010458,paho821048585008405,topic/security,METAVERSE,129
1716774010476,paho821048584337456,topic/d/noise,METAVERSE,72
1716774010478,paho821048585008405,topic/security,METAVERSE,117
1716774010478,paho821048585008405,topic/security,METAVERSE,105
1716774010478,paho821048585008405,topic/security,METAVERSE,102
1716774010478,paho821048585623640,topic/maintenance,METAVERSE,74
1716774010504,paho821048585008405,topic/security,METAVERSE,128
1716774010515,paho821048585008405,topic/security,METAVERSE,138
1716774010515,paho821048585008405,topic/security,METAVERSE,138
1716774010515,paho821048585008405,topic/security,METAVERSE,138
1716774010531,paho821048585008405,topic/security,METAVERSE,153
1716774010541,paho821048585623640,topic/maintenance,METAVERSE,45
1716774010544,paho821048585008405,topic/security,METAVERSE,166
1716774010544,paho821048585008405,topic/security,METAVERSE,166
1716774010546,paho821048585623640,topic/maintenance,METAVERSE,9
1716774010552,paho821048585008405,topic/security,METAVERSE,174
1716774010573,paho821048585623640,topic/maintenance,METAVERSE,32
1716774010584,paho821048584337456,topic/v/rfid,METAVERSE,42
1716774010600,paho821048585008405,topic/security,METAVERSE,221
1716774010600,paho821048585008405,topic/security,METAVERSE,194
1716774010600,paho821048585008405,topic/security,METAVERSE,193
1716774010600,paho821048585008405,topic/security,METAVERSE,170
1716774010603,paho821048585249035,topic/queueing,METAVERSE,61
1716774010604,paho821048585008405,topic/security,METAVERSE,174
1716774010615,paho821048585008405,topic/security,METAVERSE,185
1716774010620,paho821048585008405,topic/security,METAVERSE,189
1716774010629,paho821048585008405,topic/security,METAVERSE,198
1716774010653,paho821048585249035,topic/occupancy,METAVERSE,111
1716774010663,paho821048585623640,topic/maintenance,METAVERSE,91
1716774010667,paho821048585008405,topic/security,METAVERSE,231
1716774010667,paho821048585008405,topic/security,METAVERSE,215
1716774010668,paho821048585008405,topic/security,METAVERSE,213
1716774010668,paho821048585008405,topic/security,METAVERSE,195
1716774010681,paho821048585008405,topic/security,METAVERSE,207
1716774010687,paho821048585008405,topic/security,METAVERSE,213
1716774010692,paho821048585008405,topic/security,METAVERSE,193
1716774010693,paho821048585008405,topic/security,METAVERSE,193
1716774010708,paho821048585008405,topic/security,METAVERSE,205
1716774010713,paho821048585008405,topic/security,METAVERSE,200
1716774010744,paho821048585008405,topic/security,METAVERSE,231
1716774010744,paho821048585008405,topic/security,METAVERSE,230
1716774010744,paho821048585008405,topic/security,METAVERSE,202
1716774010744,paho821048585008405,topic/security,METAVERSE,202
1716774010749,paho821048585623640,topic/maintenance,METAVERSE,48
1716774010752,paho821048585008405,topic/security,METAVERSE,139
1716774010766,paho821048584337456,topic/g/lighting,METAVERSE,9
1716774010769,paho821048584337456,topic/g/noise,METAVERSE,21
1716774010770,paho821048585436880,topic/g/lighting,METAVERSE,13
1716774010777,paho821048585623640,topic/maintenance,METAVERSE,77
1716774010796,paho821048585008405,topic/security,METAVERSE,254
1716774010796,paho821048585008405,topic/security,METAVERSE,128
1716774010820,paho821048585623640,topic/maintenance,METAVERSE,90
1716774010820,paho821048585623640,topic/maintenance,METAVERSE,72
1716774010846,paho821048585249035,topic/occupancy,METAVERSE,50
1716774010853,paho821048585008405,topic/security,METAVERSE,184
1716774010854,paho821048585008405,topic/security,METAVERSE,185
1716774010857,paho821048585008405,topic/security,METAVERSE,188
1716774010865,paho821048585008405,topic/security,METAVERSE,196
1716774010880,paho821048585008405,topic/security,METAVERSE,211
1716774010920,paho821048585008405,topic/security,METAVERSE,249
1716774010920,paho821048585008405,topic/security,METAVERSE,249
1716774010920,paho821048585008405,topic/security,METAVERSE,249
1716774010924,paho821048585008405,topic/security,METAVERSE,252
1716774010930,paho821048585623640,topic/maintenance,METAVERSE,28
1716774010937,paho821048585008405,topic/security,METAVERSE,265
1716774010946,paho821048585008405,topic/security,METAVERSE,274
1716774010975,paho821048585008405,topic/security,METAVERSE,303
1716774010975,paho821048585008405,topic/security,METAVERSE,303
1716774010975,paho821048585008405,topic/security,METAVERSE,301
1716774010975,paho821048585008405,topic/security,METAVERSE,301
1716774010976,paho821048585008405,topic/security,METAVERSE,302
1716774010988,paho821048585008405,topic/security,METAVERSE,314
1716774011009,paho821048585008405,topic/security,METAVERSE,335
1716774011059,paho821048585623640,topic/maintenance,METAVERSE,8
1716774011141,paho821048585249035,topic/occupancy,METAVERSE,76
1716774011155,paho821048585623640,topic/maintenance,METAVERSE,7
1716774011173,paho821048584337456,topic/s/rfid,METAVERSE,5
1716774011181,paho821048584337456,topic/s/rfid,METAVERSE,12
1716774011192,paho821048585249035,topic/queueing,METAVERSE,24
1716774011204,paho821048584337456,topic/s/noise,METAVERSE,63
1716774011206,paho821048585623640,topic/maintenance,METAVERSE,10
1716774011208,paho821048585623640,topic/maintenance,METAVERSE,67
1716774011212,paho821048585249035,topic/queueing,METAVERSE,43
1716774011238,paho821048585623640,topic/maintenance,METAVERSE,8
1716774011241,paho821048585008405,topic/security,METAVERSE,567
1716774011242,paho821048585008405,topic/security,METAVERSE,568
1716774011242,paho821048585008405,topic/security,METAVERSE,568
1716774011242,paho821048585008405,topic/security,METAVERSE,568
1716774011242,paho821048585008405,topic/security,METAVERSE,567
1716774011242,paho821048585008405,topic/security,METAVERSE,567
1716774011242,paho821048585008405,topic/security,METAVERSE,567
1716774011242,paho821048585008405,topic/security,METAVERSE,567
1716774011242,paho821048585008405,topic/security,METAVERSE,567
1716774011242,paho821048585008405,topic/security,METAVERSE,566
1716774011242,paho821048585008405,topic/security,METAVERSE,566
1716774011242,paho821048585008405,topic/security,METAVERSE,566
1716774011242,paho821048585008405,topic/security,METAVERSE,521
1716774011243,paho821048585008405,topic/security,METAVERSE,521
1716774011243,paho821048585008405,topic/security,METAVERSE,521
1716774011243,paho821048585008405,topic/security,METAVERSE,521
1716774011243,paho821048585008405,topic/security,METAVERSE,521
1716774011243,paho821048585008405,topic/security,METAVERSE,1243
1716774011243,paho821048585008405,topic/security,METAVERSE,521
1716774011243,paho821048585008405,topic/security,METAVERSE,520
1716774011243,paho821048585008405,topic/security,METAVERSE,520
1716774011243,paho821048585008405,topic/security,METAVERSE,520
1716774011243,paho821048585008405,topic/security,METAVERSE,510
1716774011243,paho821048585008405,topic/security,METAVERSE,520
1716774011243,paho821048585008405,topic/security,METAVERSE,520
1716774011243,paho821048585008405,topic/security,METAVERSE,506
1716774011243,paho821048585008405,topic/security,METAVERSE,520
1716774011243,paho821048585008405,topic/security,METAVERSE,520
1716774011248,paho821048585249035,topic/occupancy,METAVERSE,80
1716774011382,paho821048585623640,topic/maintenance,METAVERSE,78
1716774011390,paho821048585249035,topic/occupancy,METAVERSE,221
1716774011397,paho821048585623640,topic/maintenance,METAVERSE,86
1716774011422,paho821048584337456,topic/d/noise,METAVERSE,672
1716774011427,paho821048584337456,topic/s/noise,METAVERSE,15
1716774011429,paho821048585249035,topic/occupancy,METAVERSE,93
1716774011433,paho821048584337456,topic/d/rfid,METAVERSE,11
1716774011442,paho821048585249035,topic/queueing,METAVERSE,20
1716774011458,paho821048585623640,topic/maintenance,METAVERSE,708
1716774011500,paho821048585623640,topic/maintenance,METAVERSE,88
1716774011500,paho821048585623640,topic/maintenance,METAVERSE,82
1716774011500,paho821048585623640,topic/maintenance,METAVERSE,82
1716774011500,paho821048585623640,topic/maintenance,METAVERSE,79
1716774011521,paho821048585249035,topic/occupancy,METAVERSE,528
1716774011552,paho821048585623640,topic/maintenance,METAVERSE,10
1716774011565,paho821048585623640,topic/maintenance,METAVERSE,595
1716774011608,paho821048585623640,topic/maintenance,METAVERSE,55
1716774011612,paho821048585249035,topic/occupancy,METAVERSE,194
1716774011645,paho821048585249035,topic/occupancy,METAVERSE,223
1716774011650,paho821048584337456,topic/c/rfid,METAVERSE,67
1716774011657,paho821048585249035,topic/queueing,METAVERSE,74
1716774011747,paho821048585249035,topic/occupancy,METAVERSE,220
1716774011748,paho821048585249035,topic/occupancy,METAVERSE,165
1716774011803,paho821048585623640,topic/maintenance,METAVERSE,40
1716774011853,paho821048585623640,topic/maintenance,METAVERSE,321
1716774011858,paho821048585623640,topic/maintenance,METAVERSE,18
1716774011878,paho821048585623640,topic/maintenance,METAVERSE,38
1716774011916,paho821048585008405,topic/security,METAVERSE,1193
1716774011916,paho821048585008405,topic/security,METAVERSE,1192
1716774011917,paho821048585008405,topic/security,METAVERSE,1193
1716774011917,paho821048585008405,topic/security,METAVERSE,1193
1716774011917,paho821048585008405,topic/security,METAVERSE,1193
1716774011917,paho821048585008405,topic/security,METAVERSE,1193
1716774011917,paho821048585008405,topic/security,METAVERSE,1193
1716774011917,paho821048585008405,topic/security,METAVERSE,1170
1716774011917,paho821048585008405,topic/security,METAVERSE,1193
1716774011998,paho821048585623640,topic/maintenance,METAVERSE,38
1716774012251,paho821048585623640,topic/maintenance,METAVERSE,7
1716774012442,paho821048585249035,topic/occupancy,METAVERSE,67
1716774012610,paho821048585623640,topic/maintenance,METAVERSE,10
1716774012620,paho821048585436880,topic/e/lighting,METAVERSE,16
1716774012621,paho821048585623640,topic/maintenance,METAVERSE,19
1716774012622,paho821048584337456,topic/e/lighting,METAVERSE,18
1716774012625,paho821048584337456,topic/e/rfid,METAVERSE,24
1716774012629,paho821048585623640,topic/maintenance,METAVERSE,27
1716774012632,paho821048584337456,topic/e/noise,METAVERSE,18
1716774012640,paho821048585249035,topic/queueing,METAVERSE,39
1716774012658,paho821048584337456,topic/e/rfid,METAVERSE,15
1716774012667,paho821048585249035,topic/queueing,METAVERSE,24
1716774012702,paho821048585623640,topic/maintenance,METAVERSE,88
1716774012724,paho821048585249035,topic/occupancy,METAVERSE,121
1716774012744,paho821048585623640,topic/maintenance,METAVERSE,133
1716774012797,paho821048585249035,topic/occupancy,METAVERSE,196
1716774012852,paho821048585623640,topic/maintenance,METAVERSE,47
1716774012890,paho821048585249035,topic/occupancy,METAVERSE,247
1716774012896,paho821048585623640,topic/maintenance,METAVERSE,1949
1716774012926,paho821048584337456,topic/b/noise,METAVERSE,10
1716774012942,paho821048585249035,topic/occupancy,METAVERSE,109
1716774012967,paho821048585623640,topic/maintenance,METAVERSE,51
1716774012974,paho821048585623640,topic/maintenance,METAVERSE,78
1716774012983,paho821048584337456,topic/b/lighting,METAVERSE,15
1716774012984,paho821048585436880,topic/b/lighting,METAVERSE,16
1716774012997,paho821048585436880,topic/b/lighting,METAVERSE,80
1716774012997,paho821048584337456,topic/b/lighting,METAVERSE,80
1716774013000,paho821048585436880,topic/b/lighting,METAVERSE,30
1716774013002,paho821048584337456,topic/b/lighting,METAVERSE,32
1716774013012,paho821048585623640,topic/maintenance,METAVERSE,45
1716774013030,paho821048585249035,topic/occupancy,METAVERSE,99
1716774013033,paho821048585623640,topic/maintenance,METAVERSE,28
1716774013064,paho821048585623640,topic/maintenance,METAVERSE,76
1716774013097,paho821048585623640,topic/maintenance,METAVERSE,62
1716774013129,paho821048585623640,topic/maintenance,METAVERSE,73
1716774013133,paho821048585623640,topic/maintenance,METAVERSE,30
1716774013169,paho821048585623640,topic/maintenance,METAVERSE,45
1716774013182,paho821048585623640,topic/maintenance,METAVERSE,24
1716774013196,paho821048585623640,topic/maintenance,METAVERSE,38
1716774013228,paho821048585249035,topic/occupancy,METAVERSE,105
1716774013236,paho821048585623640,topic/maintenance,METAVERSE,45
1716774013262,paho821048585623640,topic/maintenance,METAVERSE,17
1716774013279,paho821048585623640,topic/maintenance,METAVERSE,40
1716774013284,paho821048585436880,topic/v/lighting,METAVERSE,5
1716774013285,paho821048584337456,topic/v/lighting,METAVERSE,6
1716774013317,paho821048585623640,topic/maintenance,METAVERSE,65
1716774013357,paho821048585623640,topic/maintenance,METAVERSE,77
1716774013393,paho821048585623640,topic/maintenance,METAVERSE,93
1716774013435,paho821048585249035,topic/occupancy,METAVERSE,98
1716774013440,paho821048585623640,topic/maintenance,METAVERSE,87
1716774013448,paho821048585436880,topic/g/lighting,METAVERSE,17
1716774013449,paho821048584337456,topic/g/lighting,METAVERSE,18
1716774013464,paho821048585249035,topic/occupancy,METAVERSE,40
1716774013516,paho821048585623640,topic/maintenance,METAVERSE,82
1716774013561,paho821048585623640,topic/maintenance,METAVERSE,89
1716774013562,paho821048585623640,topic/maintenance,METAVERSE,73
1716774013566,paho821048585623640,topic/maintenance,METAVERSE,61
1716774013583,paho821048585623640,topic/maintenance,METAVERSE,42
1716774013642,paho821048585623640,topic/maintenance,METAVERSE,63
1716774013650,paho821048584337456,topic/e/rfid,METAVERSE,6
1716774013659,paho821048585249035,topic/queueing,METAVERSE,15
1716774013664,paho821048585249035,topic/occupancy,METAVERSE,232
1716774013666,paho821048585623640,topic/maintenance,METAVERSE,73
1716774013688,paho821048585008405,topic/security,METAVERSE,2964
1716774013688,paho821048585008405,topic/security,METAVERSE,2932
1716774013688,paho821048585008405,topic/security,METAVERSE,2963
1716774013689,paho821048585008405,topic/security,METAVERSE,2964
1716774013689,paho821048585008405,topic/security,METAVERSE,2964
1716774013689,paho821048585008405,topic/security,METAVERSE,2964
1716774013689,paho821048585008405,topic/security,METAVERSE,2964
1716774013689,paho821048585008405,topic/security,METAVERSE,2964
1716774013689,paho821048585008405,topic/security,METAVERSE,2962
1716774013689,paho821048585008405,topic/security,METAVERSE,2917
1716774013689,paho821048585008405,topic/security,METAVERSE,2916
