1716738017153,paho785056411697715,topic/c/lighting,METAVERSE,57
1716738017153,paho785056410691559,topic/c/lighting,METAVERSE,57
1716738017187,paho785056411885814,topic/maintenance,METAVERSE,27
1716738017323,paho785056411885814,topic/maintenance,METAVERSE,39
1716738017368,paho785056411885814,topic/maintenance,METAVERSE,8
1716738017394,paho785056411296567,topic/security,METAVERSE,36
1716738017401,paho785056411885814,topic/maintenance,METAVERSE,15
1716738017411,paho785056410691559,topic/c/rfid,METAVERSE,51
1716738017416,paho785056411515026,topic/queueing,METAVERSE,56
1716738017447,paho785056411296567,topic/security,METAVERSE,8
1716738017451,paho785056411296567,topic/security,METAVERSE,9
1716738017479,paho785056411885814,topic/maintenance,METAVERSE,62
1716738017491,paho785056411885814,topic/maintenance,METAVERSE,23
1716738017546,paho785056411296567,topic/security,METAVERSE,8
1716738017553,paho785056411296567,topic/security,METAVERSE,57
1716738017560,paho785056411296567,topic/security,METAVERSE,14
1716738017573,paho785056411885814,topic/maintenance,METAVERSE,114
1716738017578,paho785056411885814,topic/maintenance,METAVERSE,80
1716738017596,paho785056411515026,topic/occupancy,METAVERSE,236
1716738017597,paho785056411885814,topic/maintenance,METAVERSE,25
1716738017599,paho785056411885814,topic/maintenance,METAVERSE,32
1716738017601,paho785056410691559,topic/c/noise,METAVERSE,9
1716738017640,paho785056411885814,topic/maintenance,METAVERSE,120
1716738017643,paho785056411885814,topic/maintenance,METAVERSE,51
1716738017675,paho785056410691559,topic/d/noise,METAVERSE,6
1716738017682,paho785056411885814,topic/maintenance,METAVERSE,13
1716738017691,paho785056411885814,topic/maintenance,METAVERSE,8
1716738017781,paho785056411296567,topic/security,METAVERSE,14
1716738017812,paho785056410691559,topic/e/lighting,METAVERSE,31
1716738017812,paho785056411697715,topic/e/lighting,METAVERSE,31
1716738017839,paho785056410691559,topic/s/rfid,METAVERSE,5
1716738017852,paho785056411515026,topic/queueing,METAVERSE,18
1716738017889,paho785056411515026,topic/occupancy,METAVERSE,55
1716738017909,paho785056410691559,topic/s/noise,METAVERSE,5
1716738017910,paho785056411885814,topic/maintenance,METAVERSE,6
1716738018039,paho785056411885814,topic/maintenance,METAVERSE,23
1716738018091,paho785056411885814,topic/maintenance,METAVERSE,40
1716738018097,paho785056411885814,topic/maintenance,METAVERSE,5
1716738018217,paho785056410691559,topic/g/noise,METAVERSE,7
1716738018219,paho785056411885814,topic/maintenance,METAVERSE,9
1716738018265,paho785056411885814,topic/maintenance,METAVERSE,46
1716738018303,paho785056411885814,topic/maintenance,METAVERSE,51
1716738018336,paho785056411885814,topic/maintenance,METAVERSE,32
1716738018339,paho785056410691559,topic/d/lighting,METAVERSE,71
1716738018340,paho785056411697715,topic/d/lighting,METAVERSE,72
1716738018360,paho785056411885814,topic/maintenance,METAVERSE,10
1716738018450,paho785056411296567,topic/security,METAVERSE,7
1716738018517,paho785056411296567,topic/security,METAVERSE,12
1716738018521,paho785056410691559,topic/b/noise,METAVERSE,66
1716738018527,paho785056411885814,topic/maintenance,METAVERSE,122
1716738018528,paho785056411885814,topic/maintenance,METAVERSE,73
1716738018588,paho785056411296567,topic/security,METAVERSE,10
1716738018595,paho785056411296567,topic/security,METAVERSE,15
1716738018608,paho785056411296567,topic/security,METAVERSE,12
1716738018658,paho785056411515026,topic/occupancy,METAVERSE,62
1716738018669,paho785056410691559,topic/d/noise,METAVERSE,13
1716738018670,paho785056411885814,topic/maintenance,METAVERSE,14
1716738018671,paho785056411296567,topic/security,METAVERSE,8
1716738018680,paho785056411885814,topic/maintenance,METAVERSE,8
1716738018703,paho785056411885814,topic/maintenance,METAVERSE,51
1716738018767,paho785056411296567,topic/security,METAVERSE,7
1716738018809,paho785056411515026,topic/occupancy,METAVERSE,49
1716738018817,paho785056411885814,topic/maintenance,METAVERSE,59
1716738018823,paho785056411885814,topic/maintenance,METAVERSE,18
1716738018865,paho785056411296567,topic/security,METAVERSE,21
1716738018914,paho785056411885814,topic/maintenance,METAVERSE,42
1716738018925,paho785056411515026,topic/occupancy,METAVERSE,81
1716738018964,paho785056411296567,topic/security,METAVERSE,8
1716738019151,paho785056411885814,topic/maintenance,METAVERSE,11
1716738019152,paho785056410691559,topic/g/noise,METAVERSE,12
1716738019153,paho785056411885814,topic/maintenance,METAVERSE,12
1716738019156,paho785056411296567,topic/security,METAVERSE,345
1716738019156,paho785056411697715,topic/g/lighting,METAVERSE,336
1716738019168,paho785056410691559,topic/g/lighting,METAVERSE,348
1716738019177,paho785056411296567,topic/security,METAVERSE,19
1716738019180,paho785056410691559,topic/g/rfid,METAVERSE,22
1716738019185,paho785056411515026,topic/queueing,METAVERSE,27
1716738019187,paho785056411697715,topic/g/lighting,METAVERSE,47
1716738019189,paho785056410691559,topic/g/lighting,METAVERSE,49
1716738019226,paho785056411515026,topic/occupancy,METAVERSE,68
1716738019298,paho785056411515026,topic/occupancy,METAVERSE,140
1716738019361,paho785056411885814,topic/maintenance,METAVERSE,7
1716738019441,paho785056411885814,topic/maintenance,METAVERSE,14
1716738019470,paho785056410691559,topic/c/rfid,METAVERSE,11
1716738019471,paho785056411515026,topic/queueing,METAVERSE,12
1716738019500,paho785056411885814,topic/maintenance,METAVERSE,9
1716738019504,paho785056411296567,topic/security,METAVERSE,59
1716738019520,paho785056411515026,topic/occupancy,METAVERSE,61
1716738019523,paho785056411296567,topic/security,METAVERSE,12
1716738019540,paho785056410691559,topic/c/rfid,METAVERSE,41
1716738019551,paho785056411515026,topic/queueing,METAVERSE,52
1716738019573,paho785056411515026,topic/occupancy,METAVERSE,74
1716738019618,paho785056411885814,topic/maintenance,METAVERSE,9
1716738019620,paho785056411296567,topic/security,METAVERSE,11
1716738019622,paho785056411296567,topic/security,METAVERSE,12
1716738019672,paho785056411296567,topic/security,METAVERSE,7
1716738019673,paho785056411885814,topic/maintenance,METAVERSE,645
1716738019678,paho785056411296567,topic/security,METAVERSE,15
1716738019687,paho785056411296567,topic/security,METAVERSE,20
1716738019691,paho785056411296567,topic/security,METAVERSE,24
1716738019693,paho785056411885814,topic/maintenance,METAVERSE,406
1716738019717,paho785056411515026,topic/occupancy,METAVERSE,107
1716738019723,paho785056411296567,topic/security,METAVERSE,5
1716738019728,paho785056411885814,topic/maintenance,METAVERSE,48
1716738019747,paho785056411296567,topic/security,METAVERSE,53
1716738019757,paho785056411515026,topic/occupancy,METAVERSE,92
1716738019757,paho785056411296567,topic/security,METAVERSE,41
1716738019806,paho785056411515026,topic/occupancy,METAVERSE,112
1716738019852,paho785056411885814,topic/maintenance,METAVERSE,23
1716738019862,paho785056410691559,topic/s/rfid,METAVERSE,10
1716738019866,paho785056411515026,topic/queueing,METAVERSE,14
1716738019916,paho785056411515026,topic/occupancy,METAVERSE,64
1716738019922,paho785056410691559,topic/d/lighting,METAVERSE,30
1716738019923,paho785056411697715,topic/d/lighting,METAVERSE,31
1716738019963,paho785056411296567,topic/security,METAVERSE,8
1716738020009,paho785056411515026,topic/occupancy,METAVERSE,54
1716738020028,paho785056411697715,topic/e/lighting,METAVERSE,4
1716738020029,paho785056410691559,topic/e/lighting,METAVERSE,5
1716738020085,paho785056410691559,topic/d/rfid,METAVERSE,70
1716738020088,paho785056411515026,topic/queueing,METAVERSE,73
1716738020132,paho785056411515026,topic/occupancy,METAVERSE,117
1716738020191,paho785056410691559,topic/g/rfid,METAVERSE,5
1716738020194,paho785056411296567,topic/security,METAVERSE,43
1716738020200,paho785056411515026,topic/queueing,METAVERSE,14
1716738020250,paho785056411515026,topic/occupancy,METAVERSE,64
1716738020403,paho785056411885814,topic/maintenance,METAVERSE,52
1716738020433,paho785056411885814,topic/maintenance,METAVERSE,10
1716738020459,paho785056410691559,topic/e/noise,METAVERSE,7
1716738020463,paho785056411885814,topic/maintenance,METAVERSE,11
1716738020518,paho785056411296567,topic/security,METAVERSE,7
1716738020625,paho785056411296567,topic/security,METAVERSE,6
1716738020638,paho785056411296567,topic/security,METAVERSE,6
1716738020681,paho785056411515026,topic/occupancy,METAVERSE,49
1716738020681,paho785056411296567,topic/security,METAVERSE,6
1716738020725,paho785056411885814,topic/maintenance,METAVERSE,6
1716738020736,paho785056411296567,topic/security,METAVERSE,5
1716738020765,paho785056410691559,topic/b/rfid,METAVERSE,9
1716738020780,paho785056411296567,topic/security,METAVERSE,8
1716738020784,paho785056411885814,topic/maintenance,METAVERSE,413
1716738020788,paho785056411515026,topic/queueing,METAVERSE,32
1716738020805,paho785056411515026,topic/occupancy,METAVERSE,49
1716738020810,paho785056410691559,topic/b/lighting,METAVERSE,29
1716738020811,paho785056411697715,topic/b/lighting,METAVERSE,30
1716738020812,paho785056411296567,topic/security,METAVERSE,36
1716738020836,paho785056411885814,topic/maintenance,METAVERSE,24
1716738020872,paho785056411885814,topic/maintenance,METAVERSE,31
1716738020880,paho785056411515026,topic/occupancy,METAVERSE,108
1716738020888,paho785056411296567,topic/security,METAVERSE,7
1716738020952,paho785056411515026,topic/occupancy,METAVERSE,71
1716738020966,paho785056411697715,topic/b/lighting,METAVERSE,5
1716738020966,paho785056410691559,topic/b/lighting,METAVERSE,5
1716738020976,paho785056411885814,topic/maintenance,METAVERSE,41
1716738020976,paho785056411885814,topic/maintenance,METAVERSE,40
1716738021187,paho785056410691559,topic/s/noise,METAVERSE,64
1716738021189,paho785056411885814,topic/maintenance,METAVERSE,66
1716738021201,paho785056410691559,topic/g/rfid,METAVERSE,5
1716738021203,paho785056411296567,topic/security,METAVERSE,8
1716738021209,paho785056411515026,topic/queueing,METAVERSE,13
1716738021225,paho785056411296567,topic/security,METAVERSE,37
1716738021250,paho785056411697715,topic/v/lighting,METAVERSE,4
1716738021251,paho785056410691559,topic/v/lighting,METAVERSE,5
1716738021262,paho785056411515026,topic/occupancy,METAVERSE,67
1716738021296,paho785056411697715,topic/s/lighting,METAVERSE,5
1716738021297,paho785056410691559,topic/s/lighting,METAVERSE,6
1716738021306,paho785056411515026,topic/occupancy,METAVERSE,110
1716738021312,paho785056411885814,topic/maintenance,METAVERSE,6
1716738021350,paho785056411296567,topic/security,METAVERSE,7
1716738021478,paho785056411885814,topic/maintenance,METAVERSE,18
1716738021480,paho785056411885814,topic/maintenance,METAVERSE,21
1716738021528,paho785056411885814,topic/maintenance,METAVERSE,4
1716738021529,paho785056410691559,topic/v/noise,METAVERSE,5
1716738021547,paho785056411885814,topic/maintenance,METAVERSE,36
1716738021558,paho785056411296567,topic/security,METAVERSE,39
1716738021575,paho785056411296567,topic/security,METAVERSE,28
1716738021642,paho785056411296567,topic/security,METAVERSE,6
1716738021685,paho785056411885814,topic/maintenance,METAVERSE,6
1716738021692,paho785056411515026,topic/occupancy,METAVERSE,56
1716738021706,paho785056411296567,topic/security,METAVERSE,6
1716738021756,paho785056411296567,topic/security,METAVERSE,26
1716738021757,paho785056411885814,topic/maintenance,METAVERSE,17
1716738021764,paho785056410691559,topic/b/rfid,METAVERSE,6
1716738021767,paho785056411515026,topic/queueing,METAVERSE,9
1716738021783,paho785056410691559,topic/e/noise,METAVERSE,24
1716738021788,paho785056411296567,topic/security,METAVERSE,47
1716738021788,paho785056411296567,topic/security,METAVERSE,48
1716738021797,paho785056411885814,topic/maintenance,METAVERSE,38
1716738021831,paho785056411515026,topic/occupancy,METAVERSE,131
1716738021840,paho785056411885814,topic/maintenance,METAVERSE,46
1716738021927,paho785056411515026,topic/occupancy,METAVERSE,197
1716738021959,paho785056411296567,topic/security,METAVERSE,19
1716738021960,paho785056411885814,topic/maintenance,METAVERSE,21
1716738021971,paho785056411515026,topic/occupancy,METAVERSE,213
1716738021982,paho785056411296567,topic/security,METAVERSE,12
1716738021987,paho785056411296567,topic/security,METAVERSE,5
1716738022029,paho785056411296567,topic/security,METAVERSE,18
1716738022039,paho785056410691559,topic/b/lighting,METAVERSE,37
1716738022039,paho785056411697715,topic/b/lighting,METAVERSE,37
1716738022041,paho785056411296567,topic/security,METAVERSE,22
1716738022042,paho785056411515026,topic/occupancy,METAVERSE,60
1716738022052,paho785056411296567,topic/security,METAVERSE,7
1716738022078,paho785056411296567,topic/security,METAVERSE,15
1716738022116,paho785056411296567,topic/security,METAVERSE,21
1716738022127,paho785056411296567,topic/security,METAVERSE,5
1716738022147,paho785056411296567,topic/security,METAVERSE,24
1716738022152,paho785056411296567,topic/security,METAVERSE,28
1716738022156,paho785056411296567,topic/security,METAVERSE,6
1716738022176,paho785056411697715,topic/s/lighting,METAVERSE,5
1716738022176,paho785056410691559,topic/s/lighting,METAVERSE,5
1716738022183,paho785056411296567,topic/security,METAVERSE,32
1716738022183,paho785056411296567,topic/security,METAVERSE,31
1716738022189,paho785056410691559,topic/c/lighting,METAVERSE,26
1716738022189,paho785056411697715,topic/c/lighting,METAVERSE,26
1716738022213,paho785056411296567,topic/security,METAVERSE,58
1716738022240,paho785056411697715,topic/c/lighting,METAVERSE,54
1716738022240,paho785056410691559,topic/c/lighting,METAVERSE,54
1716738022256,paho785056411296567,topic/security,METAVERSE,61
1716738022263,paho785056411296567,topic/security,METAVERSE,24
1716738022284,paho785056411296567,topic/security,METAVERSE,8
1716738022329,paho785056411885814,topic/maintenance,METAVERSE,9
1716738022329,paho785056411296567,topic/security,METAVERSE,10
1716738022372,paho785056411296567,topic/security,METAVERSE,51
1716738022384,paho785056411296567,topic/security,METAVERSE,29
1716738022457,paho785056411296567,topic/security,METAVERSE,22
1716738022464,paho785056411296567,topic/security,METAVERSE,15
1716738022481,paho785056411296567,topic/security,METAVERSE,29
1716738022489,paho785056411885814,topic/maintenance,METAVERSE,9
1716738022512,paho785056411515026,topic/occupancy,METAVERSE,63
1716738022524,paho785056411296567,topic/security,METAVERSE,55
1716738022530,paho785056411885814,topic/maintenance,METAVERSE,23
1716738022540,paho785056411296567,topic/security,METAVERSE,15
1716738022561,paho785056411296567,topic/security,METAVERSE,10
1716738022565,paho785056411885814,topic/maintenance,METAVERSE,9
1716738022601,paho785056411296567,topic/security,METAVERSE,22
1716738022610,paho785056410691559,topic/c/noise,METAVERSE,8
1716738022612,paho785056411885814,topic/maintenance,METAVERSE,10
1716738022616,paho785056411296567,topic/security,METAVERSE,11
1716738022628,paho785056411296567,topic/security,METAVERSE,16
1716738022657,paho785056411296567,topic/security,METAVERSE,35
1716738022684,paho785056410691559,topic/d/noise,METAVERSE,5
1716738022686,paho785056411885814,topic/maintenance,METAVERSE,7
1716738022700,paho785056411296567,topic/security,METAVERSE,48
1716738022725,paho785056411515026,topic/occupancy,METAVERSE,73
1716738022725,paho785056411296567,topic/security,METAVERSE,84
1716738022741,paho785056411885814,topic/maintenance,METAVERSE,6
1716738022754,paho785056411296567,topic/security,METAVERSE,7
1716738022795,paho785056411296567,topic/security,METAVERSE,7
1716738022808,paho785056411296567,topic/security,METAVERSE,13
1716738022808,paho785056411296567,topic/security,METAVERSE,9
1716738022818,paho785056411885814,topic/maintenance,METAVERSE,7
1716738022834,paho785056411515026,topic/occupancy,METAVERSE,46
1716738022841,paho785056411296567,topic/security,METAVERSE,7
1716738022855,paho785056410691559,topic/e/lighting,METAVERSE,21
1716738022856,paho785056411697715,topic/e/lighting,METAVERSE,22
1716738022874,paho785056411296567,topic/security,METAVERSE,6
1716738022905,paho785056411885814,topic/maintenance,METAVERSE,6
1716738022911,paho785056411296567,topic/security,METAVERSE,11
1716738022924,paho785056410691559,topic/b/noise,METAVERSE,6
1716738022925,paho785056411885814,topic/maintenance,METAVERSE,7
1716738022931,paho785056410691559,topic/s/noise,METAVERSE,16
1716738022931,paho785056411885814,topic/maintenance,METAVERSE,16
1716738022940,paho785056411296567,topic/security,METAVERSE,15
1716738022981,paho785056411296567,topic/security,METAVERSE,71
1716738022993,paho785056411296567,topic/security,METAVERSE,25
1716738023017,paho785056411515026,topic/occupancy,METAVERSE,107
1716738023017,paho785056411296567,topic/security,METAVERSE,26
1716738023054,paho785056411296567,topic/security,METAVERSE,6
1716738023100,paho785056411296567,topic/security,METAVERSE,9
1716738023102,paho785056410691559,topic/b/lighting,METAVERSE,9
1716738023102,paho785056411697715,topic/b/lighting,METAVERSE,9
1716738023119,paho785056411296567,topic/security,METAVERSE,6
1716738023154,paho785056411296567,topic/security,METAVERSE,10
1716738023164,paho785056411296567,topic/security,METAVERSE,10
1716738023176,paho785056411296567,topic/security,METAVERSE,12
1716738023248,paho785056410691559,topic/g/noise,METAVERSE,5
1716738023250,paho785056411885814,topic/maintenance,METAVERSE,7
1716738023263,paho785056411296567,topic/security,METAVERSE,19
1716738023269,paho785056411296567,topic/security,METAVERSE,13
1716738023274,paho785056411296567,topic/security,METAVERSE,94
1716738023283,paho785056411296567,topic/security,METAVERSE,5
1716738023320,paho785056411296567,topic/security,METAVERSE,6
1716738023320,paho785056411515026,topic/occupancy,METAVERSE,76
1716738023332,paho785056411515026,topic/occupancy,METAVERSE,152
1716738023361,paho785056411296567,topic/security,METAVERSE,6
1716738023364,paho785056411697715,topic/d/lighting,METAVERSE,4
1716738023368,paho785056410691559,topic/d/lighting,METAVERSE,8
1716738023368,paho785056411296567,topic/security,METAVERSE,29
1716738023381,paho785056411296567,topic/security,METAVERSE,5
1716738023412,paho785056411296567,topic/security,METAVERSE,35
1716738023421,paho785056411296567,topic/security,METAVERSE,13
1716738023427,paho785056411296567,topic/security,METAVERSE,6
1716738023431,paho785056411296567,topic/security,METAVERSE,10
1716738023483,paho785056411296567,topic/security,METAVERSE,20
1716738023493,paho785056411296567,topic/security,METAVERSE,14
1716738023497,paho785056411885814,topic/maintenance,METAVERSE,8
1716738023532,paho785056411296567,topic/security,METAVERSE,25
1716738023533,paho785056411885814,topic/maintenance,METAVERSE,41
1716738023535,paho785056410691559,topic/b/lighting,METAVERSE,11
1716738023535,paho785056411697715,topic/b/lighting,METAVERSE,11
1716738023539,paho785056410691559,topic/b/noise,METAVERSE,14
1716738023540,paho785056411885814,topic/maintenance,METAVERSE,15
1716738023568,paho785056411296567,topic/security,METAVERSE,33
1716738023576,paho785056411296567,topic/security,METAVERSE,12
1716738023608,paho785056411296567,topic/security,METAVERSE,9
1716738023609,paho785056411296567,topic/security,METAVERSE,9
1716738023620,paho785056411296567,topic/security,METAVERSE,19
1716738023620,paho785056411296567,topic/security,METAVERSE,19
1716738023640,paho785056411296567,topic/security,METAVERSE,41
1716738023653,paho785056411296567,topic/security,METAVERSE,51
1716738023657,paho785056411296567,topic/security,METAVERSE,57
1716738023680,paho785056411296567,topic/security,METAVERSE,56
1716738023680,paho785056411296567,topic/security,METAVERSE,40
1716738023681,paho785056411296567,topic/security,METAVERSE,40
1716738023683,paho785056411296567,topic/security,METAVERSE,44
1716738023689,paho785056410691559,topic/d/noise,METAVERSE,4
1716738023690,paho785056411885814,topic/maintenance,METAVERSE,5
1716738023703,paho785056411296567,topic/security,METAVERSE,61
1716738023707,paho785056411296567,topic/security,METAVERSE,66
1716738023727,paho785056411296567,topic/security,METAVERSE,48
1716738023734,paho785056411296567,topic/security,METAVERSE,47
1716738023760,paho785056411885814,topic/maintenance,METAVERSE,7
1716738023764,paho785056411296567,topic/security,METAVERSE,84
1716738023764,paho785056411296567,topic/security,METAVERSE,64
1716738023764,paho785056411296567,topic/security,METAVERSE,64
1716738023764,paho785056411296567,topic/security,METAVERSE,64
1716738023764,paho785056411296567,topic/security,METAVERSE,63
1716738023767,paho785056411885814,topic/maintenance,METAVERSE,19
1716738023777,paho785056411296567,topic/security,METAVERSE,51
1716738023782,paho785056411515026,topic/occupancy,METAVERSE,95
1716738023783,paho785056411296567,topic/security,METAVERSE,22
1716738023805,paho785056411296567,topic/security,METAVERSE,94
1716738023805,paho785056411296567,topic/security,METAVERSE,130
1716738023805,paho785056411296567,topic/security,METAVERSE,37
1716738023817,paho785056411296567,topic/security,METAVERSE,43
1716738023832,paho785056411515026,topic/occupancy,METAVERSE,106
1716738023836,paho785056411296567,topic/security,METAVERSE,32
1716738023837,paho785056411296567,topic/security,METAVERSE,46
1716738023841,paho785056411296567,topic/security,METAVERSE,38
1716738023863,paho785056410691559,topic/s/rfid,METAVERSE,7
1716738023869,paho785056411515026,topic/queueing,METAVERSE,13
1716738023884,paho785056411296567,topic/security,METAVERSE,44
1716738023892,paho785056411885814,topic/maintenance,METAVERSE,31
1716738023910,paho785056410691559,topic/s/rfid,METAVERSE,5
1716738023913,paho785056411515026,topic/queueing,METAVERSE,8
1716738023916,paho785056411515026,topic/occupancy,METAVERSE,112
1716738023973,paho785056411515026,topic/occupancy,METAVERSE,117
1716738024028,paho785056411515026,topic/occupancy,METAVERSE,123
1716738024035,paho785056411296567,topic/security,METAVERSE,7
1716738024092,paho785056411515026,topic/occupancy,METAVERSE,64
1716738024138,paho785056411885814,topic/maintenance,METAVERSE,317
1716738024147,paho785056411296567,topic/security,METAVERSE,311
1716738024164,paho785056411697715,topic/g/lighting,METAVERSE,5
1716738024164,paho785056410691559,topic/g/lighting,METAVERSE,5
1716738024178,paho785056411885814,topic/maintenance,METAVERSE,46
1716738024182,paho785056410691559,topic/b/noise,METAVERSE,7
1716738024182,paho785056411296567,topic/security,METAVERSE,347
1716738024185,paho785056410691559,topic/g/noise,METAVERSE,25
1716738024187,paho785056411885814,topic/maintenance,METAVERSE,12
1716738024199,paho785056411885814,topic/maintenance,METAVERSE,39
1716738024199,paho785056411885814,topic/maintenance,METAVERSE,17
1716738024202,paho785056411296567,topic/security,METAVERSE,24
1716738024205,paho785056410691559,topic/b/noise,METAVERSE,9
1716738024232,paho785056411885814,topic/maintenance,METAVERSE,57
1716738024234,paho785056411296567,topic/security,METAVERSE,13
1716738024236,paho785056411697715,topic/g/lighting,METAVERSE,21
1716738024237,paho785056410691559,topic/g/lighting,METAVERSE,22
1716738024238,paho785056411296567,topic/security,METAVERSE,8
1716738024243,paho785056411296567,topic/security,METAVERSE,15
1716738024272,paho785056411296567,topic/security,METAVERSE,34
1716738024276,paho785056411885814,topic/maintenance,METAVERSE,104
1716738024276,paho785056411885814,topic/maintenance,METAVERSE,80
1716738024278,paho785056411296567,topic/security,METAVERSE,36
1716738024281,paho785056411296567,topic/security,METAVERSE,11
1716738024286,paho785056411296567,topic/security,METAVERSE,14
1716738024296,paho785056411296567,topic/security,METAVERSE,25
1716738024300,paho785056411296567,topic/security,METAVERSE,28
1716738024328,paho785056411296567,topic/security,METAVERSE,55
1716738024328,paho785056411296567,topic/security,METAVERSE,53
1716738024360,paho785056411296567,topic/security,METAVERSE,85
1716738024361,paho785056411296567,topic/security,METAVERSE,85
1716738024361,paho785056411296567,topic/security,METAVERSE,85
1716738024377,paho785056411296567,topic/security,METAVERSE,98
1716738024381,paho785056411296567,topic/security,METAVERSE,105
1716738024384,paho785056411296567,topic/security,METAVERSE,104
1716738024396,paho785056411296567,topic/security,METAVERSE,100
1716738024400,paho785056411296567,topic/security,METAVERSE,104
1716738024425,paho785056411296567,topic/security,METAVERSE,128
1716738024439,paho785056411296567,topic/security,METAVERSE,142
1716738024439,paho785056411296567,topic/security,METAVERSE,138
1716738024439,paho785056411296567,topic/security,METAVERSE,137
1716738024439,paho785056411296567,topic/security,METAVERSE,137
1716738024451,paho785056411296567,topic/security,METAVERSE,144
1716738024480,paho785056411296567,topic/security,METAVERSE,172
1716738024494,paho785056411296567,topic/security,METAVERSE,185
1716738024494,paho785056411296567,topic/security,METAVERSE,135
1716738024494,paho785056411296567,topic/security,METAVERSE,134
1716738024495,paho785056411296567,topic/security,METAVERSE,124
1716738024500,paho785056411885814,topic/maintenance,METAVERSE,6
1716738024527,paho785056411296567,topic/security,METAVERSE,155
1716738024527,paho785056411515026,topic/occupancy,METAVERSE,56
1716738024531,paho785056411296567,topic/security,METAVERSE,159
1716738024535,paho785056411296567,topic/security,METAVERSE,163
1716738024543,paho785056411296567,topic/security,METAVERSE,168
1716738024584,paho785056411296567,topic/security,METAVERSE,208
1716738024584,paho785056411296567,topic/security,METAVERSE,208
1716738024604,paho785056411296567,topic/security,METAVERSE,228
1716738024625,paho785056411296567,topic/security,METAVERSE,249
1716738024628,paho785056411296567,topic/security,METAVERSE,252
1716738024631,paho785056411296567,topic/security,METAVERSE,254
1716738024636,paho785056411296567,topic/security,METAVERSE,259
1716738024676,paho785056411296567,topic/security,METAVERSE,299
1716738024677,paho785056411296567,topic/security,METAVERSE,299
1716738024680,paho785056411296567,topic/security,METAVERSE,302
1716738024684,paho785056411296567,topic/security,METAVERSE,305
1716738024688,paho785056411296567,topic/security,METAVERSE,309
1716738024698,paho785056411296567,topic/security,METAVERSE,319
1716738024702,paho785056411515026,topic/occupancy,METAVERSE,43
1716738024732,paho785056411296567,topic/security,METAVERSE,352
1716738024732,paho785056411296567,topic/security,METAVERSE,350
1716738024733,paho785056411296567,topic/security,METAVERSE,351
1716738024741,paho785056411296567,topic/security,METAVERSE,337
1716738024753,paho785056411296567,topic/security,METAVERSE,368
1716738024753,paho785056411296567,topic/security,METAVERSE,320
1716738024774,paho785056411296567,topic/security,METAVERSE,335
