1716739493819,paho789606317103415,topic/v/lighting,METAVERSE,24
1716739493819,paho789606315853679,topic/v/lighting,METAVERSE,24
1716739493826,paho789606315853679,topic/c/noise,METAVERSE,19
1716739493882,paho789606317287939,topic/maintenance,METAVERSE,684
1716739493882,paho789606316642640,topic/security,METAVERSE,371
1716739493882,paho789606316642640,topic/security,METAVERSE,307
1716739493883,paho789606316642640,topic/security,METAVERSE,299
1716739493883,paho789606316642640,topic/security,METAVERSE,244
1716739493884,paho789606316642640,topic/security,METAVERSE,231
1716739493931,paho789606316642640,topic/security,METAVERSE,280
1716739493933,paho789606317287939,topic/maintenance,METAVERSE,508
1716739493945,paho789606316642640,topic/security,METAVERSE,39
1716739494006,paho789606315853679,topic/g/rfid,METAVERSE,19
1716739494031,paho789606316893886,topic/queueing,METAVERSE,44
1716739494081,paho789606316642640,topic/security,METAVERSE,56
1716739494123,paho789606315853679,topic/g/noise,METAVERSE,20
1716739494131,paho789606316642640,topic/security,METAVERSE,40
1716739494134,paho789606317287939,topic/maintenance,METAVERSE,327
1716739494181,paho789606316893886,topic/occupancy,METAVERSE,2798
1716739494188,paho789606316642640,topic/security,METAVERSE,33
1716739494235,paho789606317287939,topic/maintenance,METAVERSE,308
1716739494235,paho789606316642640,topic/security,METAVERSE,64
1716739494248,paho789606315853679,topic/b/lighting,METAVERSE,41
1716739494249,paho789606317103415,topic/b/lighting,METAVERSE,42
1716739494261,paho789606315853679,topic/v/noise,METAVERSE,42
1716739494286,paho789606316642640,topic/security,METAVERSE,99
1716739494306,paho789606317103415,topic/e/lighting,METAVERSE,19
1716739494306,paho789606315853679,topic/e/lighting,METAVERSE,19
1716739494330,paho789606316642640,topic/security,METAVERSE,175
1716739494330,paho789606316642640,topic/security,METAVERSE,111
1716739494331,paho789606317287939,topic/maintenance,METAVERSE,228
1716739494379,paho789606316642640,topic/security,METAVERSE,44
1716739494456,paho789606315853679,topic/b/lighting,METAVERSE,37
1716739494457,paho789606317103415,topic/b/lighting,METAVERSE,38
1716739494485,paho789606316893886,topic/occupancy,METAVERSE,3035
1716739494485,paho789606317287939,topic/maintenance,METAVERSE,266
1716739494578,paho789606315853679,topic/b/noise,METAVERSE,23
1716739494600,paho789606315853679,topic/c/rfid,METAVERSE,23
1716739494631,paho789606316893886,topic/queueing,METAVERSE,54
1716739494639,paho789606317287939,topic/maintenance,METAVERSE,84
1716739494713,paho789606315853679,topic/s/noise,METAVERSE,19
1716739494734,paho789606315853679,topic/e/noise,METAVERSE,24
1716739494734,paho789606316893886,topic/occupancy,METAVERSE,3247
1716739494780,paho789606317287939,topic/maintenance,METAVERSE,86
1716739494789,paho789606317103415,topic/b/lighting,METAVERSE,22
1716739494790,paho789606315853679,topic/b/lighting,METAVERSE,23
1716739494831,paho789606317287939,topic/maintenance,METAVERSE,121
1716739494846,paho789606317103415,topic/b/lighting,METAVERSE,27
1716739494847,paho789606315853679,topic/b/lighting,METAVERSE,28
1716739494849,paho789606315853679,topic/e/lighting,METAVERSE,54
1716739494850,paho789606317103415,topic/e/lighting,METAVERSE,55
1716739494876,paho789606316642640,topic/security,METAVERSE,21
1716739494935,paho789606316893886,topic/occupancy,METAVERSE,3408
1716739495039,paho789606315853679,topic/g/rfid,METAVERSE,24
1716739495039,paho789606316893886,topic/queueing,METAVERSE,24
1716739495099,paho789606315853679,topic/d/noise,METAVERSE,40
1716739495132,paho789606316893886,topic/occupancy,METAVERSE,3557
1716739495135,paho789606315853679,topic/v/rfid,METAVERSE,43
1716739495136,paho789606316893886,topic/queueing,METAVERSE,44
1716739495179,paho789606317287939,topic/maintenance,METAVERSE,120
1716739495201,paho789606316642640,topic/security,METAVERSE,42
1716739495240,paho789606316642640,topic/security,METAVERSE,29
1716739495322,paho789606315853679,topic/g/noise,METAVERSE,19
1716739495334,paho789606316893886,topic/occupancy,METAVERSE,3703
1716739495381,paho789606317287939,topic/maintenance,METAVERSE,78
1716739495416,paho789606316642640,topic/security,METAVERSE,21
1716739495435,paho789606316642640,topic/security,METAVERSE,72
1716739495488,paho789606317103415,topic/g/lighting,METAVERSE,23
1716739495489,paho789606316642640,topic/security,METAVERSE,28
1716739495489,paho789606315853679,topic/g/lighting,METAVERSE,24
1716739495535,paho789606316642640,topic/security,METAVERSE,73
1716739495535,paho789606317287939,topic/maintenance,METAVERSE,96
1716739495544,paho789606315853679,topic/b/rfid,METAVERSE,39
1716739495623,paho789606315853679,topic/s/noise,METAVERSE,34
1716739495635,paho789606316893886,topic/queueing,METAVERSE,130
1716739495636,paho789606316642640,topic/security,METAVERSE,197
1716739495731,paho789606316893886,topic/occupancy,METAVERSE,3888
1716739495735,paho789606316642640,topic/security,METAVERSE,124
1716739495738,paho789606315853679,topic/s/lighting,METAVERSE,49
1716739495739,paho789606317103415,topic/s/lighting,METAVERSE,50
1716739495771,paho789606316642640,topic/security,METAVERSE,131
1716739495783,paho789606316642640,topic/security,METAVERSE,128
1716739495880,paho789606316642640,topic/security,METAVERSE,109
1716739495935,paho789606317287939,topic/maintenance,METAVERSE,447
1716739495966,paho789606316642640,topic/security,METAVERSE,27
1716739496083,paho789606317287939,topic/maintenance,METAVERSE,573
1716739496083,paho789606316642640,topic/security,METAVERSE,32
1716739496120,paho789606315853679,topic/g/rfid,METAVERSE,33
1716739496122,paho789606316893886,topic/queueing,METAVERSE,35
1716739496131,paho789606317287939,topic/maintenance,METAVERSE,542
1716739496131,paho789606317287939,topic/maintenance,METAVERSE,340
1716739496158,paho789606316642640,topic/security,METAVERSE,23
1716739496181,paho789606315853679,topic/d/lighting,METAVERSE,25
1716739496182,paho789606317103415,topic/d/lighting,METAVERSE,26
1716739496194,paho789606316642640,topic/security,METAVERSE,20
1716739496232,paho789606317287939,topic/maintenance,METAVERSE,267
1716739496232,paho789606316642640,topic/security,METAVERSE,41
1716739496258,paho789606315853679,topic/e/noise,METAVERSE,19
1716739496291,paho789606317287939,topic/maintenance,METAVERSE,52
1716739496332,paho789606316642640,topic/security,METAVERSE,99
1716739496372,paho789606316642640,topic/security,METAVERSE,117
1716739496435,paho789606316893886,topic/occupancy,METAVERSE,4413
1716739496445,paho789606316642640,topic/security,METAVERSE,24
1716739496460,paho789606315853679,topic/d/noise,METAVERSE,21
1716739496565,paho789606315853679,topic/b/rfid,METAVERSE,43
1716739496567,paho789606316893886,topic/queueing,METAVERSE,45
1716739496580,paho789606317287939,topic/maintenance,METAVERSE,141
1716739496684,paho789606316642640,topic/security,METAVERSE,41
1716739496732,paho789606317287939,topic/maintenance,METAVERSE,253
1716739496749,paho789606316642640,topic/security,METAVERSE,38
1716739496884,paho789606317287939,topic/maintenance,METAVERSE,149
1716739496927,paho789606316642640,topic/security,METAVERSE,64
1716739497031,paho789606317287939,topic/maintenance,METAVERSE,140
1716739497113,paho789606316642640,topic/security,METAVERSE,22
1716739497233,paho789606316893886,topic/occupancy,METAVERSE,5152
1716739497234,paho789606317287939,topic/maintenance,METAVERSE,347
1716739497296,paho789606316642640,topic/security,METAVERSE,41
1716739497314,paho789606317103415,topic/c/lighting,METAVERSE,23
1716739497315,paho789606315853679,topic/c/lighting,METAVERSE,24
1716739497482,paho789606317287939,topic/maintenance,METAVERSE,231
1716739497519,paho789606316642640,topic/security,METAVERSE,40
1716739497551,paho789606315853679,topic/b/noise,METAVERSE,144
1716739497563,paho789606316642640,topic/security,METAVERSE,72
1716739497644,paho789606316642640,topic/security,METAVERSE,21
1716739497711,paho789606316642640,topic/security,METAVERSE,67
1716739497748,paho789606316642640,topic/security,METAVERSE,61
1716739497781,paho789606316893886,topic/occupancy,METAVERSE,5641
1716739497782,paho789606317287939,topic/maintenance,METAVERSE,291
1716739497880,paho789606317287939,topic/maintenance,METAVERSE,473
1716739497902,paho789606316642640,topic/security,METAVERSE,63
1716739497964,paho789606316642640,topic/security,METAVERSE,21
1716739498019,paho789606315853679,topic/b/noise,METAVERSE,69
1716739498031,paho789606316893886,topic/occupancy,METAVERSE,5852
1716739498109,paho789606316642640,topic/security,METAVERSE,18
1716739498113,paho789606315853679,topic/b/noise,METAVERSE,46
1716739498133,paho789606317287939,topic/maintenance,METAVERSE,159
1716739498186,paho789606315853679,topic/b/lighting,METAVERSE,28
1716739498186,paho789606317103415,topic/b/lighting,METAVERSE,28
1716739498200,paho789606316642640,topic/security,METAVERSE,21
1716739498233,paho789606316642640,topic/security,METAVERSE,38
1716739498242,paho789606317103415,topic/g/lighting,METAVERSE,24
1716739498242,paho789606315853679,topic/g/lighting,METAVERSE,24
1716739498343,paho789606316642640,topic/security,METAVERSE,30
1716739498380,paho789606317287939,topic/maintenance,METAVERSE,430
1716739498402,paho789606316642640,topic/security,METAVERSE,34
1716739498433,paho789606316642640,topic/security,METAVERSE,64
1716739498486,paho789606316893886,topic/occupancy,METAVERSE,6301
1716739498486,paho789606316642640,topic/security,METAVERSE,227
1716739498530,paho789606317287939,topic/maintenance,METAVERSE,502
1716739498532,paho789606316642640,topic/security,METAVERSE,113
1716739498540,paho789606315853679,topic/d/lighting,METAVERSE,20
1716739498541,paho789606317103415,topic/d/lighting,METAVERSE,21
1716739498582,paho789606317287939,topic/maintenance,METAVERSE,515
1716739498582,paho789606316642640,topic/security,METAVERSE,91
1716739498631,paho789606317287939,topic/maintenance,METAVERSE,495
1716739498655,paho789606315853679,topic/c/lighting,METAVERSE,20
1716739498656,paho789606317103415,topic/c/lighting,METAVERSE,21
1716739498677,paho789606316642640,topic/security,METAVERSE,30
1716739498739,paho789606317287939,topic/maintenance,METAVERSE,559
1716739498766,paho789606315853679,topic/s/lighting,METAVERSE,19
1716739498768,paho789606317103415,topic/s/lighting,METAVERSE,21
1716739498836,paho789606317103415,topic/v/lighting,METAVERSE,33
1716739498838,paho789606315853679,topic/v/lighting,METAVERSE,35
1716739498848,paho789606315853679,topic/c/noise,METAVERSE,23
1716739499033,paho789606317287939,topic/maintenance,METAVERSE,208
1716739499080,paho789606316893886,topic/occupancy,METAVERSE,6221
1716739499173,paho789606315853679,topic/g/noise,METAVERSE,22
1716739499186,paho789606317287939,topic/maintenance,METAVERSE,35
1716739499275,paho789606315853679,topic/v/noise,METAVERSE,27
1716739499287,paho789606315853679,topic/b/lighting,METAVERSE,24
1716739499287,paho789606317103415,topic/b/lighting,METAVERSE,24
1716739499291,paho789606316642640,topic/security,METAVERSE,56
1716739499384,paho789606316642640,topic/security,METAVERSE,49
1716739499396,paho789606317103415,topic/e/lighting,METAVERSE,55
1716739499396,paho789606315853679,topic/e/lighting,METAVERSE,55
1716739499432,paho789606316893886,topic/occupancy,METAVERSE,6572
1716739499432,paho789606317287939,topic/maintenance,METAVERSE,184
1716739499492,paho789606317103415,topic/b/lighting,METAVERSE,21
1716739499493,paho789606315853679,topic/b/lighting,METAVERSE,22
1716739499536,paho789606316642640,topic/security,METAVERSE,25
1716739499604,paho789606316642640,topic/security,METAVERSE,43
1716739499630,paho789606316893886,topic/occupancy,METAVERSE,6543
1716739499631,paho789606316642640,topic/security,METAVERSE,34
1716739499650,paho789606315853679,topic/b/rfid,METAVERSE,71
1716739499655,paho789606315853679,topic/b/noise,METAVERSE,76
1716739499682,paho789606316642640,topic/security,METAVERSE,55
1716739499731,paho789606316893886,topic/queueing,METAVERSE,152
1716739499735,paho789606317287939,topic/maintenance,METAVERSE,175
1716739499738,paho789606315853679,topic/s/noise,METAVERSE,23
1716739499789,paho789606315853679,topic/e/noise,METAVERSE,34
1716739499832,paho789606317287939,topic/maintenance,METAVERSE,253
1716739499833,paho789606316642640,topic/security,METAVERSE,158
1716739499838,paho789606316642640,topic/security,METAVERSE,167
1716739499880,paho789606315853679,topic/b/lighting,METAVERSE,81
1716739499881,paho789606316642640,topic/security,METAVERSE,170
1716739499882,paho789606317103415,topic/b/lighting,METAVERSE,83
1716739499884,paho789606317287939,topic/maintenance,METAVERSE,169
1716739499884,paho789606317287939,topic/maintenance,METAVERSE,129
1716739499888,paho789606315853679,topic/b/lighting,METAVERSE,45
1716739499904,paho789606315853679,topic/s/rfid,METAVERSE,37
1716739499904,paho789606315853679,topic/e/lighting,METAVERSE,45
1716739499907,paho789606317103415,topic/b/lighting,METAVERSE,64
1716739499910,paho789606317103415,topic/e/lighting,METAVERSE,51
1716739499980,paho789606316642640,topic/security,METAVERSE,241
1716739500033,paho789606316893886,topic/occupancy,METAVERSE,6605
1716739500130,paho789606316893886,topic/queueing,METAVERSE,263
1716739500180,paho789606316642640,topic/security,METAVERSE,417
1716739500187,paho789606315853679,topic/d/noise,METAVERSE,52
1716739500236,paho789606317287939,topic/maintenance,METAVERSE,162
1716739500282,paho789606316642640,topic/security,METAVERSE,465
1716739500284,paho789606317287939,topic/maintenance,METAVERSE,149
1716739500327,paho789606315853679,topic/g/noise,METAVERSE,23
1716739500332,paho789606316642640,topic/security,METAVERSE,431
1716739500333,paho789606316642640,topic/security,METAVERSE,366
1716739500380,paho789606316642640,topic/security,METAVERSE,417
1716739500380,paho789606317287939,topic/maintenance,METAVERSE,76
1716739500436,paho789606316893886,topic/occupancy,METAVERSE,6985
1716739500436,paho789606316642640,topic/security,METAVERSE,337
1716739500532,paho789606316642640,topic/security,METAVERSE,433
1716739500533,paho789606316642640,topic/security,METAVERSE,334
1716739500533,paho789606316642640,topic/security,METAVERSE,330
1716739500533,paho789606316642640,topic/security,METAVERSE,218
1716739500533,paho789606316642640,topic/security,METAVERSE,197
1716739500533,paho789606316642640,topic/security,METAVERSE,158
1716739500536,paho789606315853679,topic/g/lighting,METAVERSE,21
1716739500537,paho789606317103415,topic/g/lighting,METAVERSE,22
1716739500584,paho789606316893886,topic/occupancy,METAVERSE,7133
1716739500632,paho789606316642640,topic/security,METAVERSE,121
1716739500692,paho789606315853679,topic/s/noise,METAVERSE,41
1716739500775,paho789606315853679,topic/s/lighting,METAVERSE,20
1716739500776,paho789606317103415,topic/s/lighting,METAVERSE,21
1716739500782,paho789606316893886,topic/occupancy,METAVERSE,7356
1716739500831,paho789606317287939,topic/maintenance,METAVERSE,180
1716739500981,paho789606316893886,topic/occupancy,METAVERSE,7402
1716739501009,paho789606316642640,topic/security,METAVERSE,70
1716739501083,paho789606317287939,topic/maintenance,METAVERSE,152
1716739501145,paho789606315853679,topic/v/rfid,METAVERSE,22
1716739501147,paho789606316893886,topic/queueing,METAVERSE,24
1716739501214,paho789606315853679,topic/v/rfid,METAVERSE,81
1716739501222,paho789606316642640,topic/security,METAVERSE,84
1716739501222,paho789606316893886,topic/queueing,METAVERSE,89
1716739501268,paho789606315853679,topic/d/lighting,METAVERSE,102
1716739501269,paho789606317103415,topic/d/lighting,METAVERSE,103
1716739501278,paho789606315853679,topic/e/noise,METAVERSE,22
1716739501280,paho789606316893886,topic/occupancy,METAVERSE,7696
1716739501339,paho789606317287939,topic/maintenance,METAVERSE,83
1716739501385,paho789606316642640,topic/security,METAVERSE,22
1716739501464,paho789606316642640,topic/security,METAVERSE,25
1716739501465,paho789606315853679,topic/d/noise,METAVERSE,21
1716739501485,paho789606316642640,topic/security,METAVERSE,22
1716739501531,paho789606317287939,topic/maintenance,METAVERSE,87
1716739501541,paho789606316642640,topic/security,METAVERSE,22
1716739501575,paho789606315853679,topic/e/rfid,METAVERSE,40
1716739501580,paho789606316893886,topic/queueing,METAVERSE,45
1716739501581,paho789606316893886,topic/occupancy,METAVERSE,7942
1716739501631,paho789606316642640,topic/security,METAVERSE,44
1716739501649,paho789606316642640,topic/security,METAVERSE,18
1716739501684,paho789606317287939,topic/maintenance,METAVERSE,117
1716739501740,paho789606316642640,topic/security,METAVERSE,25
1716739501807,paho789606316642640,topic/security,METAVERSE,20
1716739501835,paho789606317287939,topic/maintenance,METAVERSE,72
1716739501931,paho789606316893886,topic/occupancy,METAVERSE,8280
1716739501979,paho789606317287939,topic/maintenance,METAVERSE,160
1716739502035,paho789606317287939,topic/maintenance,METAVERSE,79
1716739502060,paho789606316642640,topic/security,METAVERSE,65
1716739502081,paho789606317287939,topic/maintenance,METAVERSE,86
1716739502110,paho789606316642640,topic/security,METAVERSE,23
1716739502148,paho789606316642640,topic/security,METAVERSE,39
1716739502183,paho789606317287939,topic/maintenance,METAVERSE,144
1716739502228,paho789606316642640,topic/security,METAVERSE,17
1716739502236,paho789606316642640,topic/security,METAVERSE,21
1716739502279,paho789606317287939,topic/maintenance,METAVERSE,200
1716739502326,paho789606317103415,topic/c/lighting,METAVERSE,31
1716739502326,paho789606315853679,topic/c/lighting,METAVERSE,31
1716739502332,paho789606316893886,topic/occupancy,METAVERSE,8426
1716739502401,paho789606316642640,topic/security,METAVERSE,22
1716739502423,paho789606316642640,topic/security,METAVERSE,23
1716739502483,paho789606316893886,topic/occupancy,METAVERSE,8496
1716739502546,paho789606316642640,topic/security,METAVERSE,26
