1716736118571,paho786232760221061,topic/maintenance,METAVERSE,75
1716736118604,paho786232750453101,topic/security,METAVERSE,45
1716736118604,paho786232760221061,topic/maintenance,METAVERSE,56
1716736118633,paho786232759523971,topic/occupancy,METAVERSE,135
1716736118647,paho786232760221061,topic/maintenance,METAVERSE,77
1716736118692,paho786232759523971,topic/occupancy,METAVERSE,197
1716736118780,paho786232750453101,topic/security,METAVERSE,23
1716736118807,paho786232759523971,topic/occupancy,METAVERSE,248
1716736118883,paho786232759523971,topic/occupancy,METAVERSE,126
1716736118888,paho786232750453101,topic/security,METAVERSE,21
1716736119004,paho786232759523971,topic/occupancy,METAVERSE,137
1716736119009,paho786232759933491,topic/d/lighting,METAVERSE,41
1716736119012,paho786232748956061,topic/d/lighting,METAVERSE,44
1716736119046,paho786232750453101,topic/security,METAVERSE,7
1716736119076,paho786232759933491,topic/e/lighting,METAVERSE,9
1716736119080,paho786232748956061,topic/e/lighting,METAVERSE,13
1716736119097,paho786232760221061,topic/maintenance,METAVERSE,10
1716736119163,paho786232759933491,topic/e/lighting,METAVERSE,8
1716736119166,paho786232748956061,topic/e/lighting,METAVERSE,11
1716736119197,paho786232750453101,topic/security,METAVERSE,14
1716736119237,paho786232750453101,topic/security,METAVERSE,14
1716736119306,paho786232759523971,topic/occupancy,METAVERSE,83
1716736119330,paho786232750453101,topic/security,METAVERSE,55
1716736119371,paho786232760221061,topic/maintenance,METAVERSE,40
1716736119391,paho786232759933491,topic/b/lighting,METAVERSE,15
1716736119394,paho786232748956061,topic/b/lighting,METAVERSE,18
1716736119459,paho786232750453101,topic/security,METAVERSE,40
1716736119486,paho786232748956061,topic/b/rfid,METAVERSE,19
1716736119490,paho786232759523971,topic/queueing,METAVERSE,23
1716736119520,paho786232750453101,topic/security,METAVERSE,25
1716736119561,paho786232759523971,topic/occupancy,METAVERSE,94
1716736119599,paho786232750453101,topic/security,METAVERSE,18
1716736119608,paho786232760221061,topic/maintenance,METAVERSE,28
1716736119620,paho786232759523971,topic/occupancy,METAVERSE,125
1716736119701,paho786232759933491,topic/b/lighting,METAVERSE,11
1716736119704,paho786232760221061,topic/maintenance,METAVERSE,53
1716736119706,paho786232748956061,topic/b/lighting,METAVERSE,16
1716736119710,paho786232759523971,topic/occupancy,METAVERSE,129
1716736119736,paho786232748956061,topic/e/noise,METAVERSE,6
1716736119737,paho786232760221061,topic/maintenance,METAVERSE,7
1716736119791,paho786232759933491,topic/s/lighting,METAVERSE,8
1716736119794,paho786232748956061,topic/s/lighting,METAVERSE,11
1716736119834,paho786232750453101,topic/security,METAVERSE,7
1716736119859,paho786232748956061,topic/b/noise,METAVERSE,24
1716736119860,paho786232760221061,topic/maintenance,METAVERSE,25
1716736120038,paho786232759933491,topic/v/lighting,METAVERSE,6
1716736120041,paho786232759933491,topic/b/lighting,METAVERSE,10
1716736120044,paho786232748956061,topic/v/lighting,METAVERSE,12
1716736120046,paho786232748956061,topic/b/lighting,METAVERSE,15
1716736120275,paho786232760221061,topic/maintenance,METAVERSE,20
1716736120280,paho786232750453101,topic/security,METAVERSE,30
1716736120376,paho786232759523971,topic/occupancy,METAVERSE,126
1716736120387,paho786232748956061,topic/v/noise,METAVERSE,20
1716736120392,paho786232760221061,topic/maintenance,METAVERSE,25
1716736120402,paho786232750453101,topic/security,METAVERSE,7
1716736120407,paho786232748956061,topic/b/noise,METAVERSE,8
1716736120408,paho786232760221061,topic/maintenance,METAVERSE,9
1716736120527,paho786232750453101,topic/security,METAVERSE,12
1716736120537,paho786232750453101,topic/security,METAVERSE,11
1716736120547,paho786232759523971,topic/occupancy,METAVERSE,152
1716736120551,paho786232748956061,topic/b/noise,METAVERSE,18
1716736120576,paho786232760221061,topic/maintenance,METAVERSE,43
1716736120620,paho786232748956061,topic/v/rfid,METAVERSE,26
1716736120621,paho786232759523971,topic/queueing,METAVERSE,27
1716736120635,paho786232759523971,topic/occupancy,METAVERSE,109
1716736120636,paho786232750453101,topic/security,METAVERSE,6
1716736120647,paho786232748956061,topic/d/noise,METAVERSE,8
1716736120647,paho786232750453101,topic/security,METAVERSE,9
1716736120653,paho786232760221061,topic/maintenance,METAVERSE,14
1716736120683,paho786232759523971,topic/occupancy,METAVERSE,89
1716736120754,paho786232748956061,topic/s/noise,METAVERSE,31
1716736120784,paho786232760221061,topic/maintenance,METAVERSE,61
1716736120807,paho786232750453101,topic/security,METAVERSE,8
1716736120816,paho786232759523971,topic/occupancy,METAVERSE,186
1716736120868,paho786232759523971,topic/occupancy,METAVERSE,230
1716736120942,paho786232759523971,topic/occupancy,METAVERSE,143
1716736120956,paho786232750453101,topic/security,METAVERSE,25
1716736120956,paho786232748956061,topic/s/noise,METAVERSE,8
1716736120957,paho786232760221061,topic/maintenance,METAVERSE,9
1716736120988,paho786232759933491,topic/s/lighting,METAVERSE,5
1716736120991,paho786232748956061,topic/s/lighting,METAVERSE,8
1716736121028,paho786232759523971,topic/occupancy,METAVERSE,97
1716736121085,paho786232760221061,topic/maintenance,METAVERSE,14
1716736121086,paho786232748956061,topic/c/noise,METAVERSE,15
1716736121140,paho786232759933491,topic/g/lighting,METAVERSE,17
1716736121143,paho786232748956061,topic/g/lighting,METAVERSE,20
1716736121156,paho786232748956061,topic/g/noise,METAVERSE,5
1716736121158,paho786232760221061,topic/maintenance,METAVERSE,7
1716736121179,paho786232748956061,topic/g/noise,METAVERSE,28
1716736121180,paho786232760221061,topic/maintenance,METAVERSE,29
1716736121185,paho786232750453101,topic/security,METAVERSE,10
1716736121273,paho786232750453101,topic/security,METAVERSE,6
1716736121353,paho786232759523971,topic/occupancy,METAVERSE,86
1716736121430,paho786232759933491,topic/c/lighting,METAVERSE,62
1716736121434,paho786232748956061,topic/c/lighting,METAVERSE,66
1716736121620,paho786232750453101,topic/security,METAVERSE,65
1716736121653,paho786232750453101,topic/security,METAVERSE,18
1716736121658,paho786232759933491,topic/b/lighting,METAVERSE,15
1716736121661,paho786232748956061,topic/b/lighting,METAVERSE,18
1716736121721,paho786232759523971,topic/occupancy,METAVERSE,166
1716736121776,paho786232759523971,topic/occupancy,METAVERSE,141
1716736121853,paho786232759933491,topic/d/lighting,METAVERSE,10
1716736121853,paho786232760221061,topic/maintenance,METAVERSE,10
1716736121854,paho786232748956061,topic/d/noise,METAVERSE,11
1716736121857,paho786232748956061,topic/d/lighting,METAVERSE,14
1716736122262,paho786232748956061,topic/e/noise,METAVERSE,6
1716736122263,paho786232760221061,topic/maintenance,METAVERSE,7
1716736122340,paho786232750453101,topic/security,METAVERSE,8
1716736122419,paho786232759523971,topic/occupancy,METAVERSE,87
1716736122423,paho786232750453101,topic/security,METAVERSE,6
1716736122444,paho786232748956061,topic/c/rfid,METAVERSE,5
1716736122448,paho786232759523971,topic/queueing,METAVERSE,9
1716736122500,paho786232759523971,topic/occupancy,METAVERSE,83
1716736122576,paho786232759523971,topic/occupancy,METAVERSE,137
1716736122599,paho786232750453101,topic/security,METAVERSE,8
1716736122637,paho786232750453101,topic/security,METAVERSE,6
1716736122648,paho786232750453101,topic/security,METAVERSE,6
1716736122687,paho786232759523971,topic/occupancy,METAVERSE,96
1716736122717,paho786232750453101,topic/security,METAVERSE,30
1716736122747,paho786232759523971,topic/occupancy,METAVERSE,116
1716736122836,paho786232759523971,topic/occupancy,METAVERSE,194
1716736122862,paho786232750453101,topic/security,METAVERSE,7
1716736122907,paho786232759523971,topic/occupancy,METAVERSE,52
1716736122970,paho786232750453101,topic/security,METAVERSE,11
1716736123062,paho786232759523971,topic/occupancy,METAVERSE,103
1716736123120,paho786232759933491,topic/c/lighting,METAVERSE,24
1716736123123,paho786232748956061,topic/c/lighting,METAVERSE,27
1716736123325,paho786232750453101,topic/security,METAVERSE,22
1716736123389,paho786232759523971,topic/occupancy,METAVERSE,86
1716736123427,paho786232759933491,topic/g/lighting,METAVERSE,7
1716736123430,paho786232748956061,topic/g/lighting,METAVERSE,10
1716736123516,paho786232759933491,topic/b/lighting,METAVERSE,5
1716736123519,paho786232748956061,topic/b/lighting,METAVERSE,8
1716736123671,paho786232748956061,topic/b/noise,METAVERSE,12
1716736123673,paho786232760221061,topic/maintenance,METAVERSE,14
1716736123720,paho786232750453101,topic/security,METAVERSE,7
1716736123724,paho786232750453101,topic/security,METAVERSE,12
1716736123824,paho786232759523971,topic/occupancy,METAVERSE,111
1716736123899,paho786232759523971,topic/occupancy,METAVERSE,187
1716736124044,paho786232759933491,topic/d/lighting,METAVERSE,5
1716736124047,paho786232748956061,topic/d/lighting,METAVERSE,8
1716736124064,paho786232759523971,topic/queueing,METAVERSE,11
1716736124065,paho786232748956061,topic/e/rfid,METAVERSE,12
1716736124069,paho786232750453101,topic/security,METAVERSE,9
1716736124120,paho786232759933491,topic/e/lighting,METAVERSE,5
1716736124123,paho786232748956061,topic/e/lighting,METAVERSE,8
1716736124156,paho786232759523971,topic/occupancy,METAVERSE,103
1716736124227,paho786232759933491,topic/e/lighting,METAVERSE,8
1716736124230,paho786232748956061,topic/e/lighting,METAVERSE,11
1716736124243,paho786232750453101,topic/security,METAVERSE,20
1716736124342,paho786232750453101,topic/security,METAVERSE,18
1716736124373,paho786232750453101,topic/security,METAVERSE,18
1716736124431,paho786232759523971,topic/occupancy,METAVERSE,76
1716736124448,paho786232750453101,topic/security,METAVERSE,11
1716736124470,paho786232759933491,topic/b/lighting,METAVERSE,39
1716736124473,paho786232748956061,topic/b/lighting,METAVERSE,42
1716736124552,paho786232759523971,topic/occupancy,METAVERSE,115
1716736124579,paho786232748956061,topic/b/rfid,METAVERSE,48
1716736124583,paho786232759523971,topic/queueing,METAVERSE,52
1716736124609,paho786232750453101,topic/security,METAVERSE,6
1716736124679,paho786232750453101,topic/security,METAVERSE,36
1716736124687,paho786232750453101,topic/security,METAVERSE,7
1716736124710,paho786232759933491,topic/b/lighting,METAVERSE,11
1716736124713,paho786232748956061,topic/b/lighting,METAVERSE,14
1716736124736,paho786232759523971,topic/occupancy,METAVERSE,205
1716736124782,paho786232748956061,topic/e/noise,METAVERSE,11
1716736124783,paho786232760221061,topic/maintenance,METAVERSE,12
1716736124799,paho786232759933491,topic/s/lighting,METAVERSE,5
1716736124802,paho786232748956061,topic/s/lighting,METAVERSE,8
1716736124820,paho786232759523971,topic/occupancy,METAVERSE,217
1716736124881,paho786232748956061,topic/b/noise,METAVERSE,5
1716736124914,paho786232760221061,topic/maintenance,METAVERSE,38
1716736124928,paho786232750453101,topic/security,METAVERSE,14
1716736124968,paho786232759523971,topic/occupancy,METAVERSE,325
1716736125007,paho786232750453101,topic/security,METAVERSE,8
1716736125053,paho786232759523971,topic/occupancy,METAVERSE,373
1716736125074,paho786232759933491,topic/b/lighting,METAVERSE,6
1716736125077,paho786232748956061,topic/b/lighting,METAVERSE,9
1716736125096,paho786232759933491,topic/v/lighting,METAVERSE,5
1716736125100,paho786232748956061,topic/v/lighting,METAVERSE,9
1716736125148,paho786232759523971,topic/occupancy,METAVERSE,234
1716736125170,paho786232750453101,topic/security,METAVERSE,7
1716736125236,paho786232759523971,topic/occupancy,METAVERSE,237
1716736125373,paho786232750453101,topic/security,METAVERSE,10
1716736125406,paho786232748956061,topic/v/noise,METAVERSE,6
1716736125407,paho786232760221061,topic/maintenance,METAVERSE,7
1716736125432,paho786232759523971,topic/occupancy,METAVERSE,69
1716736125449,paho786232750453101,topic/security,METAVERSE,66
1716736125507,paho786232748956061,topic/b/noise,METAVERSE,24
1716736125508,paho786232760221061,topic/maintenance,METAVERSE,25
1716736125567,paho786232748956061,topic/b/noise,METAVERSE,16
1716736125569,paho786232760221061,topic/maintenance,METAVERSE,18
1716736125656,paho786232748956061,topic/d/noise,METAVERSE,5
1716736125657,paho786232760221061,topic/maintenance,METAVERSE,6
1716736125665,paho786232750453101,topic/security,METAVERSE,8
1716736125725,paho786232750453101,topic/security,METAVERSE,11
1716736125731,paho786232750453101,topic/security,METAVERSE,12
1716736125804,paho786232759523971,topic/occupancy,METAVERSE,90
1716736125808,paho786232748956061,topic/s/noise,METAVERSE,5
1716736125814,paho786232760221061,topic/maintenance,METAVERSE,11
1716736125833,paho786232750453101,topic/security,METAVERSE,6
1716736125856,paho786232750453101,topic/security,METAVERSE,23
1716736125903,paho786232748956061,topic/g/rfid,METAVERSE,16
1716736125912,paho786232759523971,topic/queueing,METAVERSE,25
1716736125976,paho786232759523971,topic/occupancy,METAVERSE,257
1716736125988,paho786232759933491,topic/s/lighting,METAVERSE,5
1716736125991,paho786232748956061,topic/s/lighting,METAVERSE,8
1716736126000,paho786232748956061,topic/s/noise,METAVERSE,25
1716736126010,paho786232760221061,topic/maintenance,METAVERSE,35
1716736126010,paho786232759523971,topic/occupancy,METAVERSE,123
1716736126104,paho786232748956061,topic/c/noise,METAVERSE,5
1716736126106,paho786232760221061,topic/maintenance,METAVERSE,7
1716736126157,paho786232748956061,topic/g/noise,METAVERSE,5
1716736126158,paho786232760221061,topic/maintenance,METAVERSE,6
1716736126188,paho786232748956061,topic/g/noise,METAVERSE,5
1716736126189,paho786232760221061,topic/maintenance,METAVERSE,6
1716736126215,paho786232759933491,topic/g/lighting,METAVERSE,17
1716736126218,paho786232748956061,topic/g/lighting,METAVERSE,20
1716736126413,paho786232750453101,topic/security,METAVERSE,22
1716736126452,paho786232759933491,topic/c/lighting,METAVERSE,25
1716736126455,paho786232748956061,topic/c/lighting,METAVERSE,28
1716736126461,paho786232750453101,topic/security,METAVERSE,22
1716736126526,paho786232759523971,topic/occupancy,METAVERSE,87
1716736126540,paho786232750453101,topic/security,METAVERSE,93
1716736126596,paho786232759523971,topic/occupancy,METAVERSE,149
1716736126613,paho786232750453101,topic/security,METAVERSE,6
1716736126697,paho786232750453101,topic/security,METAVERSE,6
1716736126721,paho786232759933491,topic/b/lighting,METAVERSE,30
1716736126724,paho786232748956061,topic/b/lighting,METAVERSE,33
1716736126725,paho786232750453101,topic/security,METAVERSE,121
1716736126756,paho786232759523971,topic/occupancy,METAVERSE,65
1716736126776,paho786232750453101,topic/security,METAVERSE,16
1716736126872,paho786232759523971,topic/occupancy,METAVERSE,268
1716736126895,paho786232748956061,topic/d/noise,METAVERSE,21
1716736126899,paho786232760221061,topic/maintenance,METAVERSE,25
1716736126923,paho786232759933491,topic/d/lighting,METAVERSE,49
1716736126926,paho786232748956061,topic/d/lighting,METAVERSE,52
1716736126936,paho786232759523971,topic/occupancy,METAVERSE,176
1716736126977,paho786232750453101,topic/security,METAVERSE,18
1716736127034,paho786232750453101,topic/security,METAVERSE,19
1716736127068,paho786232759523971,topic/occupancy,METAVERSE,109
1716736127160,paho786232759523971,topic/occupancy,METAVERSE,145
1716736127287,paho786232748956061,topic/e/noise,METAVERSE,20
1716736127288,paho786232760221061,topic/maintenance,METAVERSE,21
1716736127309,paho786232750453101,topic/security,METAVERSE,34
1716736127441,paho786232750453101,topic/security,METAVERSE,22
1716736127491,paho786232759523971,topic/occupancy,METAVERSE,72
1716736127748,paho786232748956061,topic/s/rfid,METAVERSE,21
1716736127751,paho786232750453101,topic/security,METAVERSE,23
1716736127754,paho786232759523971,topic/queueing,METAVERSE,27
1716736127801,paho786232750453101,topic/security,METAVERSE,6
1716736127848,paho786232759523971,topic/occupancy,METAVERSE,120
1716736127925,paho786232750453101,topic/security,METAVERSE,12
1716736127928,paho786232759523971,topic/occupancy,METAVERSE,201
1716736128005,paho786232759523971,topic/occupancy,METAVERSE,210
1716736128169,paho786232759933491,topic/c/lighting,METAVERSE,28
1716736128172,paho786232748956061,topic/c/lighting,METAVERSE,31
1716736128474,paho786232750453101,topic/security,METAVERSE,7
1716736128481,paho786232759933491,topic/g/lighting,METAVERSE,41
1716736128484,paho786232748956061,topic/g/lighting,METAVERSE,44
1716736128506,paho786232750453101,topic/security,METAVERSE,33
1716736128552,paho786232759933491,topic/b/lighting,METAVERSE,8
1716736128553,paho786232750453101,topic/security,METAVERSE,10
1716736128557,paho786232748956061,topic/b/lighting,METAVERSE,13
1716736128605,paho786232759523971,topic/occupancy,METAVERSE,132
1716736128631,paho786232760221061,topic/maintenance,METAVERSE,7
1716736128680,paho786232759523971,topic/occupancy,METAVERSE,137
1716736128685,paho786232748956061,topic/b/noise,METAVERSE,6
1716736128686,paho786232760221061,topic/maintenance,METAVERSE,7
1716736128725,paho786232750453101,topic/security,METAVERSE,6
1716736128775,paho786232750453101,topic/security,METAVERSE,28
1716736128788,paho786232748956061,topic/d/rfid,METAVERSE,11
1716736128790,paho786232759523971,topic/occupancy,METAVERSE,71
1716736128790,paho786232759523971,topic/queueing,METAVERSE,13
