1716750482423,paho797517148834880,topic/g/lighting,METAVERSE,12
1716750482427,paho797517144517867,topic/g/lighting,METAVERSE,16
1716750482470,paho797517144517867,topic/s/noise,METAVERSE,31
1716750482472,paho797517144517867,topic/d/noise,METAVERSE,10
1716750482504,paho797517144517867,topic/s/noise,METAVERSE,9
1716750482634,paho797517148834880,topic/b/lighting,METAVERSE,10
1716750482634,paho797517144517867,topic/b/lighting,METAVERSE,10
1716750482782,paho797517144517867,topic/b/noise,METAVERSE,33
1716750482926,paho797517148834880,topic/c/lighting,METAVERSE,11
1716750482928,paho797517144517867,topic/c/lighting,METAVERSE,13
1716750483087,paho797517144517867,topic/s/rfid,METAVERSE,49
1716750483361,paho797517148834880,topic/b/lighting,METAVERSE,57
1716750483361,paho797517144517867,topic/b/lighting,METAVERSE,57
1716750483369,paho797517144517867,topic/b/noise,METAVERSE,66
1716750483371,paho797517144517867,topic/b/noise,METAVERSE,67
1716750483405,paho797517144517867,topic/b/noise,METAVERSE,25
1716750483488,paho797517148834880,topic/s/lighting,METAVERSE,14
1716750483488,paho797517144517867,topic/s/lighting,METAVERSE,14
1716750483619,paho797517144517867,topic/d/noise,METAVERSE,10
1716750483647,paho797517148834880,topic/b/lighting,METAVERSE,40
1716750483648,paho797517144517867,topic/b/lighting,METAVERSE,41
1716750483843,paho797517144517867,topic/b/rfid,METAVERSE,27
1716750483901,paho797517148834880,topic/e/lighting,METAVERSE,14
1716750483904,paho797517144517867,topic/e/lighting,METAVERSE,17
1716750483988,paho797517144517867,topic/d/rfid,METAVERSE,21
1716750484086,paho797517144517867,topic/g/noise,METAVERSE,11
1716750484584,paho797517144517867,topic/e/rfid,METAVERSE,25
1716750484817,paho797517148834880,topic/d/lighting,METAVERSE,11
1716750484817,paho797517144517867,topic/d/lighting,METAVERSE,11
1716750484854,paho797517148834880,topic/g/lighting,METAVERSE,23
1716750484854,paho797517144517867,topic/g/lighting,METAVERSE,23
1716750484992,paho797517148834880,topic/e/lighting,METAVERSE,10
1716750484992,paho797517144517867,topic/e/lighting,METAVERSE,10
1716750485087,paho797517144517867,topic/s/rfid,METAVERSE,15
1716750485169,paho797517144517867,topic/e/noise,METAVERSE,15
1716750485181,paho797517144517867,topic/g/noise,METAVERSE,10
1716750485345,paho797517144517867,topic/e/noise,METAVERSE,14
1716750485778,paho797517148644462,topic/queueing,METAVERSE,1811
1716750485876,paho797517148644462,topic/queueing,METAVERSE,1317
1716750485925,paho797517148644462,topic/queueing,METAVERSE,853
1716750486601,paho797517144517867,topic/e/rfid,METAVERSE,16
1716750486777,paho797517148644462,topic/queueing,METAVERSE,192
1716750486912,paho797517144517867,topic/c/lighting,METAVERSE,12
1716750486912,paho797517148834880,topic/c/lighting,METAVERSE,12
1716750487021,paho797517148834880,topic/d/lighting,METAVERSE,9
1716750487022,paho797517144517867,topic/d/lighting,METAVERSE,10
1716750487073,paho797517144517867,topic/c/noise,METAVERSE,9
1716750487132,paho797517148644462,topic/occupancy,METAVERSE,3392
1716750487158,paho797517148834880,topic/v/lighting,METAVERSE,11
1716750487159,paho797517144517867,topic/v/lighting,METAVERSE,12
1716750487160,paho797517148834880,topic/b/lighting,METAVERSE,41
1716750487161,paho797517144517867,topic/b/lighting,METAVERSE,42
1716750487275,paho797517144517867,topic/v/noise,METAVERSE,54
1716750487394,paho797517144517867,topic/b/lighting,METAVERSE,47
1716750487399,paho797517148834880,topic/b/lighting,METAVERSE,52
1716750487452,paho797517148834880,topic/s/lighting,METAVERSE,13
1716750487452,paho797517144517867,topic/s/lighting,METAVERSE,13
1716750487468,paho797517148834880,topic/g/lighting,METAVERSE,9
1716750487468,paho797517144517867,topic/g/lighting,METAVERSE,9
1716750487477,paho797517144517867,topic/d/noise,METAVERSE,13
1716750487492,paho797517144517867,topic/s/noise,METAVERSE,13
1716750487548,paho797517144517867,topic/s/noise,METAVERSE,29
1716750487626,paho797517148644462,topic/occupancy,METAVERSE,3857
1716750487706,paho797517148834880,topic/b/lighting,METAVERSE,34
1716750487706,paho797517144517867,topic/b/lighting,METAVERSE,34
1716750487834,paho797517148343139,topic/security,METAVERSE,4094
1716750487835,paho797517148343139,topic/security,METAVERSE,4066
1716750487835,paho797517148343139,topic/security,METAVERSE,4167
1716750487835,paho797517148343139,topic/security,METAVERSE,4138
1716750487835,paho797517148343139,topic/security,METAVERSE,4138
1716750487835,paho797517148343139,topic/security,METAVERSE,4127
1716750487835,paho797517148343139,topic/security,METAVERSE,4137
1716750487835,paho797517148343139,topic/security,METAVERSE,3996
1716750487835,paho797517148343139,topic/security,METAVERSE,4125
1716750487836,paho797517148343139,topic/security,METAVERSE,4087
1716750487836,paho797517148343139,topic/security,METAVERSE,4108
1716750487836,paho797517148343139,topic/security,METAVERSE,4059
1716750487836,paho797517148343139,topic/security,METAVERSE,4084
1716750487836,paho797517148343139,topic/security,METAVERSE,4059
1716750487836,paho797517148343139,topic/security,METAVERSE,4020
1716750487836,paho797517148343139,topic/security,METAVERSE,3917
1716750487836,paho797517148343139,topic/security,METAVERSE,4058
1716750487836,paho797517148343139,topic/security,METAVERSE,3909
1716750487836,paho797517148343139,topic/security,METAVERSE,4020
1716750487855,paho797517144517867,topic/b/noise,METAVERSE,56
1716750487982,paho797517148834880,topic/c/lighting,METAVERSE,65
1716750487982,paho797517144517867,topic/c/lighting,METAVERSE,65
1716750488175,paho797517148644462,topic/occupancy,METAVERSE,4359
1716750488394,paho797517148834880,topic/b/lighting,METAVERSE,61
1716750488394,paho797517144517867,topic/b/lighting,METAVERSE,61
1716750488410,paho797517144517867,topic/b/noise,METAVERSE,77
1716750488419,paho797517144517867,topic/b/noise,METAVERSE,86
1716750488479,paho797517144517867,topic/b/noise,METAVERSE,39
1716750488541,paho797517148834880,topic/s/lighting,METAVERSE,13
1716750488542,paho797517144517867,topic/s/lighting,METAVERSE,14
1716750488622,paho797517144517867,topic/d/noise,METAVERSE,11
1716750488682,paho797517149010435,topic/maintenance,METAVERSE,5215
1716750488682,paho797517149010435,topic/maintenance,METAVERSE,5213
1716750488682,paho797517149010435,topic/maintenance,METAVERSE,5213
1716750488682,paho797517149010435,topic/maintenance,METAVERSE,5213
1716750488683,paho797517149010435,topic/maintenance,METAVERSE,5115
1716750488683,paho797517149010435,topic/maintenance,METAVERSE,5115
1716750488683,paho797517149010435,topic/maintenance,METAVERSE,5074
1716750488683,paho797517149010435,topic/maintenance,METAVERSE,5115
1716750488683,paho797517149010435,topic/maintenance,METAVERSE,5114
1716750488683,paho797517149010435,topic/maintenance,METAVERSE,5114
1716750488683,paho797517149010435,topic/maintenance,METAVERSE,5114
1716750488684,paho797517149010435,topic/maintenance,METAVERSE,5115
1716750488684,paho797517149010435,topic/maintenance,METAVERSE,5115
1716750488684,paho797517149010435,topic/maintenance,METAVERSE,5115
1716750488684,paho797517149010435,topic/maintenance,METAVERSE,5010
1716750488684,paho797517149010435,topic/maintenance,METAVERSE,4935
1716750488684,paho797517149010435,topic/maintenance,METAVERSE,4932
1716750488684,paho797517149010435,topic/maintenance,METAVERSE,4932
1716750488685,paho797517149010435,topic/maintenance,METAVERSE,4936
1716750488749,paho797517148834880,topic/b/lighting,METAVERSE,53
1716750488749,paho797517144517867,topic/b/lighting,METAVERSE,53
1716750488929,paho797517148834880,topic/e/lighting,METAVERSE,14
1716750488930,paho797517144517867,topic/e/lighting,METAVERSE,15
1716750489130,paho797517144517867,topic/g/noise,METAVERSE,11
1716750489670,paho797517144517867,topic/e/rfid,METAVERSE,18
1716750489732,paho797517148644462,topic/occupancy,METAVERSE,5765
1716750489733,paho797517148644462,topic/queueing,METAVERSE,81
1716750489816,paho797517144517867,topic/d/lighting,METAVERSE,9
1716750489816,paho797517148834880,topic/d/lighting,METAVERSE,9
1716750489988,paho797517144517867,topic/g/lighting,METAVERSE,25
1716750489990,paho797517148834880,topic/g/lighting,METAVERSE,27
1716750490009,paho797517148834880,topic/e/lighting,METAVERSE,10
1716750490009,paho797517144517867,topic/e/lighting,METAVERSE,10
1716750490198,paho797517144517867,topic/g/noise,METAVERSE,20
1716750490219,paho797517144517867,topic/e/noise,METAVERSE,12
1716750490385,paho797517144517867,topic/e/noise,METAVERSE,21
1716750491624,paho797517148644462,topic/occupancy,METAVERSE,7440
1716750491928,paho797517148834880,topic/c/lighting,METAVERSE,14
1716750491929,paho797517144517867,topic/c/lighting,METAVERSE,15
1716750492044,paho797517144517867,topic/d/lighting,METAVERSE,9
1716750492045,paho797517148834880,topic/d/lighting,METAVERSE,10
1716750492078,paho797517144517867,topic/c/noise,METAVERSE,11
1716750492080,paho797517148644462,topic/occupancy,METAVERSE,7700
1716750492188,paho797517148834880,topic/v/lighting,METAVERSE,12
1716750492189,paho797517144517867,topic/v/lighting,METAVERSE,13
1716750492223,paho797517148834880,topic/b/lighting,METAVERSE,77
1716750492224,paho797517144517867,topic/b/lighting,METAVERSE,78
1716750492277,paho797517144517867,topic/v/noise,METAVERSE,10
1716750492418,paho797517148834880,topic/b/lighting,METAVERSE,71
1716750492419,paho797517144517867,topic/b/lighting,METAVERSE,72
1716750492480,paho797517148834880,topic/g/lighting,METAVERSE,9
1716750492481,paho797517144517867,topic/g/lighting,METAVERSE,10
1716750492490,paho797517148834880,topic/s/lighting,METAVERSE,39
1716750492491,paho797517144517867,topic/s/lighting,METAVERSE,40
1716750492495,paho797517144517867,topic/d/noise,METAVERSE,10
1716750492540,paho797517144517867,topic/s/noise,METAVERSE,25
1716750492589,paho797517144517867,topic/s/noise,METAVERSE,15
1716750492752,paho797517148834880,topic/b/lighting,METAVERSE,56
1716750492752,paho797517144517867,topic/b/lighting,METAVERSE,56
1716750492883,paho797517144517867,topic/b/noise,METAVERSE,80
1716750492927,paho797517148644462,topic/occupancy,METAVERSE,8368
1716750492987,paho797517148834880,topic/c/lighting,METAVERSE,9
1716750492987,paho797517144517867,topic/c/lighting,METAVERSE,9
1716750493420,paho797517144517867,topic/b/noise,METAVERSE,87
1716750493426,paho797517148834880,topic/b/lighting,METAVERSE,92
1716750493427,paho797517144517867,topic/b/noise,METAVERSE,93
1716750493429,paho797517144517867,topic/b/lighting,METAVERSE,95
1716750493545,paho797517144517867,topic/b/noise,METAVERSE,50
1716750493546,paho797517148834880,topic/s/lighting,METAVERSE,11
1716750493548,paho797517144517867,topic/s/lighting,METAVERSE,13
1716750493666,paho797517144517867,topic/d/noise,METAVERSE,11
1716750493814,paho797517148834880,topic/b/lighting,METAVERSE,83
1716750493814,paho797517144517867,topic/b/lighting,METAVERSE,83
1716750493974,paho797517148834880,topic/e/lighting,METAVERSE,15
1716750493979,paho797517144517867,topic/e/lighting,METAVERSE,20
1716750494172,paho797517144517867,topic/g/noise,METAVERSE,9
1716750494279,paho797517148644462,topic/occupancy,METAVERSE,9529
1716750494828,paho797517148834880,topic/d/lighting,METAVERSE,17
1716750494829,paho797517144517867,topic/d/lighting,METAVERSE,18
1716750495021,paho797517144517867,topic/e/lighting,METAVERSE,11
1716750495021,paho797517148834880,topic/e/lighting,METAVERSE,11
1716750495073,paho797517148834880,topic/g/lighting,METAVERSE,22
1716750495073,paho797517144517867,topic/g/lighting,METAVERSE,22
1716750495177,paho797517148644462,topic/occupancy,METAVERSE,10206
1716750495196,paho797517144517867,topic/g/noise,METAVERSE,11
1716750495256,paho797517144517867,topic/e/noise,METAVERSE,17
1716750495397,paho797517144517867,topic/e/noise,METAVERSE,33
1716750496577,paho797517148644462,topic/occupancy,METAVERSE,11505
1716750496948,paho797517144517867,topic/c/lighting,METAVERSE,13
1716750496948,paho797517148834880,topic/c/lighting,METAVERSE,13
1716750497035,paho797517148343139,topic/security,METAVERSE,13142
1716750497036,paho797517148343139,topic/security,METAVERSE,13220
1716750497036,paho797517148343139,topic/security,METAVERSE,13142
1716750497036,paho797517148343139,topic/security,METAVERSE,13153
1716750497036,paho797517148343139,topic/security,METAVERSE,13142
1716750497036,paho797517148343139,topic/security,METAVERSE,13152
1716750497036,paho797517148343139,topic/security,METAVERSE,13142
1716750497036,paho797517148343139,topic/security,METAVERSE,13141
1716750497036,paho797517148343139,topic/security,METAVERSE,13152
1716750497036,paho797517148343139,topic/security,METAVERSE,13091
1716750497036,paho797517148343139,topic/security,METAVERSE,13064
1716750497037,paho797517148343139,topic/security,METAVERSE,13086
1716750497037,paho797517148343139,topic/security,METAVERSE,13065
1716750497037,paho797517148343139,topic/security,METAVERSE,12966
1716750497037,paho797517148343139,topic/security,METAVERSE,12992
1716750497037,paho797517148343139,topic/security,METAVERSE,12853
1716750497037,paho797517148343139,topic/security,METAVERSE,12966
1716750497037,paho797517148343139,topic/security,METAVERSE,12992
1716750497037,paho797517148343139,topic/security,METAVERSE,12966
1716750497037,paho797517148343139,topic/security,METAVERSE,12992
1716750497038,paho797517148343139,topic/security,METAVERSE,12868
1716750497038,paho797517148343139,topic/security,METAVERSE,12905
1716750497038,paho797517148343139,topic/security,METAVERSE,12838
1716750497038,paho797517148343139,topic/security,METAVERSE,12905
1716750497038,paho797517148343139,topic/security,METAVERSE,12735
1716750497038,paho797517148343139,topic/security,METAVERSE,12838
1716750497038,paho797517148343139,topic/security,METAVERSE,12795
1716750497038,paho797517148343139,topic/security,METAVERSE,12838
1716750497038,paho797517148343139,topic/security,METAVERSE,12730
1716750497038,paho797517148343139,topic/security,METAVERSE,12699
1716750497038,paho797517148343139,topic/security,METAVERSE,12795
1716750497038,paho797517148343139,topic/security,METAVERSE,12771
1716750497038,paho797517148343139,topic/security,METAVERSE,12794
1716750497038,paho797517148343139,topic/security,METAVERSE,12770
1716750497038,paho797517148343139,topic/security,METAVERSE,12744
1716750497038,paho797517148343139,topic/security,METAVERSE,12770
1716750497039,paho797517148343139,topic/security,METAVERSE,12745
1716750497039,paho797517148343139,topic/security,METAVERSE,12659
1716750497039,paho797517148343139,topic/security,METAVERSE,12720
1716750497039,paho797517148343139,topic/security,METAVERSE,12744
1716750497039,paho797517148343139,topic/security,METAVERSE,12670
1716750497039,paho797517148343139,topic/security,METAVERSE,12688
1716750497039,paho797517148343139,topic/security,METAVERSE,12669
1716750497039,paho797517148343139,topic/security,METAVERSE,12671
1716750497039,paho797517148343139,topic/security,METAVERSE,12669
1716750497039,paho797517148343139,topic/security,METAVERSE,12671
1716750497039,paho797517148343139,topic/security,METAVERSE,12668
1716750497039,paho797517148343139,topic/security,METAVERSE,12639
1716750497039,paho797517148343139,topic/security,METAVERSE,12611
1716750497039,paho797517148343139,topic/security,METAVERSE,12639
1716750497040,paho797517148343139,topic/security,METAVERSE,12612
1716750497040,paho797517148343139,topic/security,METAVERSE,12566
1716750497040,paho797517148343139,topic/security,METAVERSE,12612
1716750497040,paho797517148343139,topic/security,METAVERSE,12566
1716750497040,paho797517148343139,topic/security,METAVERSE,12453
1716750497040,paho797517148343139,topic/security,METAVERSE,12531
1716750497040,paho797517148343139,topic/security,METAVERSE,12566
1716750497040,paho797517148343139,topic/security,METAVERSE,12531
1716750497040,paho797517148343139,topic/security,METAVERSE,12566
1716750497040,paho797517148343139,topic/security,METAVERSE,12531
1716750497040,paho797517148343139,topic/security,METAVERSE,12431
1716750497040,paho797517148343139,topic/security,METAVERSE,12486
1716750497040,paho797517148343139,topic/security,METAVERSE,12530
1716750497040,paho797517148343139,topic/security,METAVERSE,12486
1716750497040,paho797517148343139,topic/security,METAVERSE,12475
1716750497040,paho797517148343139,topic/security,METAVERSE,12396
1716750497041,paho797517148343139,topic/security,METAVERSE,12322
1716750497041,paho797517148343139,topic/security,METAVERSE,12476
1716750497041,paho797517148343139,topic/security,METAVERSE,12397
1716750497041,paho797517148343139,topic/security,METAVERSE,12345
1716750497041,paho797517148343139,topic/security,METAVERSE,12397
1716750497041,paho797517148343139,topic/security,METAVERSE,12262
1716750497041,paho797517148343139,topic/security,METAVERSE,12345
1716750497041,paho797517148343139,topic/security,METAVERSE,12291
1716750497048,paho797517148834880,topic/d/lighting,METAVERSE,9
1716750497048,paho797517144517867,topic/d/lighting,METAVERSE,9
1716750497086,paho797517144517867,topic/c/noise,METAVERSE,14
1716750497191,paho797517148834880,topic/v/lighting,METAVERSE,10
1716750497192,paho797517144517867,topic/v/lighting,METAVERSE,11
1716750497289,paho797517144517867,topic/v/noise,METAVERSE,8
1716750497291,paho797517148834880,topic/b/lighting,METAVERSE,80
1716750497292,paho797517144517867,topic/b/lighting,METAVERSE,81
1716750497450,paho797517148834880,topic/b/lighting,METAVERSE,83
1716750497450,paho797517144517867,topic/b/lighting,METAVERSE,83
1716750497524,paho797517144517867,topic/d/noise,METAVERSE,21
1716750497534,paho797517144517867,topic/s/lighting,METAVERSE,47
1716750497534,paho797517148834880,topic/s/lighting,METAVERSE,47
1716750497552,paho797517148834880,topic/g/lighting,METAVERSE,73
1716750497552,paho797517144517867,topic/g/lighting,METAVERSE,73
1716750497584,paho797517144517867,topic/s/noise,METAVERSE,49
1716750497620,paho797517144517867,topic/s/noise,METAVERSE,9
1716750497862,paho797517148834880,topic/b/lighting,METAVERSE,80
1716750497862,paho797517144517867,topic/b/lighting,METAVERSE,80
1716750497895,paho797517144517867,topic/b/noise,METAVERSE,91
1716750497989,paho797517148834880,topic/c/lighting,METAVERSE,9
1716750497989,paho797517144517867,topic/c/lighting,METAVERSE,9
1716750498427,paho797517148644462,topic/occupancy,METAVERSE,13317
1716750498431,paho797517144517867,topic/b/noise,METAVERSE,84
1716750498437,paho797517144517867,topic/b/noise,METAVERSE,90
1716750498493,paho797517144517867,topic/b/lighting,METAVERSE,82
1716750498493,paho797517148834880,topic/b/lighting,METAVERSE,82
1716750498549,paho797517148834880,topic/s/lighting,METAVERSE,10
1716750498549,paho797517144517867,topic/s/lighting,METAVERSE,10
1716750498553,paho797517144517867,topic/b/noise,METAVERSE,46
1716750498735,paho797517144517867,topic/d/noise,METAVERSE,8
1716750498888,paho797517148834880,topic/b/lighting,METAVERSE,84
1716750498888,paho797517144517867,topic/b/lighting,METAVERSE,84
1716750499034,paho797517148834880,topic/e/lighting,METAVERSE,23
1716750499034,paho797517144517867,topic/e/lighting,METAVERSE,23
1716750499180,paho797517144517867,topic/g/noise,METAVERSE,9
1716750499856,paho797517148834880,topic/d/lighting,METAVERSE,17
1716750499858,paho797517144517867,topic/d/lighting,METAVERSE,19
1716750500061,paho797517148834880,topic/e/lighting,METAVERSE,12
1716750500061,paho797517144517867,topic/e/lighting,METAVERSE,12
1716750500111,paho797517148834880,topic/g/lighting,METAVERSE,9
1716750500112,paho797517144517867,topic/g/lighting,METAVERSE,10
1716750500210,paho797517144517867,topic/g/noise,METAVERSE,12
1716750500316,paho797517144517867,topic/e/noise,METAVERSE,13
1716750500417,paho797517144517867,topic/e/noise,METAVERSE,10
1716750501960,paho797517148834880,topic/c/lighting,METAVERSE,10
1716750501960,paho797517144517867,topic/c/lighting,METAVERSE,10
1716750502050,paho797517148834880,topic/d/lighting,METAVERSE,10
1716750502051,paho797517144517867,topic/d/lighting,METAVERSE,11
1716750502085,paho797517144517867,topic/c/noise,METAVERSE,8
1716750502202,paho797517148834880,topic/v/lighting,METAVERSE,11
1716750502202,paho797517144517867,topic/v/lighting,METAVERSE,11
1716750502300,paho797517144517867,topic/v/noise,METAVERSE,9
1716750502313,paho797517148834880,topic/b/lighting,METAVERSE,101
1716750502313,paho797517144517867,topic/b/lighting,METAVERSE,101
1716750502466,paho797517148834880,topic/b/lighting,METAVERSE,79
1716750502466,paho797517144517867,topic/b/lighting,METAVERSE,79
1716750502533,paho797517144517867,topic/d/noise,METAVERSE,12
1716750502552,paho797517148834880,topic/s/lighting,METAVERSE,13
1716750502552,paho797517144517867,topic/s/lighting,METAVERSE,13
1716750502569,paho797517148834880,topic/g/lighting,METAVERSE,17
1716750502570,paho797517144517867,topic/g/lighting,METAVERSE,18
1716750502605,paho797517144517867,topic/s/noise,METAVERSE,22
1716750502645,paho797517144517867,topic/s/noise,METAVERSE,10
1716750502929,paho797517148834880,topic/b/lighting,METAVERSE,86
1716750502931,paho797517144517867,topic/b/lighting,METAVERSE,88
1716750502946,paho797517144517867,topic/b/noise,METAVERSE,103
1716750502990,paho797517148834880,topic/c/lighting,METAVERSE,9
1716750502993,paho797517144517867,topic/c/lighting,METAVERSE,12
1716750503434,paho797517144517867,topic/b/noise,METAVERSE,83
1716750503490,paho797517144517867,topic/b/noise,METAVERSE,87
1716750503501,paho797517144517867,topic/b/lighting,METAVERSE,82
1716750503502,paho797517148834880,topic/b/lighting,METAVERSE,83
1716750503557,paho797517148834880,topic/s/lighting,METAVERSE,10
1716750503558,paho797517144517867,topic/s/lighting,METAVERSE,11
1716750503633,paho797517144517867,topic/b/noise,METAVERSE,98
1716750503683,paho797517149010435,topic/maintenance,METAVERSE,19907
1716750503683,paho797517149010435,topic/maintenance,METAVERSE,19866
1716750503683,paho797517149010435,topic/maintenance,METAVERSE,19839
1716750503683,paho797517149010435,topic/maintenance,METAVERSE,19856
1716750503684,paho797517149010435,topic/maintenance,METAVERSE,19868
1716750503748,paho797517144517867,topic/d/noise,METAVERSE,8
1716750503918,paho797517148834880,topic/b/lighting,METAVERSE,79
1716750503918,paho797517144517867,topic/b/lighting,METAVERSE,79
1716750504104,paho797517148834880,topic/e/lighting,METAVERSE,45
1716750504105,paho797517144517867,topic/e/lighting,METAVERSE,46
1716750504252,paho797517144517867,topic/g/noise,METAVERSE,38
1716750504888,paho797517144517867,topic/d/lighting,METAVERSE,48
1716750504888,paho797517148834880,topic/d/lighting,METAVERSE,48
1716750505118,paho797517148834880,topic/e/lighting,METAVERSE,11
1716750505118,paho797517144517867,topic/e/lighting,METAVERSE,11
1716750505141,paho797517148834880,topic/g/lighting,METAVERSE,8
1716750505141,paho797517144517867,topic/g/lighting,METAVERSE,8
1716750505214,paho797517144517867,topic/g/noise,METAVERSE,11
1716750505388,paho797517144517867,topic/e/noise,METAVERSE,33
1716750505468,paho797517144517867,topic/e/noise,METAVERSE,33
1716750505833,paho797517148343139,topic/security,METAVERSE,21126
1716750505833,paho797517148343139,topic/security,METAVERSE,21136
1716750505833,paho797517148343139,topic/security,METAVERSE,21125
1716750506992,paho797517148834880,topic/c/lighting,METAVERSE,9
1716750506993,paho797517144517867,topic/c/lighting,METAVERSE,10
1716750507079,paho797517148834880,topic/d/lighting,METAVERSE,10
1716750507081,paho797517144517867,topic/d/lighting,METAVERSE,12
1716750507091,paho797517144517867,topic/c/noise,METAVERSE,9
1716750507222,paho797517148834880,topic/v/lighting,METAVERSE,11
1716750507222,paho797517144517867,topic/v/lighting,METAVERSE,11
1716750507307,paho797517144517867,topic/v/noise,METAVERSE,15
1716750507348,paho797517148834880,topic/b/lighting,METAVERSE,101
1716750507348,paho797517144517867,topic/b/lighting,METAVERSE,101
1716750507498,paho797517148834880,topic/b/lighting,METAVERSE,95
1716750507498,paho797517144517867,topic/b/lighting,METAVERSE,95
1716750507546,paho797517144517867,topic/d/noise,METAVERSE,12
1716750507588,paho797517148834880,topic/s/lighting,METAVERSE,33
1716750507589,paho797517144517867,topic/s/lighting,METAVERSE,34
1716750507625,paho797517148834880,topic/g/lighting,METAVERSE,13
1716750507626,paho797517144517867,topic/g/lighting,METAVERSE,14
1716750507664,paho797517144517867,topic/s/noise,METAVERSE,18
1716750507712,paho797517144517867,topic/s/noise,METAVERSE,9
1716750507992,paho797517148834880,topic/c/lighting,METAVERSE,9
1716750507992,paho797517144517867,topic/c/lighting,METAVERSE,9
1716750508020,paho797517144517867,topic/b/lighting,METAVERSE,101
1716750508023,paho797517144517867,topic/b/noise,METAVERSE,104
1716750508019,paho797517148834880,topic/b/lighting,METAVERSE,100
1716750508500,paho797517144517867,topic/b/noise,METAVERSE,105
1716750508510,paho797517144517867,topic/b/noise,METAVERSE,104
1716750508527,paho797517148834880,topic/b/lighting,METAVERSE,104
1716750508528,paho797517144517867,topic/b/lighting,METAVERSE,105
1716750508578,paho797517148644462,topic/occupancy,METAVERSE,23313
1716750508578,paho797517148644462,topic/occupancy,METAVERSE,23270
1716750508578,paho797517148644462,topic/occupancy,METAVERSE,23239
1716750508578,paho797517148644462,topic/occupancy,METAVERSE,22783
1716750508578,paho797517148644462,topic/occupancy,METAVERSE,22738
1716750508578,paho797517148644462,topic/occupancy,METAVERSE,22357
1716750508578,paho797517148644462,topic/occupancy,METAVERSE,22130
