1716735403881,paho782441509979076,topic/security,METAVERSE,29
1716735403886,paho782441510858618,topic/occupancy,METAVERSE,104
1716735403899,paho782441512532576,topic/maintenance,METAVERSE,21
1716735403899,paho782441509979076,topic/security,METAVERSE,507
1716735403901,paho782441512532576,topic/maintenance,METAVERSE,289
1716735403928,paho782441510858618,topic/occupancy,METAVERSE,143
1716735404008,paho782441509979076,topic/security,METAVERSE,8
1716735404050,paho782441510858618,topic/occupancy,METAVERSE,50
1716735404137,paho782441511140919,topic/d/lighting,METAVERSE,21
1716735404138,paho782441507131257,topic/d/lighting,METAVERSE,22
1716735404141,paho782441509979076,topic/security,METAVERSE,9
1716735404218,paho782441511140919,topic/e/lighting,METAVERSE,6
1716735404219,paho782441507131257,topic/e/lighting,METAVERSE,7
1716735404259,paho782441507131257,topic/d/noise,METAVERSE,9
1716735404259,paho782441512532576,topic/maintenance,METAVERSE,9
1716735404305,paho782441507131257,topic/g/rfid,METAVERSE,341
1716735404312,paho782441510858618,topic/queueing,METAVERSE,348
1716735404312,paho782441512532576,topic/maintenance,METAVERSE,275
1716735404313,paho782441507131257,topic/g/noise,METAVERSE,12
1716735404314,paho782441509979076,topic/security,METAVERSE,11
1716735404316,paho782441512532576,topic/maintenance,METAVERSE,15
1716735404319,paho782441512532576,topic/maintenance,METAVERSE,15
1716735404328,paho782441507131257,topic/g/noise,METAVERSE,27
1716735404330,paho782441507131257,topic/g/rfid,METAVERSE,28
1716735404330,paho782441510858618,topic/queueing,METAVERSE,28
1716735404374,paho782441510858618,topic/occupancy,METAVERSE,410
1716735404374,paho782441512532576,topic/maintenance,METAVERSE,73
1716735404412,paho782441510858618,topic/occupancy,METAVERSE,110
1716735404416,paho782441512532576,topic/maintenance,METAVERSE,124
1716735404435,paho782441512532576,topic/maintenance,METAVERSE,6
1716735404699,paho782441512532576,topic/maintenance,METAVERSE,8
1716735404700,paho782441509979076,topic/security,METAVERSE,8
1716735404714,paho782441509979076,topic/security,METAVERSE,7
1716735405006,paho782441512532576,topic/maintenance,METAVERSE,7
1716735405033,paho782441512532576,topic/maintenance,METAVERSE,821
1716735405033,paho782441509979076,topic/security,METAVERSE,8
1716735405040,paho782441512532576,topic/maintenance,METAVERSE,13
1716735405041,paho782441509979076,topic/security,METAVERSE,1526
1716735405045,paho782441509979076,topic/security,METAVERSE,10
1716735405052,paho782441512532576,topic/maintenance,METAVERSE,18
1716735405059,paho782441509979076,topic/security,METAVERSE,25
1716735405065,paho782441509979076,topic/security,METAVERSE,7
1716735405066,paho782441512532576,topic/maintenance,METAVERSE,7
1716735405100,paho782441509979076,topic/security,METAVERSE,42
1716735405107,paho782441509979076,topic/security,METAVERSE,9
1716735405109,paho782441509979076,topic/security,METAVERSE,10
1716735405114,paho782441509979076,topic/security,METAVERSE,15
1716735405148,paho782441509979076,topic/security,METAVERSE,49
1716735405148,paho782441509979076,topic/security,METAVERSE,48
1716735405148,paho782441509979076,topic/security,METAVERSE,45
1716735405148,paho782441509979076,topic/security,METAVERSE,45
1716735405148,paho782441509979076,topic/security,METAVERSE,45
1716735405148,paho782441509979076,topic/security,METAVERSE,44
1716735405153,paho782441509979076,topic/security,METAVERSE,7
1716735405163,paho782441509979076,topic/security,METAVERSE,16
1716735405171,paho782441509979076,topic/security,METAVERSE,25
1716735405180,paho782441509979076,topic/security,METAVERSE,33
1716735405202,paho782441512532576,topic/maintenance,METAVERSE,35
1716735405204,paho782441509979076,topic/security,METAVERSE,57
1716735405207,paho782441509979076,topic/security,METAVERSE,52
1716735405229,paho782441509979076,topic/security,METAVERSE,73
1716735405256,paho782441509979076,topic/security,METAVERSE,100
1716735405256,paho782441509979076,topic/security,METAVERSE,100
1716735405256,paho782441509979076,topic/security,METAVERSE,99
1716735405256,paho782441509979076,topic/security,METAVERSE,99
1716735405272,paho782441510858618,topic/occupancy,METAVERSE,76
1716735405273,paho782441509979076,topic/security,METAVERSE,112
1716735405278,paho782441512532576,topic/maintenance,METAVERSE,6
1716735405291,paho782441509979076,topic/security,METAVERSE,134
1716735405291,paho782441509979076,topic/security,METAVERSE,134
1716735405291,paho782441509979076,topic/security,METAVERSE,133
1716735405291,paho782441509979076,topic/security,METAVERSE,133
1716735405291,paho782441509979076,topic/security,METAVERSE,133
1716735405300,paho782441509979076,topic/security,METAVERSE,138
1716735405315,paho782441509979076,topic/security,METAVERSE,153
1716735405322,paho782441512532576,topic/maintenance,METAVERSE,7
1716735405324,paho782441509979076,topic/security,METAVERSE,136
1716735405324,paho782441509979076,topic/security,METAVERSE,136
1716735405324,paho782441509979076,topic/security,METAVERSE,136
1716735405326,paho782441509979076,topic/security,METAVERSE,138
1716735405346,paho782441510858618,topic/occupancy,METAVERSE,39
1716735405352,paho782441509979076,topic/security,METAVERSE,163
1716735405358,paho782441512532576,topic/maintenance,METAVERSE,8
1716735405376,paho782441509979076,topic/security,METAVERSE,185
1716735405377,paho782441509979076,topic/security,METAVERSE,185
1716735405408,paho782441509979076,topic/security,METAVERSE,216
1716735405434,paho782441509979076,topic/security,METAVERSE,242
1716735405434,paho782441509979076,topic/security,METAVERSE,242
1716735405448,paho782441509979076,topic/security,METAVERSE,256
1716735405448,paho782441509979076,topic/security,METAVERSE,252
1716735405464,paho782441509979076,topic/security,METAVERSE,271
1716735405466,paho782441509979076,topic/security,METAVERSE,259
1716735405466,paho782441509979076,topic/security,METAVERSE,211
1716735405476,paho782441509979076,topic/security,METAVERSE,194
1716735405481,paho782441509979076,topic/security,METAVERSE,198
1716735405483,paho782441509979076,topic/security,METAVERSE,176
1716735405487,paho782441509979076,topic/security,METAVERSE,167
1716735405490,paho782441509979076,topic/security,METAVERSE,170
1716735405494,paho782441509979076,topic/security,METAVERSE,173
1716735405494,paho782441509979076,topic/security,METAVERSE,164
1716735405494,paho782441509979076,topic/security,METAVERSE,164
1716735405494,paho782441509979076,topic/security,METAVERSE,170
1716735405506,paho782441509979076,topic/security,METAVERSE,143
1716735405506,paho782441509979076,topic/security,METAVERSE,143
1716735405506,paho782441509979076,topic/security,METAVERSE,131
1716735405506,paho782441509979076,topic/security,METAVERSE,119
1716735405506,paho782441509979076,topic/security,METAVERSE,106
1716735405506,paho782441509979076,topic/security,METAVERSE,106
1716735405506,paho782441509979076,topic/security,METAVERSE,74
1716735405522,paho782441509979076,topic/security,METAVERSE,90
1716735405522,paho782441509979076,topic/security,METAVERSE,90
1716735405522,paho782441509979076,topic/security,METAVERSE,88
1716735405522,paho782441509979076,topic/security,METAVERSE,87
1716735405522,paho782441509979076,topic/security,METAVERSE,87
1716735405522,paho782441509979076,topic/security,METAVERSE,87
1716735405522,paho782441509979076,topic/security,METAVERSE,86
1716735405522,paho782441509979076,topic/security,METAVERSE,86
1716735405522,paho782441509979076,topic/security,METAVERSE,86
1716735405543,paho782441512532576,topic/maintenance,METAVERSE,835
1716735405549,paho782441509979076,topic/security,METAVERSE,113
1716735405549,paho782441509979076,topic/security,METAVERSE,112
1716735405550,paho782441509979076,topic/security,METAVERSE,113
1716735405561,paho782441507131257,topic/e/noise,METAVERSE,6
1716735405561,paho782441509979076,topic/security,METAVERSE,124
1716735405562,paho782441512532576,topic/maintenance,METAVERSE,7
1716735405580,paho782441509979076,topic/security,METAVERSE,132
1716735405620,paho782441512532576,topic/maintenance,METAVERSE,40
1716735405624,paho782441509979076,topic/security,METAVERSE,176
1716735405624,paho782441509979076,topic/security,METAVERSE,176
1716735405624,paho782441509979076,topic/security,METAVERSE,175
1716735405624,paho782441509979076,topic/security,METAVERSE,175
1716735405624,paho782441509979076,topic/security,METAVERSE,175
1716735405642,paho782441509979076,topic/security,METAVERSE,193
1716735405646,paho782441509979076,topic/security,METAVERSE,196
1716735405646,paho782441510858618,topic/occupancy,METAVERSE,93
1716735405655,paho782441509979076,topic/security,METAVERSE,205
1716735405668,paho782441512532576,topic/maintenance,METAVERSE,75
1716735405688,paho782441510858618,topic/occupancy,METAVERSE,126
1716735405696,paho782441509979076,topic/security,METAVERSE,242
1716735405696,paho782441509979076,topic/security,METAVERSE,227
1716735405696,paho782441509979076,topic/security,METAVERSE,246
1716735405696,paho782441509979076,topic/security,METAVERSE,227
1716735405696,paho782441512532576,topic/maintenance,METAVERSE,37
1716735405702,paho782441509979076,topic/security,METAVERSE,251
1716735405706,paho782441509979076,topic/security,METAVERSE,255
1716735405712,paho782441509979076,topic/security,METAVERSE,261
1716735405722,paho782441509979076,topic/security,METAVERSE,255
1716735405753,paho782441510858618,topic/occupancy,METAVERSE,65
1716735405764,paho782441509979076,topic/security,METAVERSE,296
1716735405764,paho782441509979076,topic/security,METAVERSE,296
1716735405764,paho782441509979076,topic/security,METAVERSE,296
1716735405764,paho782441509979076,topic/security,METAVERSE,296
1716735405764,paho782441509979076,topic/security,METAVERSE,295
1716735405764,paho782441509979076,topic/security,METAVERSE,295
1716735405771,paho782441509979076,topic/security,METAVERSE,268
1716735405780,paho782441509979076,topic/security,METAVERSE,268
1716735405820,paho782441509979076,topic/security,METAVERSE,300
1716735405820,paho782441509979076,topic/security,METAVERSE,300
1716735405820,paho782441509979076,topic/security,METAVERSE,289
1716735405828,paho782441509979076,topic/security,METAVERSE,296
1716735405829,paho782441509979076,topic/security,METAVERSE,297
1716735405832,paho782441509979076,topic/security,METAVERSE,297
1716735405846,paho782441507131257,topic/e/noise,METAVERSE,6
1716735405847,paho782441512532576,topic/maintenance,METAVERSE,7
1716735405857,paho782441509979076,topic/security,METAVERSE,313
1716735405857,paho782441509979076,topic/security,METAVERSE,312
1716735405868,paho782441509979076,topic/security,METAVERSE,323
1716735405874,paho782441509979076,topic/security,METAVERSE,321
1716735405902,paho782441510858618,topic/occupancy,METAVERSE,82
1716735405916,paho782441509979076,topic/security,METAVERSE,359
1716735405916,paho782441509979076,topic/security,METAVERSE,371
1716735405916,paho782441509979076,topic/security,METAVERSE,342
1716735405916,paho782441509979076,topic/security,METAVERSE,353
1716735405923,paho782441507131257,topic/v/rfid,METAVERSE,7
1716735405923,paho782441509979076,topic/security,METAVERSE,345
1716735405926,paho782441510858618,topic/queueing,METAVERSE,10
1716735405936,paho782441507131257,topic/e/rfid,METAVERSE,6
1716735405941,paho782441510858618,topic/queueing,METAVERSE,11
1716735405941,paho782441509979076,topic/security,METAVERSE,362
1716735405955,paho782441510858618,topic/occupancy,METAVERSE,89
1716735405984,paho782441509979076,topic/security,METAVERSE,403
1716735405984,paho782441509979076,topic/security,METAVERSE,405
1716735405984,paho782441509979076,topic/security,METAVERSE,422
1716735405984,paho782441509979076,topic/security,METAVERSE,384
1716735405989,paho782441509979076,topic/security,METAVERSE,367
1716735405990,paho782441509979076,topic/security,METAVERSE,364
1716735405996,paho782441510858618,topic/occupancy,METAVERSE,80
1716735406002,paho782441509979076,topic/security,METAVERSE,348
1716735406016,paho782441512532576,topic/maintenance,METAVERSE,24
1716735406025,paho782441509979076,topic/security,METAVERSE,369
1716735406068,paho782441509979076,topic/security,METAVERSE,444
1716735406068,paho782441509979076,topic/security,METAVERSE,410
1716735406068,paho782441509979076,topic/security,METAVERSE,410
1716735406068,paho782441509979076,topic/security,METAVERSE,380
1716735406068,paho782441509979076,topic/security,METAVERSE,373
1716735406084,paho782441510858618,topic/occupancy,METAVERSE,154
1716735406092,paho782441509979076,topic/security,METAVERSE,376
1716735406095,paho782441509979076,topic/security,METAVERSE,361
1716735406105,paho782441509979076,topic/security,METAVERSE,366
1716735406118,paho782441509979076,topic/security,METAVERSE,395
1716735406120,paho782441509979076,topic/security,METAVERSE,380
1716735406123,paho782441509979076,topic/security,METAVERSE,363
1716735406125,paho782441509979076,topic/security,METAVERSE,362
1716735406128,paho782441510858618,topic/occupancy,METAVERSE,124
1716735406145,paho782441509979076,topic/security,METAVERSE,381
1716735406178,paho782441509979076,topic/security,METAVERSE,411
1716735406180,paho782441509979076,topic/security,METAVERSE,401
1716735406186,paho782441509979076,topic/security,METAVERSE,451
1716735406189,paho782441509979076,topic/security,METAVERSE,379
1716735406196,paho782441509979076,topic/security,METAVERSE,386
1716735406201,paho782441509979076,topic/security,METAVERSE,378
1716735406209,paho782441509979076,topic/security,METAVERSE,382
1716735406214,paho782441509979076,topic/security,METAVERSE,394
1716735406216,paho782441509979076,topic/security,METAVERSE,350
1716735406222,paho782441509979076,topic/security,METAVERSE,218
1716735406308,paho782441512532576,topic/maintenance,METAVERSE,6
1716735406321,paho782441507131257,topic/s/noise,METAVERSE,17
1716735406322,paho782441512532576,topic/maintenance,METAVERSE,18
1716735406336,paho782441509979076,topic/security,METAVERSE,6
1716735406356,paho782441507131257,topic/g/rfid,METAVERSE,21
1716735406359,paho782441510858618,topic/queueing,METAVERSE,24
1716735406389,paho782441509979076,topic/security,METAVERSE,18
1716735406445,paho782441510858618,topic/occupancy,METAVERSE,110
1716735406452,paho782441512532576,topic/maintenance,METAVERSE,9
1716735406613,paho782441507131257,topic/s/lighting,METAVERSE,18
1716735406614,paho782441511140919,topic/s/lighting,METAVERSE,19
1716735406614,paho782441509979076,topic/security,METAVERSE,7
1716735406674,paho782441507131257,topic/d/rfid,METAVERSE,6
1716735406682,paho782441510858618,topic/queueing,METAVERSE,14
1716735406721,paho782441510858618,topic/occupancy,METAVERSE,53
1716735406722,paho782441509979076,topic/security,METAVERSE,15
1716735406803,paho782441509979076,topic/security,METAVERSE,7
1716735407083,paho782441507131257,topic/c/rfid,METAVERSE,26
1716735407088,paho782441510858618,topic/queueing,METAVERSE,31
1716735407088,paho782441509979076,topic/security,METAVERSE,16
1716735407088,paho782441512532576,topic/maintenance,METAVERSE,11
1716735407136,paho782441510858618,topic/occupancy,METAVERSE,79
1716735407143,paho782441511140919,topic/g/lighting,METAVERSE,14
1716735407143,paho782441507131257,topic/g/lighting,METAVERSE,14
1716735407204,paho782441512532576,topic/maintenance,METAVERSE,9
1716735407212,paho782441512532576,topic/maintenance,METAVERSE,1153
1716735407213,paho782441509979076,topic/security,METAVERSE,1318
1716735407219,paho782441511140919,topic/b/lighting,METAVERSE,6
1716735407219,paho782441512532576,topic/maintenance,METAVERSE,1160
1716735407219,paho782441507131257,topic/b/lighting,METAVERSE,6
1716735407223,paho782441507131257,topic/b/noise,METAVERSE,9
1716735407225,paho782441509979076,topic/security,METAVERSE,23
1716735407226,paho782441509979076,topic/security,METAVERSE,23
1716735407252,paho782441509979076,topic/security,METAVERSE,1279
1716735407252,paho782441512532576,topic/maintenance,METAVERSE,38
1716735407252,paho782441509979076,topic/security,METAVERSE,48
1716735407262,paho782441509979076,topic/security,METAVERSE,195
1716735407279,paho782441507131257,topic/b/lighting,METAVERSE,25
1716735407280,paho782441511140919,topic/b/lighting,METAVERSE,26
1716735407281,paho782441509979076,topic/security,METAVERSE,49
1716735407300,paho782441510858618,topic/occupancy,METAVERSE,56
1716735407300,paho782441509979076,topic/security,METAVERSE,56
1716735407307,paho782441507131257,topic/v/lighting,METAVERSE,10
1716735407308,paho782441511140919,topic/v/lighting,METAVERSE,11
1716735407310,paho782441512532576,topic/maintenance,METAVERSE,29
1716735407336,paho782441512532576,topic/maintenance,METAVERSE,45
1716735407340,paho782441509979076,topic/security,METAVERSE,86
1716735407340,paho782441509979076,topic/security,METAVERSE,107
1716735407340,paho782441509979076,topic/security,METAVERSE,65
1716735407340,paho782441509979076,topic/security,METAVERSE,63
1716735407356,paho782441509979076,topic/security,METAVERSE,74
1716735407359,paho782441512532576,topic/maintenance,METAVERSE,36
1716735407360,paho782441507131257,topic/e/lighting,METAVERSE,8
1716735407360,paho782441509979076,topic/security,METAVERSE,20
1716735407361,paho782441511140919,topic/e/lighting,METAVERSE,9
1716735407364,paho782441507131257,topic/v/noise,METAVERSE,7
1716735407368,paho782441509979076,topic/security,METAVERSE,15
1716735407374,paho782441509979076,topic/security,METAVERSE,26
1716735407383,paho782441509979076,topic/security,METAVERSE,25
1716735407388,paho782441509979076,topic/security,METAVERSE,61
1716735407389,paho782441509979076,topic/security,METAVERSE,8
1716735407398,paho782441509979076,topic/security,METAVERSE,32
1716735407400,paho782441512532576,topic/maintenance,METAVERSE,43
1716735407402,paho782441509979076,topic/security,METAVERSE,10
1716735407403,paho782441510858618,topic/occupancy,METAVERSE,55
1716735407406,paho782441509979076,topic/security,METAVERSE,13
1716735407414,paho782441509979076,topic/security,METAVERSE,16
1716735407420,paho782441509979076,topic/security,METAVERSE,9
1716735407423,paho782441509979076,topic/security,METAVERSE,6
1716735407430,paho782441509979076,topic/security,METAVERSE,12
1716735407432,paho782441509979076,topic/security,METAVERSE,9
1716735407455,paho782441509979076,topic/security,METAVERSE,32
1716735407464,paho782441512532576,topic/maintenance,METAVERSE,19
1716735407479,paho782441507131257,topic/c/noise,METAVERSE,5
1716735407479,paho782441512532576,topic/maintenance,METAVERSE,6
1716735407505,paho782441509979076,topic/security,METAVERSE,53
1716735407530,paho782441509979076,topic/security,METAVERSE,79
1716735407530,paho782441509979076,topic/security,METAVERSE,67
1716735407534,paho782441509979076,topic/security,METAVERSE,8
1716735407548,paho782441509979076,topic/security,METAVERSE,22
1716735407552,paho782441509979076,topic/security,METAVERSE,9
1716735407559,paho782441509979076,topic/security,METAVERSE,16
1716735407563,paho782441509979076,topic/security,METAVERSE,7
1716735407568,paho782441509979076,topic/security,METAVERSE,12
1716735407584,paho782441512532576,topic/maintenance,METAVERSE,20
1716735407588,paho782441509979076,topic/security,METAVERSE,25
1716735407618,paho782441509979076,topic/security,METAVERSE,54
1716735407624,paho782441509979076,topic/security,METAVERSE,45
1716735407630,paho782441509979076,topic/security,METAVERSE,51
1716735407639,paho782441509979076,topic/security,METAVERSE,12
1716735407658,paho782441509979076,topic/security,METAVERSE,21
1716735407660,paho782441507131257,topic/d/lighting,METAVERSE,58
1716735407662,paho782441511140919,topic/d/lighting,METAVERSE,60
1716735407672,paho782441509979076,topic/security,METAVERSE,71
1716735407680,paho782441507131257,topic/d/noise,METAVERSE,9
1716735407686,paho782441510858618,topic/occupancy,METAVERSE,122
1716735407686,paho782441512532576,topic/maintenance,METAVERSE,15
1716735407692,paho782441509979076,topic/security,METAVERSE,56
1716735407692,paho782441509979076,topic/security,METAVERSE,56
1716735407695,paho782441512532576,topic/maintenance,METAVERSE,11
1716735407712,paho782441509979076,topic/security,METAVERSE,32
1716735407712,paho782441509979076,topic/security,METAVERSE,33
1716735407723,paho782441509979076,topic/security,METAVERSE,30
1716735407728,paho782441509979076,topic/security,METAVERSE,11
1716735407728,paho782441509979076,topic/security,METAVERSE,11
1716735407750,paho782441512532576,topic/maintenance,METAVERSE,22
1716735407766,paho782441510858618,topic/occupancy,METAVERSE,129
1716735407772,paho782441509979076,topic/security,METAVERSE,55
1716735407772,paho782441509979076,topic/security,METAVERSE,53
1716735407808,paho782441509979076,topic/security,METAVERSE,41
1716735407821,paho782441509979076,topic/security,METAVERSE,103
1716735407832,paho782441509979076,topic/security,METAVERSE,34
1716735407838,paho782441510858618,topic/occupancy,METAVERSE,237
1716735407839,paho782441509979076,topic/security,METAVERSE,14
1716735407843,paho782441509979076,topic/security,METAVERSE,8
1716735407878,paho782441509979076,topic/security,METAVERSE,42
1716735407882,paho782441509979076,topic/security,METAVERSE,46
1716735407888,paho782441509979076,topic/security,METAVERSE,32
1716735407916,paho782441510858618,topic/occupancy,METAVERSE,223
1716735407917,paho782441509979076,topic/security,METAVERSE,32
1716735407949,paho782441510858618,topic/occupancy,METAVERSE,64
1716735407952,paho782441507131257,topic/s/noise,METAVERSE,5
1716735407955,paho782441512532576,topic/maintenance,METAVERSE,8
1716735407956,paho782441511140919,topic/c/lighting,METAVERSE,9
1716735407958,paho782441507131257,topic/c/lighting,METAVERSE,11
1716735407960,paho782441509979076,topic/security,METAVERSE,46
1716735407968,paho782441511140919,topic/b/lighting,METAVERSE,81
1716735407969,paho782441507131257,topic/b/lighting,METAVERSE,82
1716735408001,paho782441510858618,topic/occupancy,METAVERSE,87
1716735408015,paho782441509979076,topic/security,METAVERSE,6
1716735408030,paho782441509979076,topic/security,METAVERSE,144
1716735408046,paho782441509979076,topic/security,METAVERSE,62
1716735408050,paho782441509979076,topic/security,METAVERSE,160
1716735408076,paho782441510858618,topic/occupancy,METAVERSE,67
1716735408083,paho782441509979076,topic/security,METAVERSE,57
1716735408096,paho782441507131257,topic/b/noise,METAVERSE,5
1716735408100,paho782441512532576,topic/maintenance,METAVERSE,9
1716735408107,paho782441509979076,topic/security,METAVERSE,32
1716735408113,paho782441509979076,topic/security,METAVERSE,22
