1716764744516,paho811777476417773,topic/security,METAVERSE,4156
1716764744516,paho811777476417773,topic/security,METAVERSE,4158
1716764744516,paho811777476417773,topic/security,METAVERSE,4129
1716764744516,paho811777476417773,topic/security,METAVERSE,4152
1716764744516,paho811777476417773,topic/security,METAVERSE,4120
1716764744516,paho811777476417773,topic/security,METAVERSE,4109
1716764744516,paho811777476417773,topic/security,METAVERSE,4107
1716764744516,paho811777476417773,topic/security,METAVERSE,4107
1716764744516,paho811777476417773,topic/security,METAVERSE,4106
1716764744516,paho811777476417773,topic/security,METAVERSE,4099
1716764744516,paho811777476417773,topic/security,METAVERSE,4091
1716764744516,paho811777476417773,topic/security,METAVERSE,4110
1716764744516,paho811777476417773,topic/security,METAVERSE,4088
1716764744516,paho811777476417773,topic/security,METAVERSE,4097
1716764744527,paho811777477451313,topic/maintenance,METAVERSE,780
1716764744608,paho811777475276140,topic/b/lighting,METAVERSE,19
1716764744609,paho811777476944522,topic/b/lighting,METAVERSE,20
1716764744613,paho811777476944522,topic/b/lighting,METAVERSE,222
1716764744614,paho811777475276140,topic/b/lighting,METAVERSE,223
1716764744650,paho811777475276140,topic/b/noise,METAVERSE,20
1716764744680,paho811777477451313,topic/maintenance,METAVERSE,934
1716764744727,paho811777476752111,topic/occupancy,METAVERSE,4299
1716764744727,paho811777477451313,topic/maintenance,METAVERSE,978
1716764744775,paho811777475276140,topic/s/noise,METAVERSE,5
1716764744813,paho811777475276140,topic/g/noise,METAVERSE,5
1716764745060,paho811777475276140,topic/g/lighting,METAVERSE,29
1716764745060,paho811777476944522,topic/g/lighting,METAVERSE,29
1716764745183,paho811777475276140,topic/g/noise,METAVERSE,31
1716764745232,paho811777476752111,topic/occupancy,METAVERSE,4802
1716764745460,paho811777475276140,topic/e/lighting,METAVERSE,13
1716764745460,paho811777476944522,topic/e/lighting,METAVERSE,13
1716764745470,paho811777475276140,topic/s/noise,METAVERSE,14
1716764745527,paho811777477451313,topic/maintenance,METAVERSE,1779
1716764745527,paho811777477451313,topic/maintenance,METAVERSE,1777
1716764745527,paho811777477451313,topic/maintenance,METAVERSE,1777
1716764745527,paho811777477451313,topic/maintenance,METAVERSE,1735
1716764745528,paho811777477451313,topic/maintenance,METAVERSE,1735
1716764745528,paho811777477451313,topic/maintenance,METAVERSE,1737
1716764745528,paho811777477451313,topic/maintenance,METAVERSE,1735
1716764745528,paho811777477451313,topic/maintenance,METAVERSE,1734
1716764745528,paho811777477451313,topic/maintenance,METAVERSE,1731
1716764745528,paho811777477451313,topic/maintenance,METAVERSE,1730
1716764745528,paho811777477451313,topic/maintenance,METAVERSE,1721
1716764745580,paho811777476752111,topic/occupancy,METAVERSE,4808
1716764745660,paho811777475276140,topic/d/lighting,METAVERSE,5
1716764745661,paho811777476944522,topic/d/lighting,METAVERSE,6
1716764745750,paho811777475276140,topic/d/noise,METAVERSE,9
1716764746078,paho811777476752111,topic/occupancy,METAVERSE,5186
1716764746146,paho811777475276140,topic/e/noise,METAVERSE,6
1716764746709,paho811777475276140,topic/d/noise,METAVERSE,5
1716764746752,paho811777475276140,topic/d/lighting,METAVERSE,83
1716764746752,paho811777476944522,topic/d/lighting,METAVERSE,83
1716764746827,paho811777476752111,topic/occupancy,METAVERSE,5939
1716764747182,paho811777476752111,topic/occupancy,METAVERSE,6125
1716764747466,paho811777475276140,topic/g/lighting,METAVERSE,9
1716764747467,paho811777476944522,topic/g/lighting,METAVERSE,10
1716764747717,paho811777475276140,topic/b/noise,METAVERSE,18
1716764747717,paho811777476944522,topic/b/lighting,METAVERSE,18
1716764747723,paho811777475276140,topic/b/lighting,METAVERSE,24
1716764747770,paho811777476944522,topic/s/lighting,METAVERSE,6
1716764747770,paho811777475276140,topic/s/lighting,METAVERSE,6
1716764747776,paho811777476752111,topic/occupancy,METAVERSE,6616
1716764747869,paho811777475276140,topic/d/rfid,METAVERSE,6
1716764747967,paho811777475276140,topic/b/noise,METAVERSE,13
1716764747979,paho811777476752111,topic/queueing,METAVERSE,116
1716764748215,paho811777475276140,topic/c/noise,METAVERSE,5
1716764748231,paho811777476417773,topic/security,METAVERSE,7826
1716764748231,paho811777476417773,topic/security,METAVERSE,7801
1716764748231,paho811777476417773,topic/security,METAVERSE,7768
1716764748231,paho811777476417773,topic/security,METAVERSE,7742
1716764748231,paho811777476417773,topic/security,METAVERSE,7747
1716764748231,paho811777476417773,topic/security,METAVERSE,7720
1716764748232,paho811777476417773,topic/security,METAVERSE,7726
1716764748232,paho811777476417773,topic/security,METAVERSE,7701
1716764748232,paho811777476417773,topic/security,METAVERSE,7747
1716764748232,paho811777476417773,topic/security,METAVERSE,7690
1716764748232,paho811777476417773,topic/security,METAVERSE,7705
1716764748232,paho811777476417773,topic/security,METAVERSE,7684
1716764748232,paho811777476417773,topic/security,METAVERSE,7653
1716764748232,paho811777476417773,topic/security,METAVERSE,7651
1716764748232,paho811777476417773,topic/security,METAVERSE,7656
1716764748232,paho811777476417773,topic/security,METAVERSE,7643
1716764748232,paho811777476417773,topic/security,METAVERSE,7639
1716764748284,paho811777476944522,topic/b/lighting,METAVERSE,61
1716764748284,paho811777475276140,topic/b/lighting,METAVERSE,61
1716764748329,paho811777476752111,topic/occupancy,METAVERSE,7194
1716764748360,paho811777475276140,topic/s/lighting,METAVERSE,53
1716764748361,paho811777476944522,topic/s/lighting,METAVERSE,54
1716764748477,paho811777476752111,topic/occupancy,METAVERSE,6771
1716764748633,paho811777475276140,topic/e/noise,METAVERSE,25
1716764748736,paho811777475276140,topic/c/lighting,METAVERSE,6
1716764748736,paho811777476944522,topic/c/lighting,METAVERSE,6
1716764748771,paho811777475276140,topic/b/noise,METAVERSE,7
1716764748789,paho811777476944522,topic/c/lighting,METAVERSE,6
1716764748789,paho811777475276140,topic/c/lighting,METAVERSE,6
1716764748811,paho811777476944522,topic/e/lighting,METAVERSE,20
1716764748812,paho811777475276140,topic/e/lighting,METAVERSE,21
1716764748903,paho811777475276140,topic/b/lighting,METAVERSE,8
1716764748903,paho811777476944522,topic/b/lighting,METAVERSE,8
1716764748981,paho811777476944522,topic/v/lighting,METAVERSE,10
1716764748982,paho811777475276140,topic/v/lighting,METAVERSE,11
1716764749079,paho811777476752111,topic/occupancy,METAVERSE,7173
1716764749333,paho811777477451313,topic/maintenance,METAVERSE,5535
1716764749334,paho811777477451313,topic/maintenance,METAVERSE,5511
1716764749334,paho811777477451313,topic/maintenance,METAVERSE,5450
1716764749334,paho811777477451313,topic/maintenance,METAVERSE,5422
1716764749334,paho811777477451313,topic/maintenance,METAVERSE,5450
1716764749334,paho811777477451313,topic/maintenance,METAVERSE,5418
1716764749334,paho811777477451313,topic/maintenance,METAVERSE,5417
1716764749334,paho811777477451313,topic/maintenance,METAVERSE,5416
1716764749334,paho811777477451313,topic/maintenance,METAVERSE,5416
1716764749334,paho811777477451313,topic/maintenance,METAVERSE,5346
1716764749334,paho811777477451313,topic/maintenance,METAVERSE,5419
1716764749334,paho811777477451313,topic/maintenance,METAVERSE,5341
1716764749334,paho811777477451313,topic/maintenance,METAVERSE,5340
1716764749334,paho811777477451313,topic/maintenance,METAVERSE,5344
1716764749334,paho811777477451313,topic/maintenance,METAVERSE,5344
1716764749335,paho811777477451313,topic/maintenance,METAVERSE,5307
1716764749335,paho811777477451313,topic/maintenance,METAVERSE,5192
1716764749335,paho811777477451313,topic/maintenance,METAVERSE,5039
1716764749335,paho811777477451313,topic/maintenance,METAVERSE,4924
1716764749335,paho811777477451313,topic/maintenance,METAVERSE,4850
1716764749335,paho811777477451313,topic/maintenance,METAVERSE,5312
1716764749335,paho811777477451313,topic/maintenance,METAVERSE,4750
1716764749335,paho811777477451313,topic/maintenance,METAVERSE,4750
1716764749335,paho811777477451313,topic/maintenance,METAVERSE,4750
1716764749335,paho811777477451313,topic/maintenance,METAVERSE,4749
1716764749455,paho811777475276140,topic/v/noise,METAVERSE,40
1716764749644,paho811777475276140,topic/b/lighting,METAVERSE,24
1716764749644,paho811777476944522,topic/b/lighting,METAVERSE,24
1716764749648,paho811777476944522,topic/b/lighting,METAVERSE,28
1716764749648,paho811777475276140,topic/b/lighting,METAVERSE,28
1716764749670,paho811777475276140,topic/b/noise,METAVERSE,30
1716764749732,paho811777476752111,topic/occupancy,METAVERSE,7784
1716764749801,paho811777475276140,topic/s/noise,METAVERSE,6
1716764749832,paho811777475276140,topic/g/noise,METAVERSE,23
1716764749880,paho811777476752111,topic/occupancy,METAVERSE,7620
1716764749883,paho811777475276140,topic/d/rfid,METAVERSE,16
1716764749984,paho811777476752111,topic/queueing,METAVERSE,117
1716764750112,paho811777475276140,topic/g/lighting,METAVERSE,5
1716764750112,paho811777476944522,topic/g/lighting,METAVERSE,5
1716764750213,paho811777475276140,topic/g/noise,METAVERSE,42
1716764750432,paho811777476752111,topic/occupancy,METAVERSE,8018
1716764750483,paho811777475276140,topic/s/noise,METAVERSE,16
1716764750544,paho811777475276140,topic/e/lighting,METAVERSE,30
1716764750544,paho811777476944522,topic/e/lighting,METAVERSE,30
1716764750730,paho811777476944522,topic/d/lighting,METAVERSE,6
1716764750730,paho811777475276140,topic/d/lighting,METAVERSE,6
1716764750799,paho811777475276140,topic/d/noise,METAVERSE,10
1716764750916,paho811777475276140,topic/d/rfid,METAVERSE,5
