1716738370423,paho788490239742531,topic/s/lighting,METAVERSE,8
1716738370423,paho788490240785872,topic/s/lighting,METAVERSE,8
1716738370531,paho788490245325150,topic/maintenance,METAVERSE,8
1716738370593,paho788490240381705,topic/security,METAVERSE,25
1716738370604,paho788490239742531,topic/e/noise,METAVERSE,17
1716738370604,paho788490245325150,topic/maintenance,METAVERSE,17
1716738370649,paho788490240616249,topic/occupancy,METAVERSE,81
1716738370829,paho788490240381705,topic/security,METAVERSE,33
1716738370870,paho788490245325150,topic/maintenance,METAVERSE,6
1716738370887,paho788490245325150,topic/maintenance,METAVERSE,12
1716738370955,paho788490239742531,topic/c/lighting,METAVERSE,16
1716738370955,paho788490240785872,topic/c/lighting,METAVERSE,16
1716738371005,paho788490240381705,topic/security,METAVERSE,34
1716738371036,paho788490239742531,topic/v/noise,METAVERSE,21
1716738371042,paho788490245325150,topic/maintenance,METAVERSE,27
1716738371054,paho788490240616249,topic/occupancy,METAVERSE,83
1716738371128,paho788490245325150,topic/maintenance,METAVERSE,21
1716738371137,paho788490240381705,topic/security,METAVERSE,8
1716738371192,paho788490240616249,topic/occupancy,METAVERSE,63
1716738371199,paho788490245325150,topic/maintenance,METAVERSE,10
1716738371216,paho788490245325150,topic/maintenance,METAVERSE,41
1716738371299,paho788490240381705,topic/security,METAVERSE,6
1716738371353,paho788490239742531,topic/s/noise,METAVERSE,26
1716738371360,paho788490245325150,topic/maintenance,METAVERSE,33
1716738371364,paho788490240616249,topic/occupancy,METAVERSE,71
1716738371396,paho788490240381705,topic/security,METAVERSE,43
1716738371448,paho788490240616249,topic/occupancy,METAVERSE,95
1716738371487,paho788490239742531,topic/c/lighting,METAVERSE,12
1716738371488,paho788490240785872,topic/c/lighting,METAVERSE,13
1716738371541,paho788490245325150,topic/maintenance,METAVERSE,25
1716738371625,paho788490240381705,topic/security,METAVERSE,49
1716738371648,paho788490240381705,topic/security,METAVERSE,5
1716738371704,paho788490240616249,topic/occupancy,METAVERSE,61
1716738371801,paho788490240381705,topic/security,METAVERSE,10
1716738371805,paho788490245325150,topic/maintenance,METAVERSE,18
1716738371807,paho788490240381705,topic/security,METAVERSE,15
1716738371847,paho788490240381705,topic/security,METAVERSE,58
1716738371867,paho788490239742531,topic/b/lighting,METAVERSE,78
1716738371867,paho788490240785872,topic/b/lighting,METAVERSE,78
1716738371979,paho788490239742531,topic/c/noise,METAVERSE,4
1716738371981,paho788490245325150,topic/maintenance,METAVERSE,6
1716738372042,paho788490239742531,topic/d/lighting,METAVERSE,19
1716738372043,paho788490240785872,topic/d/lighting,METAVERSE,20
1716738372101,paho788490240381705,topic/security,METAVERSE,14
1716738372173,paho788490240616249,topic/occupancy,METAVERSE,86
1716738372203,paho788490240785872,topic/v/lighting,METAVERSE,12
1716738372204,paho788490239742531,topic/v/lighting,METAVERSE,13
1716738372232,paho788490239742531,topic/b/noise,METAVERSE,5
1716738372233,paho788490245325150,topic/maintenance,METAVERSE,6
1716738372279,paho788490239742531,topic/g/lighting,METAVERSE,16
1716738372280,paho788490240785872,topic/g/lighting,METAVERSE,17
1716738372291,paho788490239742531,topic/b/rfid,METAVERSE,39
1716738372295,paho788490240616249,topic/queueing,METAVERSE,43
1716738372306,paho788490240616249,topic/occupancy,METAVERSE,54
1716738372319,paho788490240381705,topic/security,METAVERSE,5
1716738372356,paho788490240616249,topic/occupancy,METAVERSE,42
1716738372506,paho788490245325150,topic/maintenance,METAVERSE,7
1716738372681,paho788490240381705,topic/security,METAVERSE,34
1716738372712,paho788490240381705,topic/security,METAVERSE,10
1716738372719,paho788490239742531,topic/b/lighting,METAVERSE,16
1716738372719,paho788490240785872,topic/b/lighting,METAVERSE,16
1716738372723,paho788490240381705,topic/security,METAVERSE,112
1716738372765,paho788490240616249,topic/occupancy,METAVERSE,154
1716738372832,paho788490245325150,topic/maintenance,METAVERSE,8
1716738372946,paho788490245325150,topic/maintenance,METAVERSE,9
1716738372949,paho788490239742531,topic/b/noise,METAVERSE,9
1716738372950,paho788490245325150,topic/maintenance,METAVERSE,11
1716738372956,paho788490245325150,topic/maintenance,METAVERSE,16
1716738373029,paho788490240381705,topic/security,METAVERSE,13
1716738373051,paho788490239742531,topic/g/noise,METAVERSE,23
1716738373079,paho788490240381705,topic/security,METAVERSE,6
1716738373083,paho788490245325150,topic/maintenance,METAVERSE,55
1716738373091,paho788490240616249,topic/occupancy,METAVERSE,75
1716738373145,paho788490240616249,topic/occupancy,METAVERSE,72
1716738373184,paho788490240381705,topic/security,METAVERSE,33
1716738373243,paho788490240616249,topic/occupancy,METAVERSE,92
1716738373244,paho788490245325150,topic/maintenance,METAVERSE,9
1716738373319,paho788490240381705,topic/security,METAVERSE,8
1716738373349,paho788490240381705,topic/security,METAVERSE,13
1716738373381,paho788490239742531,topic/g/lighting,METAVERSE,70
1716738373381,paho788490240785872,topic/g/lighting,METAVERSE,70
1716738373389,paho788490240616249,topic/occupancy,METAVERSE,78
1716738373418,paho788490240381705,topic/security,METAVERSE,6
1716738373473,paho788490240616249,topic/occupancy,METAVERSE,61
1716738373485,paho788490240381705,topic/security,METAVERSE,50
1716738373520,paho788490239742531,topic/d/noise,METAVERSE,5
1716738373531,paho788490245325150,topic/maintenance,METAVERSE,16
1716738373548,paho788490240785872,topic/b/lighting,METAVERSE,5
1716738373549,paho788490239742531,topic/b/lighting,METAVERSE,6
1716738373557,paho788490240616249,topic/occupancy,METAVERSE,122
1716738373558,paho788490245325150,topic/maintenance,METAVERSE,19
1716738373667,paho788490240381705,topic/security,METAVERSE,12
1716738373707,paho788490240616249,topic/occupancy,METAVERSE,52
1716738373780,paho788490239742531,topic/b/lighting,METAVERSE,29
1716738373781,paho788490240785872,topic/b/lighting,METAVERSE,30
1716738373859,paho788490239742531,topic/s/lighting,METAVERSE,5
1716738373859,paho788490240785872,topic/s/lighting,METAVERSE,5
1716738373942,paho788490240785872,topic/e/lighting,METAVERSE,5
1716738373943,paho788490239742531,topic/e/lighting,METAVERSE,6
1716738373975,paho788490245325150,topic/maintenance,METAVERSE,9
1716738374019,paho788490239742531,topic/d/lighting,METAVERSE,4
1716738374020,paho788490240785872,topic/d/lighting,METAVERSE,5
1716738374050,paho788490239742531,topic/g/noise,METAVERSE,7
1716738374051,paho788490245325150,topic/maintenance,METAVERSE,8
1716738374152,paho788490240381705,topic/security,METAVERSE,19
1716738374223,paho788490240616249,topic/occupancy,METAVERSE,90
1716738374283,paho788490239742531,topic/b/noise,METAVERSE,4
1716738374284,paho788490245325150,topic/maintenance,METAVERSE,5
1716738374314,paho788490240785872,topic/b/lighting,METAVERSE,27
1716738374315,paho788490239742531,topic/b/lighting,METAVERSE,28
1716738374377,paho788490240381705,topic/security,METAVERSE,6
1716738374425,paho788490240616249,topic/occupancy,METAVERSE,54
1716738374436,paho788490240616249,topic/queueing,METAVERSE,26
1716738374437,paho788490239742531,topic/g/rfid,METAVERSE,28
1716738374449,paho788490240616249,topic/occupancy,METAVERSE,40
1716738374497,paho788490239742531,topic/e/lighting,METAVERSE,14
1716738374500,paho788490240785872,topic/e/lighting,METAVERSE,17
1716738374501,paho788490240616249,topic/queueing,METAVERSE,8
1716738374503,paho788490239742531,topic/c/rfid,METAVERSE,10
1716738374559,paho788490240616249,topic/occupancy,METAVERSE,66
1716738374799,paho788490239742531,topic/b/noise,METAVERSE,8
1716738374800,paho788490245325150,topic/maintenance,METAVERSE,9
1716738374804,paho788490240381705,topic/security,METAVERSE,41
1716738374883,paho788490239742531,topic/d/noise,METAVERSE,16
1716738374883,paho788490240616249,topic/occupancy,METAVERSE,120
1716738374896,paho788490245325150,topic/maintenance,METAVERSE,29
1716738375041,paho788490240381705,topic/security,METAVERSE,9
1716738375100,paho788490240616249,topic/occupancy,METAVERSE,68
1716738375114,paho788490239742531,topic/s/noise,METAVERSE,67
1716738375115,paho788490245325150,topic/maintenance,METAVERSE,68
1716738375120,paho788490239742531,topic/e/noise,METAVERSE,25
1716738375121,paho788490245325150,topic/maintenance,METAVERSE,26
1716738375143,paho788490240381705,topic/security,METAVERSE,5
1716738375189,paho788490240616249,topic/occupancy,METAVERSE,51
1716738375239,paho788490240381705,topic/security,METAVERSE,20
1716738375296,paho788490240616249,topic/occupancy,METAVERSE,77
1716738375327,paho788490240381705,topic/security,METAVERSE,8
1716738375327,paho788490239742531,topic/s/rfid,METAVERSE,48
1716738375327,paho788490240616249,topic/queueing,METAVERSE,48
1716738375359,paho788490240616249,topic/queueing,METAVERSE,16
1716738375361,paho788490239742531,topic/b/rfid,METAVERSE,18
1716738375373,paho788490240616249,topic/occupancy,METAVERSE,54
1716738375438,paho788490240616249,topic/occupancy,METAVERSE,159
1716738375476,paho788490240381705,topic/security,METAVERSE,39
1716738375476,paho788490240616249,topic/occupancy,METAVERSE,133
1716738375515,paho788490239742531,topic/s/lighting,METAVERSE,28
1716738375516,paho788490240785872,topic/s/lighting,METAVERSE,29
1716738375528,paho788490240381705,topic/security,METAVERSE,7
1716738375544,paho788490240616249,topic/occupancy,METAVERSE,107
1716738375620,paho788490240616249,topic/occupancy,METAVERSE,99
1716738375623,paho788490239742531,topic/e/noise,METAVERSE,4
1716738375624,paho788490245325150,topic/maintenance,METAVERSE,5
1716738375666,paho788490240381705,topic/security,METAVERSE,7
1716738375694,paho788490240616249,topic/occupancy,METAVERSE,35
1716738375991,paho788490240785872,topic/c/lighting,METAVERSE,8
1716738375991,paho788490239742531,topic/c/lighting,METAVERSE,8
1716738376051,paho788490239742531,topic/v/noise,METAVERSE,19
1716738376056,paho788490245325150,topic/maintenance,METAVERSE,24
1716738376123,paho788490239742531,topic/v/rfid,METAVERSE,4
1716738376126,paho788490240616249,topic/queueing,METAVERSE,7
1716738376153,paho788490240616249,topic/occupancy,METAVERSE,34
1716738376176,paho788490240381705,topic/security,METAVERSE,15
1716738376226,paho788490240616249,topic/occupancy,METAVERSE,65
1716738376317,paho788490240381705,topic/security,METAVERSE,6
1716738376412,paho788490240381705,topic/security,METAVERSE,9
1716738376427,paho788490239742531,topic/s/noise,METAVERSE,28
1716738376437,paho788490245325150,topic/maintenance,METAVERSE,38
1716738376446,paho788490240616249,topic/occupancy,METAVERSE,43
1716738376508,paho788490239742531,topic/c/lighting,METAVERSE,4
1716738376509,paho788490240785872,topic/c/lighting,METAVERSE,5
1716738376772,paho788490240381705,topic/security,METAVERSE,13
1716738376827,paho788490240381705,topic/security,METAVERSE,8
1716738376827,paho788490240381705,topic/security,METAVERSE,8
1716738376879,paho788490240381705,topic/security,METAVERSE,36
1716738376898,paho788490239742531,topic/b/lighting,METAVERSE,7
1716738376899,paho788490240785872,topic/b/lighting,METAVERSE,8
1716738376925,paho788490240616249,topic/occupancy,METAVERSE,82
1716738376998,paho788490239742531,topic/c/noise,METAVERSE,22
1716738376999,paho788490245325150,topic/maintenance,METAVERSE,23
1716738377059,paho788490240381705,topic/security,METAVERSE,8
1716738377064,paho788490239742531,topic/d/lighting,METAVERSE,7
1716738377064,paho788490240785872,topic/d/lighting,METAVERSE,7
1716738377082,paho788490240616249,topic/occupancy,METAVERSE,31
1716738377195,paho788490240381705,topic/security,METAVERSE,8
1716738377233,paho788490240616249,topic/occupancy,METAVERSE,46
1716738377252,paho788490240381705,topic/security,METAVERSE,13
1716738377271,paho788490239742531,topic/b/noise,METAVERSE,8
1716738377272,paho788490245325150,topic/maintenance,METAVERSE,9
1716738377296,paho788490240616249,topic/occupancy,METAVERSE,57
1716738377298,paho788490239742531,topic/v/lighting,METAVERSE,7
1716738377299,paho788490240785872,topic/v/lighting,METAVERSE,8
1716738377329,paho788490239742531,topic/g/lighting,METAVERSE,4
1716738377329,paho788490240785872,topic/g/lighting,METAVERSE,4
1716738377330,paho788490240381705,topic/security,METAVERSE,10
1716738377388,paho788490240616249,topic/occupancy,METAVERSE,68
1716738377530,paho788490240381705,topic/security,METAVERSE,35
1716738377568,paho788490240381705,topic/security,METAVERSE,30
1716738377612,paho788490240381705,topic/security,METAVERSE,53
1716738377623,paho788490240616249,topic/occupancy,METAVERSE,128
1716738377645,paho788490240616249,topic/occupancy,METAVERSE,107
1716738377677,paho788490240381705,topic/security,METAVERSE,17
1716738377731,paho788490240616249,topic/occupancy,METAVERSE,71
1716738377795,paho788490239742531,topic/b/lighting,METAVERSE,15
1716738377796,paho788490240785872,topic/b/lighting,METAVERSE,16
1716738378007,paho788490239742531,topic/b/noise,METAVERSE,10
1716738378008,paho788490245325150,topic/maintenance,METAVERSE,11
1716738378074,paho788490239742531,topic/g/noise,METAVERSE,19
1716738378075,paho788490245325150,topic/maintenance,METAVERSE,20
1716738378227,paho788490240381705,topic/security,METAVERSE,36
1716738378244,paho788490240616249,topic/occupancy,METAVERSE,53
1716738378436,paho788490239742531,topic/g/lighting,METAVERSE,29
1716738378436,paho788490240785872,topic/g/lighting,METAVERSE,29
1716738378443,paho788490240381705,topic/security,METAVERSE,9
1716738378487,paho788490240616249,topic/occupancy,METAVERSE,53
1716738378544,paho788490239742531,topic/d/noise,METAVERSE,13
1716738378545,paho788490245325150,topic/maintenance,METAVERSE,14
1716738378595,paho788490240785872,topic/b/lighting,METAVERSE,4
1716738378596,paho788490239742531,topic/b/lighting,METAVERSE,5
1716738378811,paho788490239742531,topic/b/lighting,METAVERSE,21
1716738378811,paho788490240785872,topic/b/lighting,METAVERSE,21
1716738378876,paho788490240785872,topic/s/lighting,METAVERSE,5
1716738378875,paho788490239742531,topic/s/lighting,METAVERSE,4
1716738378903,paho788490240381705,topic/security,METAVERSE,28
1716738378944,paho788490240616249,topic/occupancy,METAVERSE,69
1716738378967,paho788490240785872,topic/e/lighting,METAVERSE,8
1716738378968,paho788490239742531,topic/e/lighting,METAVERSE,9
1716738378979,paho788490240381705,topic/security,METAVERSE,36
1716738379058,paho788490239742531,topic/g/noise,METAVERSE,6
1716738379059,paho788490245325150,topic/maintenance,METAVERSE,7
1716738379067,paho788490240381705,topic/security,METAVERSE,10
1716738379085,paho788490240785872,topic/d/lighting,METAVERSE,6
1716738379086,paho788490239742531,topic/d/lighting,METAVERSE,7
1716738379107,paho788490240616249,topic/occupancy,METAVERSE,50
1716738379257,paho788490240381705,topic/security,METAVERSE,8
1716738379276,paho788490240381705,topic/security,METAVERSE,21
1716738379301,paho788490240616249,topic/occupancy,METAVERSE,52
1716738379305,paho788490239742531,topic/b/noise,METAVERSE,18
1716738379328,paho788490245325150,topic/maintenance,METAVERSE,41
1716738379350,paho788490240381705,topic/security,METAVERSE,28
1716738379376,paho788490240616249,topic/occupancy,METAVERSE,121
1716738379385,paho788490240785872,topic/b/lighting,METAVERSE,15
1716738379385,paho788490239742531,topic/b/lighting,METAVERSE,15
1716738379448,paho788490240616249,topic/occupancy,METAVERSE,126
1716738379494,paho788490240381705,topic/security,METAVERSE,6
1716738379559,paho788490240381705,topic/security,METAVERSE,20
1716738379603,paho788490239742531,topic/e/lighting,METAVERSE,8
1716738379604,paho788490240785872,topic/e/lighting,METAVERSE,9
1716738379620,paho788490240616249,topic/occupancy,METAVERSE,81
1716738379622,paho788490240381705,topic/security,METAVERSE,36
1716738379681,paho788490240616249,topic/occupancy,METAVERSE,95
1716738379699,paho788490240381705,topic/security,METAVERSE,24
1716738379762,paho788490240616249,topic/occupancy,METAVERSE,87
1716738379861,paho788490240381705,topic/security,METAVERSE,6
1716738379902,paho788490239742531,topic/b/noise,METAVERSE,55
1716738379903,paho788490245325150,topic/maintenance,METAVERSE,56
1716738379928,paho788490240381705,topic/security,METAVERSE,7
1716738379944,paho788490239742531,topic/d/noise,METAVERSE,5
1716738379945,paho788490245325150,topic/maintenance,METAVERSE,6
1716738379986,paho788490239742531,topic/e/rfid,METAVERSE,47
1716738379989,paho788490240616249,topic/queueing,METAVERSE,50
1716738380007,paho788490240616249,topic/occupancy,METAVERSE,68
1716738380151,paho788490239742531,topic/s/noise,METAVERSE,12
1716738380152,paho788490245325150,topic/maintenance,METAVERSE,13
1716738380191,paho788490239742531,topic/e/noise,METAVERSE,4
1716738380192,paho788490245325150,topic/maintenance,METAVERSE,5
1716738380279,paho788490240381705,topic/security,METAVERSE,32
1716738380332,paho788490240616249,topic/occupancy,METAVERSE,85
1716738380485,paho788490240381705,topic/security,METAVERSE,5
1716738380553,paho788490240616249,topic/occupancy,METAVERSE,73
1716738380572,paho788490239742531,topic/s/lighting,METAVERSE,13
1716738380572,paho788490240785872,topic/s/lighting,METAVERSE,13
1716738380655,paho788490239742531,topic/e/noise,METAVERSE,32
1716738380656,paho788490245325150,topic/maintenance,METAVERSE,33
1716738380709,paho788490240381705,topic/security,METAVERSE,8
1716738380712,paho788490240381705,topic/security,METAVERSE,9
1716738380901,paho788490240381705,topic/security,METAVERSE,6
1716738380996,paho788490240381705,topic/security,METAVERSE,25
1716738381036,paho788490239742531,topic/c/lighting,METAVERSE,25
1716738381036,paho788490240785872,topic/c/lighting,METAVERSE,25
1716738381057,paho788490239742531,topic/v/noise,METAVERSE,4
1716738381063,paho788490245325150,topic/maintenance,METAVERSE,10
1716738381067,paho788490240616249,topic/occupancy,METAVERSE,96
1716738381077,paho788490240381705,topic/security,METAVERSE,12
1716738381153,paho788490240616249,topic/occupancy,METAVERSE,88
1716738381256,paho788490240381705,topic/security,METAVERSE,6
1716738381294,paho788490240616249,topic/occupancy,METAVERSE,44
1716738381330,paho788490240381705,topic/security,METAVERSE,11
1716738381360,paho788490240381705,topic/security,METAVERSE,14
1716738381404,paho788490240616249,topic/occupancy,METAVERSE,85
1716738381447,paho788490240616249,topic/occupancy,METAVERSE,101
1716738381460,paho788490239742531,topic/s/noise,METAVERSE,5
1716738381461,paho788490245325150,topic/maintenance,METAVERSE,6
1716738381541,paho788490239742531,topic/c/lighting,METAVERSE,26
1716738381541,paho788490240785872,topic/c/lighting,METAVERSE,26
1716738381585,paho788490240381705,topic/security,METAVERSE,22
1716738381600,paho788490240616249,topic/occupancy,METAVERSE,37
1716738381652,paho788490240381705,topic/security,METAVERSE,5
1716738381700,paho788490239742531,topic/d/rfid,METAVERSE,5
1716738381704,paho788490240616249,topic/queueing,METAVERSE,9
1716738381704,paho788490240616249,topic/occupancy,METAVERSE,57
1716738381725,paho788490240381705,topic/security,METAVERSE,17
1716738381756,paho788490240616249,topic/occupancy,METAVERSE,61
1716738381804,paho788490240616249,topic/occupancy,METAVERSE,96
1716738381860,paho788490240381705,topic/security,METAVERSE,37
1716738381874,paho788490240381705,topic/security,METAVERSE,11
1716738381951,paho788490239742531,topic/b/lighting,METAVERSE,10
1716738381951,paho788490240785872,topic/b/lighting,METAVERSE,10
1716738382091,paho788490239742531,topic/d/lighting,METAVERSE,11
1716738382091,paho788490240785872,topic/d/lighting,METAVERSE,11
1716738382099,paho788490239742531,topic/c/noise,METAVERSE,24
1716738382100,paho788490245325150,topic/maintenance,METAVERSE,25
1716738382292,paho788490240381705,topic/security,METAVERSE,22
1716738382311,paho788490239742531,topic/b/noise,METAVERSE,8
1716738382319,paho788490245325150,topic/maintenance,METAVERSE,16
1716738382339,paho788490240616249,topic/occupancy,METAVERSE,69
1716738382351,paho788490240785872,topic/v/lighting,METAVERSE,30
1716738382351,paho788490239742531,topic/v/lighting,METAVERSE,30
1716738382375,paho788490239742531,topic/g/lighting,METAVERSE,50
1716738382375,paho788490240785872,topic/g/lighting,METAVERSE,50
1716738382416,paho788490240381705,topic/security,METAVERSE,29
1716738382509,paho788490240381705,topic/security,METAVERSE,6
1716738382571,paho788490240616249,topic/occupancy,METAVERSE,68
1716738382841,paho788490245325150,topic/maintenance,METAVERSE,10
1716738382856,paho788490240381705,topic/security,METAVERSE,33
1716738382856,paho788490240785872,topic/b/lighting,METAVERSE,4
1716738382858,paho788490239742531,topic/b/lighting,METAVERSE,6
1716738383029,paho788490240381705,topic/security,METAVERSE,26
1716738383033,paho788490239742531,topic/b/noise,METAVERSE,14
1716738383033,paho788490245325150,topic/maintenance,METAVERSE,14
1716738383081,paho788490240381705,topic/security,METAVERSE,6
1716738383084,paho788490240616249,topic/occupancy,METAVERSE,81
1716738383111,paho788490239742531,topic/g/noise,METAVERSE,11
1716738383112,paho788490245325150,topic/maintenance,METAVERSE,12
