1716774493063,paho824614798657133,topic/maintenance,METAVERSE,7
1716774493095,paho824614797332501,topic/security,METAVERSE,7
1716774493098,paho824614797332501,topic/security,METAVERSE,35
1716774493148,paho824614798657133,topic/maintenance,METAVERSE,41
1716774493156,paho824614797812842,topic/occupancy,METAVERSE,68
1716774493205,paho824614797812842,topic/occupancy,METAVERSE,142
1716774493287,paho824614787822472,topic/g/noise,METAVERSE,5
1716774493288,paho824614798657133,topic/maintenance,METAVERSE,6
1716774493326,paho824614787822472,topic/d/lighting,METAVERSE,6
1716774493326,paho824614798084334,topic/d/lighting,METAVERSE,6
1716774493370,paho824614797332501,topic/security,METAVERSE,27
1716774493377,paho824614798657133,topic/maintenance,METAVERSE,12
1716774493448,paho824614797332501,topic/security,METAVERSE,24
1716774493459,paho824614797332501,topic/security,METAVERSE,46
1716774493533,paho824614797332501,topic/security,METAVERSE,66
1716774493560,paho824614787822472,topic/s/noise,METAVERSE,5
1716774493562,paho824614798657133,topic/maintenance,METAVERSE,7
1716774493618,paho824614797332501,topic/security,METAVERSE,24
1716774493717,paho824614798657133,topic/maintenance,METAVERSE,46
1716774493719,paho824614798657133,topic/maintenance,METAVERSE,9
1716774493788,paho824614787822472,topic/g/noise,METAVERSE,34
1716774493789,paho824614798657133,topic/maintenance,METAVERSE,35
1716774493813,paho824614797812842,topic/queueing,METAVERSE,18
1716774493813,paho824614787822472,topic/g/rfid,METAVERSE,18
1716774493833,paho824614797332501,topic/security,METAVERSE,48
1716774493844,paho824614797332501,topic/security,METAVERSE,12
1716774493857,paho824614787822472,topic/d/noise,METAVERSE,6
1716774493862,paho824614798657133,topic/maintenance,METAVERSE,11
1716774493871,paho824614797812842,topic/occupancy,METAVERSE,76
1716774493887,paho824614797812842,topic/occupancy,METAVERSE,55
1716774493917,paho824614787822472,topic/e/noise,METAVERSE,6
1716774493919,paho824614798657133,topic/maintenance,METAVERSE,8
1716774493943,paho824614797332501,topic/security,METAVERSE,29
1716774493966,paho824614798657133,topic/maintenance,METAVERSE,12
1716774494003,paho824614797812842,topic/occupancy,METAVERSE,89
1716774494048,paho824614797332501,topic/security,METAVERSE,154
1716774494049,paho824614798657133,topic/maintenance,METAVERSE,89
1716774494119,paho824614798657133,topic/maintenance,METAVERSE,8
1716774494259,paho824614798657133,topic/maintenance,METAVERSE,21
1716774494314,paho824614797332501,topic/security,METAVERSE,9
1716774494356,paho824614797812842,topic/occupancy,METAVERSE,51
1716774494393,paho824614787822472,topic/e/rfid,METAVERSE,6
1716774494395,paho824614797812842,topic/queueing,METAVERSE,8
1716774494403,paho824614798657133,topic/maintenance,METAVERSE,52
1716774494418,paho824614797332501,topic/security,METAVERSE,7
1716774494441,paho824614797332501,topic/security,METAVERSE,10
1716774494448,paho824614797812842,topic/occupancy,METAVERSE,61
1716774494465,paho824614787822472,topic/d/noise,METAVERSE,5
1716774494473,paho824614798657133,topic/maintenance,METAVERSE,13
1716774494476,paho824614798657133,topic/maintenance,METAVERSE,49
1716774494532,paho824614797812842,topic/occupancy,METAVERSE,121
1716774494597,paho824614798657133,topic/maintenance,METAVERSE,119
1716774494616,paho824614787822472,topic/b/lighting,METAVERSE,35
1716774494616,paho824614798084334,topic/b/lighting,METAVERSE,35
1716774494663,paho824614798657133,topic/maintenance,METAVERSE,27
1716774494744,paho824614797332501,topic/security,METAVERSE,131
1716774494795,paho824614798657133,topic/maintenance,METAVERSE,100
1716774494876,paho824614798084334,topic/g/lighting,METAVERSE,28
1716774494877,paho824614787822472,topic/g/lighting,METAVERSE,29
1716774494885,paho824614798657133,topic/maintenance,METAVERSE,8
1716774494897,paho824614797332501,topic/security,METAVERSE,6
1716774494942,paho824614797332501,topic/security,METAVERSE,60
1716774494980,paho824614798657133,topic/maintenance,METAVERSE,8
1716774494989,paho824614797812842,topic/occupancy,METAVERSE,107
1716774495093,paho824614798657133,topic/maintenance,METAVERSE,10
1716774495136,paho824614797332501,topic/security,METAVERSE,13
1716774495168,paho824614797332501,topic/security,METAVERSE,226
1716774495176,paho824614797812842,topic/occupancy,METAVERSE,53
1716774495192,paho824614798657133,topic/maintenance,METAVERSE,168
1716774495195,paho824614797332501,topic/security,METAVERSE,9
1716774495197,paho824614798657133,topic/maintenance,METAVERSE,9
1716774495219,paho824614798657133,topic/maintenance,METAVERSE,33
1716774495242,paho824614798657133,topic/maintenance,METAVERSE,74
1716774495255,paho824614797812842,topic/occupancy,METAVERSE,69
1716774495268,paho824614798657133,topic/maintenance,METAVERSE,81
1716774495293,paho824614798657133,topic/maintenance,METAVERSE,53
1716774495298,paho824614798084334,topic/e/lighting,METAVERSE,12
1716774495299,paho824614787822472,topic/e/lighting,METAVERSE,13
1716774495335,paho824614798657133,topic/maintenance,METAVERSE,96
1716774495352,paho824614787822472,topic/e/noise,METAVERSE,16
1716774495353,paho824614798657133,topic/maintenance,METAVERSE,17
1716774495461,paho824614798084334,topic/e/lighting,METAVERSE,35
1716774495462,paho824614787822472,topic/e/lighting,METAVERSE,36
1716774495475,paho824614798084334,topic/b/lighting,METAVERSE,15
1716774495476,paho824614787822472,topic/b/lighting,METAVERSE,16
1716774495523,paho824614798657133,topic/maintenance,METAVERSE,10
1716774495525,paho824614798657133,topic/maintenance,METAVERSE,450
1716774495542,paho824614798084334,topic/d/lighting,METAVERSE,7
1716774495544,paho824614787822472,topic/d/lighting,METAVERSE,9
1716774495545,paho824614797332501,topic/security,METAVERSE,9
1716774495585,paho824614797332501,topic/security,METAVERSE,48
1716774495601,paho824614797812842,topic/occupancy,METAVERSE,65
1716774495628,paho824614798657133,topic/maintenance,METAVERSE,13
1716774495634,paho824614787822472,topic/d/rfid,METAVERSE,13
1716774495639,paho824614797812842,topic/queueing,METAVERSE,18
1716774495668,paho824614797332501,topic/security,METAVERSE,9
1716774495700,paho824614787822472,topic/b/rfid,METAVERSE,47
1716774495703,paho824614797812842,topic/queueing,METAVERSE,50
1716774495706,paho824614797812842,topic/occupancy,METAVERSE,85
1716774495749,paho824614798084334,topic/s/lighting,METAVERSE,5
1716774495750,paho824614787822472,topic/s/lighting,METAVERSE,6
1716774495769,paho824614797812842,topic/occupancy,METAVERSE,116
1716774495782,paho824614797332501,topic/security,METAVERSE,21
1716774495878,paho824614797332501,topic/security,METAVERSE,7
1716774495916,paho824614797812842,topic/occupancy,METAVERSE,45
1716774496027,paho824614797332501,topic/security,METAVERSE,68
1716774496070,paho824614787822472,topic/b/noise,METAVERSE,6
1716774496075,paho824614798657133,topic/maintenance,METAVERSE,11
1716774496084,paho824614797812842,topic/occupancy,METAVERSE,125
1716774496149,paho824614787822472,topic/b/noise,METAVERSE,5
1716774496150,paho824614798657133,topic/maintenance,METAVERSE,6
1716774496200,paho824614787822472,topic/c/noise,METAVERSE,25
1716774496201,paho824614798657133,topic/maintenance,METAVERSE,26
1716774496268,paho824614797332501,topic/security,METAVERSE,11
1716774496288,paho824614797332501,topic/security,METAVERSE,5
1716774496295,paho824614798657133,topic/maintenance,METAVERSE,7
1716774496317,paho824614797332501,topic/security,METAVERSE,6
1716774496360,paho824614797812842,topic/occupancy,METAVERSE,49
1716774496388,paho824614797332501,topic/security,METAVERSE,6
1716774496393,paho824614787822472,topic/b/lighting,METAVERSE,9
1716774496393,paho824614798084334,topic/b/lighting,METAVERSE,9
1716774496400,paho824614797332501,topic/security,METAVERSE,9
1716774496409,paho824614797812842,topic/queueing,METAVERSE,18
1716774496411,paho824614797332501,topic/security,METAVERSE,28
1716774496413,paho824614787822472,topic/e/rfid,METAVERSE,22
1716774496427,paho824614797332501,topic/security,METAVERSE,6
1716774496438,paho824614787822472,topic/e/rfid,METAVERSE,12
1716774496439,paho824614797332501,topic/security,METAVERSE,6
1716774496440,paho824614797812842,topic/queueing,METAVERSE,14
1716774496446,paho824614797812842,topic/occupancy,METAVERSE,55
1716774496461,paho824614797332501,topic/security,METAVERSE,6
1716774496501,paho824614797332501,topic/security,METAVERSE,6
1716774496518,paho824614797812842,topic/occupancy,METAVERSE,97
1716774496556,paho824614797812842,topic/occupancy,METAVERSE,130
1716774496678,paho824614798084334,topic/b/lighting,METAVERSE,5
1716774496679,paho824614787822472,topic/b/lighting,METAVERSE,6
1716774496681,paho824614787822472,topic/b/noise,METAVERSE,6
1716774496682,paho824614798657133,topic/maintenance,METAVERSE,7
1716774496717,paho824614797332501,topic/security,METAVERSE,18
1716774496771,paho824614787822472,topic/b/noise,METAVERSE,33
1716774496772,paho824614798657133,topic/maintenance,METAVERSE,34
1716774496799,paho824614797332501,topic/security,METAVERSE,7
1716774496884,paho824614787822472,topic/v/noise,METAVERSE,37
1716774496885,paho824614798657133,topic/maintenance,METAVERSE,38
1716774496912,paho824614797332501,topic/security,METAVERSE,24
1716774496915,paho824614798084334,topic/b/lighting,METAVERSE,40
1716774496915,paho824614787822472,topic/b/lighting,METAVERSE,40
1716774496968,paho824614797812842,topic/occupancy,METAVERSE,80
1716774496989,paho824614797332501,topic/security,METAVERSE,13
1716774497008,paho824614798657133,topic/maintenance,METAVERSE,16
1716774497043,paho824614797812842,topic/occupancy,METAVERSE,67
1716774497063,paho824614798657133,topic/maintenance,METAVERSE,7
1716774497070,paho824614798084334,topic/v/lighting,METAVERSE,32
1716774497071,paho824614798657133,topic/maintenance,METAVERSE,14
1716774497071,paho824614787822472,topic/v/lighting,METAVERSE,33
1716774497101,paho824614798084334,topic/c/lighting,METAVERSE,6
1716774497102,paho824614787822472,topic/c/lighting,METAVERSE,7
1716774497164,paho824614797332501,topic/security,METAVERSE,9
1716774497176,paho824614797332501,topic/security,METAVERSE,20
1716774497191,paho824614787822472,topic/s/noise,METAVERSE,12
1716774497192,paho824614798657133,topic/maintenance,METAVERSE,13
1716774497205,paho824614797332501,topic/security,METAVERSE,6
1716774497219,paho824614797812842,topic/occupancy,METAVERSE,64
1716774497241,paho824614797812842,topic/occupancy,METAVERSE,42
1716774497246,paho824614798657133,topic/maintenance,METAVERSE,15
1716774497292,paho824614798657133,topic/maintenance,METAVERSE,13
1716774497301,paho824614797332501,topic/security,METAVERSE,7
1716774497304,paho824614798084334,topic/c/lighting,METAVERSE,6
1716774497305,paho824614787822472,topic/c/lighting,METAVERSE,7
1716774497356,paho824614797812842,topic/occupancy,METAVERSE,62
1716774497415,paho824614798084334,topic/s/lighting,METAVERSE,24
1716774497416,paho824614787822472,topic/s/lighting,METAVERSE,25
1716774497493,paho824614798657133,topic/maintenance,METAVERSE,13
1716774497601,paho824614797332501,topic/security,METAVERSE,13
1716774497632,paho824614797812842,topic/occupancy,METAVERSE,44
1716774497673,paho824614798084334,topic/g/lighting,METAVERSE,5
1716774497673,paho824614787822472,topic/g/lighting,METAVERSE,5
1716774497682,paho824614798657133,topic/maintenance,METAVERSE,8
1716774497779,paho824614797332501,topic/security,METAVERSE,32
1716774497799,paho824614797812842,topic/queueing,METAVERSE,39
1716774497800,paho824614787822472,topic/b/rfid,METAVERSE,40
1716774497833,paho824614797812842,topic/occupancy,METAVERSE,73
1716774497857,paho824614797812842,topic/queueing,METAVERSE,7
1716774497858,paho824614787822472,topic/g/rfid,METAVERSE,7
1716774497860,paho824614797332501,topic/security,METAVERSE,8
1716774497885,paho824614797332501,topic/security,METAVERSE,6
1716774497905,paho824614797812842,topic/occupancy,METAVERSE,55
1716774497980,paho824614797812842,topic/occupancy,METAVERSE,101
1716774497981,paho824614797332501,topic/security,METAVERSE,34
1716774498061,paho824614797332501,topic/security,METAVERSE,30
1716774498123,paho824614797812842,topic/occupancy,METAVERSE,92
1716774498210,paho824614797332501,topic/security,METAVERSE,43
1716774498297,paho824614787822472,topic/g/noise,METAVERSE,14
1716774498298,paho824614798657133,topic/maintenance,METAVERSE,15
1716774498329,paho824614797332501,topic/security,METAVERSE,6
1716774498371,paho824614797812842,topic/occupancy,METAVERSE,48
1716774498371,paho824614798657133,topic/maintenance,METAVERSE,12
1716774498375,paho824614787822472,topic/d/lighting,METAVERSE,10
1716774498375,paho824614798084334,topic/d/lighting,METAVERSE,10
1716774498382,paho824614787822472,topic/c/rfid,METAVERSE,27
1716774498407,paho824614797812842,topic/queueing,METAVERSE,52
1716774498437,paho824614797332501,topic/security,METAVERSE,6
1716774498452,paho824614797812842,topic/occupancy,METAVERSE,97
1716774498497,paho824614797812842,topic/queueing,METAVERSE,22
1716774498498,paho824614787822472,topic/e/rfid,METAVERSE,23
1716774498514,paho824614797812842,topic/occupancy,METAVERSE,83
1716774498555,paho824614797812842,topic/occupancy,METAVERSE,80
1716774498605,paho824614787822472,topic/s/noise,METAVERSE,10
1716774498615,paho824614798657133,topic/maintenance,METAVERSE,20
1716774498724,paho824614797332501,topic/security,METAVERSE,9
1716774498829,paho824614787822472,topic/g/noise,METAVERSE,12
1716774498833,paho824614797332501,topic/security,METAVERSE,18
1716774498833,paho824614798657133,topic/maintenance,METAVERSE,16
1716774498862,paho824614787822472,topic/d/noise,METAVERSE,7
1716774498864,paho824614798657133,topic/maintenance,METAVERSE,9
1716774498873,paho824614797332501,topic/security,METAVERSE,34
1716774498890,paho824614798657133,topic/maintenance,METAVERSE,7
1716774498941,paho824614797332501,topic/security,METAVERSE,26
1716774498956,paho824614787822472,topic/s/rfid,METAVERSE,20
1716774498957,paho824614797812842,topic/queueing,METAVERSE,21
1716774498972,paho824614797332501,topic/security,METAVERSE,17
1716774498977,paho824614787822472,topic/e/noise,METAVERSE,5
1716774498986,paho824614798657133,topic/maintenance,METAVERSE,14
1716774499004,paho824614797812842,topic/occupancy,METAVERSE,89
1716774499021,paho824614797332501,topic/security,METAVERSE,16
1716774499041,paho824614798657133,topic/maintenance,METAVERSE,12
1716774499064,paho824614797812842,topic/occupancy,METAVERSE,128
1716774499115,paho824614797332501,topic/security,METAVERSE,24
1716774499133,paho824614797812842,topic/occupancy,METAVERSE,128
1716774499218,paho824614797332501,topic/security,METAVERSE,8
1716774499232,paho824614797332501,topic/security,METAVERSE,29
1716774499273,paho824614797812842,topic/occupancy,METAVERSE,63
1716774499340,paho824614797812842,topic/occupancy,METAVERSE,137
1716774499367,paho824614797332501,topic/security,METAVERSE,17
1716774499395,paho824614797812842,topic/occupancy,METAVERSE,45
1716774499409,paho824614797332501,topic/security,METAVERSE,14
1716774499413,paho824614798657133,topic/maintenance,METAVERSE,14
1716774499505,paho824614797332501,topic/security,METAVERSE,6
1716774499514,paho824614787822472,topic/d/noise,METAVERSE,15
1716774499516,paho824614797812842,topic/queueing,METAVERSE,17
1716774499521,paho824614787822472,topic/e/rfid,METAVERSE,22
1716774499522,paho824614798657133,topic/maintenance,METAVERSE,23
1716774499564,paho824614797812842,topic/occupancy,METAVERSE,65
1716774499595,paho824614797332501,topic/security,METAVERSE,6
1716774499600,paho824614797332501,topic/security,METAVERSE,53
1716774499642,paho824614787822472,topic/b/lighting,METAVERSE,14
1716774499642,paho824614798084334,topic/b/lighting,METAVERSE,14
1716774499668,paho824614797812842,topic/occupancy,METAVERSE,79
1716774499778,paho824614798657133,topic/maintenance,METAVERSE,46
1716774499877,paho824614797332501,topic/security,METAVERSE,30
1716774499881,paho824614797332501,topic/security,METAVERSE,10
1716774499908,paho824614798084334,topic/g/lighting,METAVERSE,17
1716774499908,paho824614787822472,topic/g/lighting,METAVERSE,17
1716774499925,paho824614797332501,topic/security,METAVERSE,6
1716774499974,paho824614797812842,topic/occupancy,METAVERSE,55
1716774500008,paho824614797332501,topic/security,METAVERSE,7
1716774500097,paho824614798657133,topic/maintenance,METAVERSE,6
1716774500112,paho824614797332501,topic/security,METAVERSE,33
1716774500152,paho824614797812842,topic/occupancy,METAVERSE,73
1716774500231,paho824614797812842,topic/queueing,METAVERSE,7
1716774500232,paho824614787822472,topic/v/rfid,METAVERSE,8
1716774500284,paho824614797812842,topic/occupancy,METAVERSE,60
1716774500334,paho824614797332501,topic/security,METAVERSE,7
1716774500335,paho824614798084334,topic/e/lighting,METAVERSE,8
1716774500335,paho824614787822472,topic/e/lighting,METAVERSE,8
1716774500347,paho824614797812842,topic/occupancy,METAVERSE,20
1716774500398,paho824614798657133,topic/maintenance,METAVERSE,7
1716774500399,paho824614787822472,topic/e/noise,METAVERSE,8
1716774500441,paho824614797332501,topic/security,METAVERSE,6
1716774500446,paho824614798657133,topic/maintenance,METAVERSE,10
1716774500476,paho824614798084334,topic/e/lighting,METAVERSE,18
1716774500476,paho824614787822472,topic/e/lighting,METAVERSE,18
1716774500484,paho824614798084334,topic/b/lighting,METAVERSE,6
1716774500484,paho824614787822472,topic/b/lighting,METAVERSE,6
1716774500528,paho824614797812842,topic/occupancy,METAVERSE,93
1716774500660,paho824614798084334,topic/d/lighting,METAVERSE,9
1716774500660,paho824614787822472,topic/d/lighting,METAVERSE,9
1716774500760,paho824614798084334,topic/s/lighting,METAVERSE,5
1716774500760,paho824614787822472,topic/s/lighting,METAVERSE,5
1716774500906,paho824614797332501,topic/security,METAVERSE,6
1716774500995,paho824614797332501,topic/security,METAVERSE,16
1716774501025,paho824614797332501,topic/security,METAVERSE,6
1716774501035,paho824614797332501,topic/security,METAVERSE,6
1716774501048,paho824614797332501,topic/security,METAVERSE,51
1716774501076,paho824614797812842,topic/occupancy,METAVERSE,97
1716774501080,paho824614797332501,topic/security,METAVERSE,33
1716774501084,paho824614798657133,topic/maintenance,METAVERSE,12
1716774501088,paho824614787822472,topic/b/noise,METAVERSE,8
1716774501091,paho824614798657133,topic/maintenance,METAVERSE,11
1716774501128,paho824614797332501,topic/security,METAVERSE,49
1716774501158,paho824614787822472,topic/b/noise,METAVERSE,7
1716774501178,paho824614798657133,topic/maintenance,METAVERSE,27
1716774501180,paho824614797812842,topic/occupancy,METAVERSE,101
1716774501197,paho824614797332501,topic/security,METAVERSE,6
1716774501241,paho824614797332501,topic/security,METAVERSE,6
1716774501243,paho824614787822472,topic/c/noise,METAVERSE,12
1716774501246,paho824614798657133,topic/maintenance,METAVERSE,15
1716774501263,paho824614797812842,topic/occupancy,METAVERSE,28
1716774501294,paho824614797332501,topic/security,METAVERSE,11
1716774501350,paho824614797812842,topic/occupancy,METAVERSE,67
1716774501381,paho824614798657133,topic/maintenance,METAVERSE,13
1716774501421,paho824614798084334,topic/b/lighting,METAVERSE,6
1716774501422,paho824614787822472,topic/b/lighting,METAVERSE,7
1716774501422,paho824614797332501,topic/security,METAVERSE,49
1716774501484,paho824614797812842,topic/occupancy,METAVERSE,111
1716774501529,paho824614797332501,topic/security,METAVERSE,38
1716774501534,paho824614797332501,topic/security,METAVERSE,10
1716774501633,paho824614797332501,topic/security,METAVERSE,7
1716774501675,paho824614797812842,topic/occupancy,METAVERSE,49
1716774501694,paho824614798084334,topic/b/lighting,METAVERSE,7
1716774501695,paho824614787822472,topic/b/lighting,METAVERSE,8
1716774501697,paho824614787822472,topic/b/noise,METAVERSE,10
1716774501698,paho824614798657133,topic/maintenance,METAVERSE,11
1716774501807,paho824614798657133,topic/maintenance,METAVERSE,10
1716774501815,paho824614797332501,topic/security,METAVERSE,81
1716774501819,paho824614797332501,topic/security,METAVERSE,12
1716774501824,paho824614787822472,topic/b/noise,METAVERSE,21
1716774501825,paho824614798657133,topic/maintenance,METAVERSE,22
1716774501840,paho824614798657133,topic/maintenance,METAVERSE,40
1716774501900,paho824614787822472,topic/v/noise,METAVERSE,9
1716774501900,paho824614798657133,topic/maintenance,METAVERSE,9
1716774501921,paho824614797332501,topic/security,METAVERSE,21
1716774501926,paho824614797332501,topic/security,METAVERSE,11
1716774501953,paho824614797332501,topic/security,METAVERSE,6
1716774501966,paho824614797812842,topic/occupancy,METAVERSE,19
1716774502004,paho824614798084334,topic/b/lighting,METAVERSE,21
1716774502004,paho824614787822472,topic/b/lighting,METAVERSE,21
1716774502072,paho824614798084334,topic/v/lighting,METAVERSE,7
1716774502072,paho824614787822472,topic/v/lighting,METAVERSE,8
1716774502107,paho824614798084334,topic/c/lighting,METAVERSE,8
1716774502107,paho824614787822472,topic/c/lighting,METAVERSE,8
1716774502129,paho824614797332501,topic/security,METAVERSE,30
1716774502155,paho824614797332501,topic/security,METAVERSE,36
1716774502190,paho824614797812842,topic/occupancy,METAVERSE,71
1716774502230,paho824614787822472,topic/s/noise,METAVERSE,11
1716774502232,paho824614798657133,topic/maintenance,METAVERSE,13
1716774502236,paho824614797332501,topic/security,METAVERSE,9
1716774502301,paho824614798657133,topic/maintenance,METAVERSE,9
1716774502306,paho824614798657133,topic/maintenance,METAVERSE,7
1716774502360,paho824614798084334,topic/c/lighting,METAVERSE,5
1716774502361,paho824614787822472,topic/c/lighting,METAVERSE,6
1716774502364,paho824614797332501,topic/security,METAVERSE,9
1716774502402,paho824614797812842,topic/occupancy,METAVERSE,47
1716774502440,paho824614798084334,topic/s/lighting,METAVERSE,28
1716774502440,paho824614787822472,topic/s/lighting,METAVERSE,28
1716774502447,paho824614797332501,topic/security,METAVERSE,6
1716774502472,paho824614797332501,topic/security,METAVERSE,32
1716774502500,paho824614797812842,topic/occupancy,METAVERSE,59
1716774502591,paho824614797332501,topic/security,METAVERSE,8
1716774502684,paho824614798084334,topic/g/lighting,METAVERSE,5
1716774502684,paho824614787822472,topic/g/lighting,METAVERSE,5
1716774502885,paho824614787822472,topic/g/rfid,METAVERSE,28
1716774502886,paho824614797812842,topic/queueing,METAVERSE,29
1716774502891,paho824614797812842,topic/queueing,METAVERSE,20
1716774502894,paho824614787822472,topic/b/rfid,METAVERSE,23
1716774502923,paho824614797812842,topic/occupancy,METAVERSE,66
1716774502953,paho824614797332501,topic/security,METAVERSE,13
1716774502978,paho824614797812842,topic/occupancy,METAVERSE,107
1716774503048,paho824614787822472,topic/s/rfid,METAVERSE,29
1716774503050,paho824614797812842,topic/queueing,METAVERSE,31
1716774503083,paho824614797812842,topic/occupancy,METAVERSE,64
1716774503093,paho824614798657133,topic/maintenance,METAVERSE,11
1716774503128,paho824614797332501,topic/security,METAVERSE,41
1716774503133,paho824614797332501,topic/security,METAVERSE,9
1716774503169,paho824614797812842,topic/occupancy,METAVERSE,82
1716774503178,paho824614798657133,topic/maintenance,METAVERSE,29
1716774503180,paho824614797332501,topic/security,METAVERSE,17
1716774503221,paho824614797812842,topic/occupancy,METAVERSE,58
1716774503250,paho824614797332501,topic/security,METAVERSE,5
1716774503295,paho824614797812842,topic/occupancy,METAVERSE,50
1716774503349,paho824614798657133,topic/maintenance,METAVERSE,6
1716774503349,paho824614797332501,topic/security,METAVERSE,14
1716774503349,paho824614787822472,topic/g/noise,METAVERSE,6
1716774503424,paho824614797812842,topic/occupancy,METAVERSE,89
1716774503425,paho824614787822472,topic/d/lighting,METAVERSE,6
1716774503425,paho824614798084334,topic/d/lighting,METAVERSE,6
1716774503436,paho824614797332501,topic/security,METAVERSE,17
1716774503501,paho824614797812842,topic/occupancy,METAVERSE,82
1716774503517,paho824614797332501,topic/security,METAVERSE,34
1716774503531,paho824614787822472,topic/e/rfid,METAVERSE,18
1716774503532,paho824614797812842,topic/queueing,METAVERSE,19
1716774503564,paho824614797812842,topic/occupancy,METAVERSE,51
1716774503633,paho824614797332501,topic/security,METAVERSE,6
1716774503674,paho824614797812842,topic/occupancy,METAVERSE,47
1716774503689,paho824614798657133,topic/maintenance,METAVERSE,18
1716774503689,paho824614787822472,topic/s/noise,METAVERSE,18
1716774503861,paho824614787822472,topic/d/noise,METAVERSE,5
1716774503862,paho824614798657133,topic/maintenance,METAVERSE,6
1716774503872,paho824614798657133,topic/maintenance,METAVERSE,15
1716774503872,paho824614787822472,topic/g/noise,METAVERSE,15
1716774503900,paho824614798657133,topic/maintenance,METAVERSE,15
1716774503929,paho824614798657133,topic/maintenance,METAVERSE,14
1716774503981,paho824614797332501,topic/security,METAVERSE,38
1716774503985,paho824614797332501,topic/security,METAVERSE,10
1716774504009,paho824614787822472,topic/e/noise,METAVERSE,5
1716774504011,paho824614798657133,topic/maintenance,METAVERSE,7
