1716770197875,paho817237170676747,topic/queueing,METAVERSE,15
1716770197887,paho817237170441823,topic/security,METAVERSE,20
1716770197940,paho817237170441823,topic/security,METAVERSE,20
1716770197952,paho817237171254097,topic/maintenance,METAVERSE,52
1716770197960,paho817237170676747,topic/occupancy,METAVERSE,135
1716770197960,paho817237170904532,topic/c/lighting,METAVERSE,13
1716770197963,paho817237169811802,topic/c/lighting,METAVERSE,16
1716770197967,paho817237170441823,topic/security,METAVERSE,34
1716770197988,paho817237170904532,topic/v/lighting,METAVERSE,10
1716770197991,paho817237169811802,topic/v/lighting,METAVERSE,13
1716770197995,paho817237170441823,topic/security,METAVERSE,35
1716770198015,paho817237170676747,topic/occupancy,METAVERSE,207
1716770198037,paho817237170441823,topic/security,METAVERSE,54
1716770198043,paho817237170441823,topic/security,METAVERSE,28
1716770198072,paho817237170441823,topic/security,METAVERSE,45
1716770198075,paho817237170441823,topic/security,METAVERSE,19
1716770198080,paho817237171254097,topic/maintenance,METAVERSE,52
1716770198086,paho817237170676747,topic/occupancy,METAVERSE,226
1716770198092,paho817237170441823,topic/security,METAVERSE,29
1716770198104,paho817237170441823,topic/security,METAVERSE,19
1716770198104,paho817237170441823,topic/security,METAVERSE,18
1716770198112,paho817237170441823,topic/security,METAVERSE,18
1716770198137,paho817237170441823,topic/security,METAVERSE,39
1716770198139,paho817237170441823,topic/security,METAVERSE,12
1716770198145,paho817237170441823,topic/security,METAVERSE,14
1716770198153,paho817237170441823,topic/security,METAVERSE,20
1716770198164,paho817237170441823,topic/security,METAVERSE,19
1716770198175,paho817237170441823,topic/security,METAVERSE,22
1716770198188,paho817237170441823,topic/security,METAVERSE,32
1716770198205,paho817237170441823,topic/security,METAVERSE,41
1716770198208,paho817237171254097,topic/maintenance,METAVERSE,25
1716770198211,paho817237170441823,topic/security,METAVERSE,42
1716770198226,paho817237170441823,topic/security,METAVERSE,54
1716770198233,paho817237169811802,topic/s/noise,METAVERSE,24
1716770198233,paho817237171254097,topic/maintenance,METAVERSE,24
1716770198249,paho817237170441823,topic/security,METAVERSE,110
1716770198249,paho817237170441823,topic/security,METAVERSE,66
1716770198249,paho817237170441823,topic/security,METAVERSE,66
1716770198274,paho817237170441823,topic/security,METAVERSE,87
1716770198276,paho817237171254097,topic/maintenance,METAVERSE,57
1716770198278,paho817237170441823,topic/security,METAVERSE,77
1716770198288,paho817237170441823,topic/security,METAVERSE,87
1716770198297,paho817237169811802,topic/v/noise,METAVERSE,15
1716770198302,paho817237171254097,topic/maintenance,METAVERSE,20
1716770198306,paho817237170441823,topic/security,METAVERSE,89
1716770198324,paho817237170441823,topic/security,METAVERSE,97
1716770198324,paho817237170441823,topic/security,METAVERSE,82
1716770198327,paho817237170441823,topic/security,METAVERSE,79
1716770198335,paho817237170441823,topic/security,METAVERSE,79
1716770198363,paho817237170441823,topic/security,METAVERSE,106
1716770198363,paho817237170441823,topic/security,METAVERSE,114
1716770198363,paho817237170441823,topic/security,METAVERSE,105
1716770198376,paho817237170441823,topic/security,METAVERSE,98
1716770198392,paho817237170441823,topic/security,METAVERSE,121
1716770198397,paho817237170441823,topic/security,METAVERSE,104
1716770198406,paho817237171254097,topic/maintenance,METAVERSE,25
1716770198409,paho817237170441823,topic/security,METAVERSE,94
1716770198425,paho817237170441823,topic/security,METAVERSE,108
1716770198446,paho817237170441823,topic/security,METAVERSE,122
1716770198446,paho817237170441823,topic/security,METAVERSE,100
1716770198452,paho817237170441823,topic/security,METAVERSE,95
1716770198466,paho817237170441823,topic/security,METAVERSE,102
1716770198472,paho817237170904532,topic/b/lighting,METAVERSE,28
1716770198474,paho817237169811802,topic/b/lighting,METAVERSE,30
1716770198476,paho817237170441823,topic/security,METAVERSE,110
1716770198476,paho817237170441823,topic/security,METAVERSE,109
1716770198484,paho817237170441823,topic/security,METAVERSE,116
1716770198495,paho817237170441823,topic/security,METAVERSE,122
1716770198507,paho817237170676747,topic/occupancy,METAVERSE,70
1716770198521,paho817237170441823,topic/security,METAVERSE,142
1716770198523,paho817237170441823,topic/security,METAVERSE,112
1716770198526,paho817237170441823,topic/security,METAVERSE,114
1716770198531,paho817237170441823,topic/security,METAVERSE,94
1716770198531,paho817237170441823,topic/security,METAVERSE,92
1716770198531,paho817237170441823,topic/security,METAVERSE,127
1716770198540,paho817237170441823,topic/security,METAVERSE,92
1716770198563,paho817237171254097,topic/maintenance,METAVERSE,11
1716770198573,paho817237170441823,topic/security,METAVERSE,124
1716770198573,paho817237170441823,topic/security,METAVERSE,124
1716770198580,paho817237170441823,topic/security,METAVERSE,129
1716770198612,paho817237170441823,topic/security,METAVERSE,161
1716770198632,paho817237170441823,topic/security,METAVERSE,172
1716770198632,paho817237170441823,topic/security,METAVERSE,144
1716770198632,paho817237170441823,topic/security,METAVERSE,129
1716770198632,paho817237170441823,topic/security,METAVERSE,127
1716770198681,paho817237170441823,topic/security,METAVERSE,166
1716770198682,paho817237170441823,topic/security,METAVERSE,175
1716770198682,paho817237170441823,topic/security,METAVERSE,158
1716770198700,paho817237170441823,topic/security,METAVERSE,170
1716770198742,paho817237170441823,topic/security,METAVERSE,224
1716770198742,paho817237170441823,topic/security,METAVERSE,170
1716770198742,paho817237170441823,topic/security,METAVERSE,157
1716770198743,paho817237170441823,topic/security,METAVERSE,239
1716770198743,paho817237170441823,topic/security,METAVERSE,119
1716770198743,paho817237170441823,topic/security,METAVERSE,117
1716770198743,paho817237170441823,topic/security,METAVERSE,94
1716770198743,paho817237170441823,topic/security,METAVERSE,75
1716770198743,paho817237170441823,topic/security,METAVERSE,16
1716770198747,paho817237170441823,topic/security,METAVERSE,14
1716770198755,paho817237170441823,topic/security,METAVERSE,16
1716770198770,paho817237170441823,topic/security,METAVERSE,26
1716770198790,paho817237171254097,topic/maintenance,METAVERSE,14
1716770198793,paho817237170904532,topic/s/lighting,METAVERSE,40
1716770198795,paho817237169811802,topic/s/lighting,METAVERSE,42
1716770198802,paho817237170441823,topic/security,METAVERSE,60
1716770198802,paho817237171254097,topic/maintenance,METAVERSE,25
1716770198813,paho817237170441823,topic/security,METAVERSE,38
1716770198821,paho817237170441823,topic/security,METAVERSE,44
1716770198833,paho817237171254097,topic/maintenance,METAVERSE,38
1716770198839,paho817237170441823,topic/security,METAVERSE,92
1716770198842,paho817237171254097,topic/maintenance,METAVERSE,24
1716770198845,paho817237170441823,topic/security,METAVERSE,27
1716770198853,paho817237170441823,topic/security,METAVERSE,20
1716770198864,paho817237170441823,topic/security,METAVERSE,42
1716770198876,paho817237171254097,topic/maintenance,METAVERSE,54
1716770198880,paho817237170441823,topic/security,METAVERSE,26
1716770198883,paho817237170441823,topic/security,METAVERSE,38
1716770198886,paho817237170441823,topic/security,METAVERSE,16
1716770198890,paho817237171254097,topic/maintenance,METAVERSE,67
1716770198892,paho817237170441823,topic/security,METAVERSE,17
1716770198905,paho817237170441823,topic/security,METAVERSE,24
1716770198910,paho817237171254097,topic/maintenance,METAVERSE,65
1716770198913,paho817237170441823,topic/security,METAVERSE,46
1716770198932,paho817237170441823,topic/security,METAVERSE,51
1716770198945,paho817237170441823,topic/security,METAVERSE,64
1716770198954,paho817237170441823,topic/security,METAVERSE,84
1716770198955,paho817237170441823,topic/security,METAVERSE,67
1716770198969,paho817237170441823,topic/security,METAVERSE,72
1716770198977,paho817237171254097,topic/maintenance,METAVERSE,126
1716770198977,paho817237170441823,topic/security,METAVERSE,81
1716770199004,paho817237170441823,topic/security,METAVERSE,93
1716770199004,paho817237171254097,topic/maintenance,METAVERSE,152
1716770199017,paho817237170441823,topic/security,METAVERSE,106
1716770199017,paho817237170441823,topic/security,METAVERSE,105
1716770199017,paho817237170441823,topic/security,METAVERSE,104
1716770199017,paho817237170441823,topic/security,METAVERSE,102
1716770199017,paho817237170441823,topic/security,METAVERSE,105
1716770199028,paho817237171254097,topic/maintenance,METAVERSE,176
1716770199040,paho817237170441823,topic/security,METAVERSE,114
1716770199046,paho817237170441823,topic/security,METAVERSE,99
1716770199072,paho817237171254097,topic/maintenance,METAVERSE,202
1716770199076,paho817237171254097,topic/maintenance,METAVERSE,206
1716770199081,paho817237170441823,topic/security,METAVERSE,133
1716770199088,paho817237170441823,topic/security,METAVERSE,135
1716770199094,paho817237171254097,topic/maintenance,METAVERSE,223
1716770199098,paho817237171254097,topic/maintenance,METAVERSE,208
1716770199134,paho817237170441823,topic/security,METAVERSE,179
1716770199151,paho817237170441823,topic/security,METAVERSE,179
1716770199151,paho817237170441823,topic/security,METAVERSE,206
1716770199151,paho817237170441823,topic/security,METAVERSE,172
1716770199151,paho817237170441823,topic/security,METAVERSE,142
1716770199157,paho817237170441823,topic/security,METAVERSE,193
1716770199157,paho817237170441823,topic/security,METAVERSE,138
1716770199166,paho817237170441823,topic/security,METAVERSE,138
1716770199184,paho817237170441823,topic/security,METAVERSE,156
1716770199185,paho817237170441823,topic/security,METAVERSE,171
1716770199190,paho817237170441823,topic/security,METAVERSE,137
1716770199190,paho817237170441823,topic/security,METAVERSE,148
1716770199200,paho817237170441823,topic/security,METAVERSE,161
1716770199209,paho817237170441823,topic/security,METAVERSE,146
1716770199216,paho817237170441823,topic/security,METAVERSE,166
1716770199222,paho817237170441823,topic/security,METAVERSE,142
1716770199230,paho817237170441823,topic/security,METAVERSE,145
1716770199236,paho817237170441823,topic/security,METAVERSE,130
1716770199244,paho817237171254097,topic/maintenance,METAVERSE,348
1716770199264,paho817237170441823,topic/security,METAVERSE,204
1716770199270,paho817237170441823,topic/security,METAVERSE,160
1716770199286,paho817237170441823,topic/security,METAVERSE,166
1716770199289,paho817237170441823,topic/security,METAVERSE,185
1716770199292,paho817237171254097,topic/maintenance,METAVERSE,388
1716770199313,paho817237170441823,topic/security,METAVERSE,163
1716770199314,paho817237170441823,topic/security,METAVERSE,148
1716770199319,paho817237171254097,topic/maintenance,METAVERSE,415
1716770199322,paho817237169811802,topic/g/noise,METAVERSE,43
1716770199331,paho817237170441823,topic/security,METAVERSE,155
1716770199331,paho817237171254097,topic/maintenance,METAVERSE,375
1716770199341,paho817237170441823,topic/security,METAVERSE,153
1716770199347,paho817237170441823,topic/security,METAVERSE,186
1716770199352,paho817237170441823,topic/security,METAVERSE,155
1716770199372,paho817237170441823,topic/security,METAVERSE,181
1716770199386,paho817237170441823,topic/security,METAVERSE,188
1716770199388,paho817237171254097,topic/maintenance,METAVERSE,432
1716770199390,paho817237170441823,topic/security,METAVERSE,183
1716770199396,paho817237170441823,topic/security,METAVERSE,198
1716770199399,paho817237170441823,topic/security,METAVERSE,210
1716770199407,paho817237170441823,topic/security,METAVERSE,210
1716770199409,paho817237171254097,topic/maintenance,METAVERSE,439
1716770199414,paho817237170441823,topic/security,METAVERSE,199
1716770199415,paho817237171254097,topic/maintenance,METAVERSE,443
1716770199430,paho817237170441823,topic/security,METAVERSE,205
1716770199435,paho817237170441823,topic/security,METAVERSE,209
1716770199438,paho817237170441823,topic/security,METAVERSE,230
1716770199450,paho817237170441823,topic/security,METAVERSE,217
1716770199458,paho817237170441823,topic/security,METAVERSE,219
1716770199460,paho817237170676747,topic/occupancy,METAVERSE,198
1716770199473,paho817237171254097,topic/maintenance,METAVERSE,501
1716770199488,paho817237170441823,topic/security,METAVERSE,242
1716770199488,paho817237170441823,topic/security,METAVERSE,265
1716770199488,paho817237170441823,topic/security,METAVERSE,246
1716770199488,paho817237170441823,topic/security,METAVERSE,225
1716770199491,paho817237170441823,topic/security,METAVERSE,950
1716770199497,paho817237171254097,topic/maintenance,METAVERSE,524
1716770199500,paho817237170441823,topic/security,METAVERSE,238
1716770199518,paho817237171254097,topic/maintenance,METAVERSE,545
1716770199529,paho817237170441823,topic/security,METAVERSE,252
1716770199530,paho817237170441823,topic/security,METAVERSE,271
1716770199530,paho817237170441823,topic/security,METAVERSE,258
1716770199530,paho817237170441823,topic/security,METAVERSE,249
1716770199540,paho817237170441823,topic/security,METAVERSE,230
1716770199542,paho817237170441823,topic/security,METAVERSE,203
1716770199572,paho817237171254097,topic/maintenance,METAVERSE,584
1716770199578,paho817237170441823,topic/security,METAVERSE,247
1716770199578,paho817237170441823,topic/security,METAVERSE,239
1716770199578,paho817237170441823,topic/security,METAVERSE,267
1716770199578,paho817237170441823,topic/security,METAVERSE,239
1716770199580,paho817237170441823,topic/security,METAVERSE,233
1716770199592,paho817237170441823,topic/security,METAVERSE,281
1716770199603,paho817237170904532,topic/s/lighting,METAVERSE,11
1716770199606,paho817237169811802,topic/s/lighting,METAVERSE,14
1716770199636,paho817237170441823,topic/security,METAVERSE,324
1716770199636,paho817237170441823,topic/security,METAVERSE,278
1716770199636,paho817237170441823,topic/security,METAVERSE,324
1716770199636,paho817237170441823,topic/security,METAVERSE,367
1716770199636,paho817237170441823,topic/security,METAVERSE,318
1716770199638,paho817237170441823,topic/security,METAVERSE,282
1716770199640,paho817237170441823,topic/security,METAVERSE,255
1716770199646,paho817237170441823,topic/security,METAVERSE,290
1716770199648,paho817237171254097,topic/maintenance,METAVERSE,620
1716770199686,paho817237170441823,topic/security,METAVERSE,310
1716770199687,paho817237170441823,topic/security,METAVERSE,330
1716770199687,paho817237170441823,topic/security,METAVERSE,288
1716770199687,paho817237170441823,topic/security,METAVERSE,299
1716770199692,paho817237171254097,topic/maintenance,METAVERSE,704
1716770199692,paho817237171254097,topic/maintenance,METAVERSE,694
1716770199696,paho817237170441823,topic/security,METAVERSE,297
1716770199699,paho817237170441823,topic/security,METAVERSE,289
1716770199714,paho817237170441823,topic/security,METAVERSE,303
1716770199714,paho817237170441823,topic/security,METAVERSE,294
1716770199720,paho817237171254097,topic/maintenance,METAVERSE,705
1716770199732,paho817237170676747,topic/occupancy,METAVERSE,393
1716770199740,paho817237170441823,topic/security,METAVERSE,328
1716770199740,paho817237170441823,topic/security,METAVERSE,312
1716770199743,paho817237170441823,topic/security,METAVERSE,343
1716770199769,paho817237171254097,topic/maintenance,METAVERSE,727
1716770199770,paho817237171254097,topic/maintenance,METAVERSE,728
1716770199784,paho817237170441823,topic/security,METAVERSE,354
1716770199784,paho817237170441823,topic/security,METAVERSE,371
1716770199784,paho817237170441823,topic/security,METAVERSE,347
1716770199784,paho817237170441823,topic/security,METAVERSE,349
1716770199784,paho817237170441823,topic/security,METAVERSE,365
1716770199788,paho817237171254097,topic/maintenance,METAVERSE,747
1716770199791,paho817237170441823,topic/security,METAVERSE,359
1716770199795,paho817237170441823,topic/security,METAVERSE,352
1716770199808,paho817237171254097,topic/maintenance,METAVERSE,765
1716770199812,paho817237170441823,topic/security,METAVERSE,392
1716770199812,paho817237170441823,topic/security,METAVERSE,362
1716770199829,paho817237171254097,topic/maintenance,METAVERSE,786
1716770199851,paho817237169811802,topic/g/rfid,METAVERSE,32
1716770199856,paho817237170441823,topic/security,METAVERSE,417
1716770199856,paho817237170441823,topic/security,METAVERSE,435
1716770199856,paho817237170441823,topic/security,METAVERSE,415
1716770199856,paho817237170441823,topic/security,METAVERSE,396
1716770199858,paho817237170676747,topic/queueing,METAVERSE,39
1716770199859,paho817237170441823,topic/security,METAVERSE,438
1716770199870,paho817237170441823,topic/security,METAVERSE,408
1716770199872,paho817237170441823,topic/security,METAVERSE,420
1716770199874,paho817237171254097,topic/maintenance,METAVERSE,831
1716770199916,paho817237170904532,topic/g/lighting,METAVERSE,58
1716770199920,paho817237171254097,topic/maintenance,METAVERSE,860
1716770199921,paho817237169811802,topic/g/lighting,METAVERSE,63
1716770199966,paho817237171254097,topic/maintenance,METAVERSE,846
1716770199982,paho817237169811802,topic/s/noise,METAVERSE,15
1716770199993,paho817237171254097,topic/maintenance,METAVERSE,832
1716770200011,paho817237170904532,topic/g/lighting,METAVERSE,46
1716770200013,paho817237169811802,topic/g/lighting,METAVERSE,48
1716770200048,paho817237170676747,topic/occupancy,METAVERSE,229
1716770200048,paho817237171254097,topic/maintenance,METAVERSE,898
1716770200064,paho817237171254097,topic/maintenance,METAVERSE,903
1716770200150,paho817237171254097,topic/maintenance,METAVERSE,994
1716770200159,paho817237170904532,topic/d/lighting,METAVERSE,70
1716770200161,paho817237169811802,topic/d/lighting,METAVERSE,72
1716770200180,paho817237169811802,topic/s/rfid,METAVERSE,12
1716770200191,paho817237170676747,topic/queueing,METAVERSE,23
1716770200216,paho817237170676747,topic/occupancy,METAVERSE,344
1716770200219,paho817237169811802,topic/g/noise,METAVERSE,11
1716770200227,paho817237171254097,topic/maintenance,METAVERSE,1065
1716770200268,paho817237171254097,topic/maintenance,METAVERSE,1106
1716770200268,paho817237171254097,topic/maintenance,METAVERSE,1106
1716770200286,paho817237171254097,topic/maintenance,METAVERSE,1097
1716770200287,paho817237171254097,topic/maintenance,METAVERSE,1076
1716770200319,paho817237170441823,topic/security,METAVERSE,898
1716770200320,paho817237170441823,topic/security,METAVERSE,871
1716770200320,paho817237170441823,topic/security,METAVERSE,870
1716770200320,paho817237170441823,topic/security,METAVERSE,860
1716770200320,paho817237170441823,topic/security,METAVERSE,860
1716770200320,paho817237171254097,topic/maintenance,METAVERSE,1129
1716770200320,paho817237170441823,topic/security,METAVERSE,850
1716770200320,paho817237170441823,topic/security,METAVERSE,837
1716770200320,paho817237170441823,topic/security,METAVERSE,837
1716770200320,paho817237170441823,topic/security,METAVERSE,823
1716770200320,paho817237170441823,topic/security,METAVERSE,820
1716770200320,paho817237170441823,topic/security,METAVERSE,824
1716770200320,paho817237170441823,topic/security,METAVERSE,823
1716770200320,paho817237170441823,topic/security,METAVERSE,822
1716770200320,paho817237170441823,topic/security,METAVERSE,822
1716770200320,paho817237170441823,topic/security,METAVERSE,821
1716770200320,paho817237170441823,topic/security,METAVERSE,788
1716770200320,paho817237170441823,topic/security,METAVERSE,812
1716770200320,paho817237170441823,topic/security,METAVERSE,788
1716770200320,paho817237170441823,topic/security,METAVERSE,781
1716770200321,paho817237170441823,topic/security,METAVERSE,782
1716770200321,paho817237170441823,topic/security,METAVERSE,761
1716770200321,paho817237170441823,topic/security,METAVERSE,782
1716770200321,paho817237170441823,topic/security,METAVERSE,841
1716770200321,paho817237170441823,topic/security,METAVERSE,774
1716770200321,paho817237170441823,topic/security,METAVERSE,754
1716770200321,paho817237170441823,topic/security,METAVERSE,760
1716770200321,paho817237170441823,topic/security,METAVERSE,754
1716770200321,paho817237170441823,topic/security,METAVERSE,738
1716770200321,paho817237170441823,topic/security,METAVERSE,735
1716770200321,paho817237170441823,topic/security,METAVERSE,729
1716770200321,paho817237170441823,topic/security,METAVERSE,713
1716770200321,paho817237170441823,topic/security,METAVERSE,738
1716770200321,paho817237170441823,topic/security,METAVERSE,713
1716770200352,paho817237171254097,topic/maintenance,METAVERSE,1160
1716770200380,paho817237170676747,topic/occupancy,METAVERSE,342
1716770200396,paho817237171254097,topic/maintenance,METAVERSE,1175
1716770200396,paho817237171254097,topic/maintenance,METAVERSE,1189
1716770200396,paho817237171254097,topic/maintenance,METAVERSE,1182
1716770200421,paho817237171254097,topic/maintenance,METAVERSE,1186
1716770200436,paho817237171254097,topic/maintenance,METAVERSE,1164
1716770200474,paho817237171254097,topic/maintenance,METAVERSE,1197
1716770200514,paho817237171254097,topic/maintenance,METAVERSE,1237
1716770200549,paho817237170904532,topic/e/lighting,METAVERSE,12
1716770200552,paho817237169811802,topic/e/lighting,METAVERSE,15
1716770200583,paho817237171254097,topic/maintenance,METAVERSE,2004
1716770200624,paho817237171254097,topic/maintenance,METAVERSE,1347
1716770200671,paho817237170676747,topic/occupancy,METAVERSE,503
1716770200685,paho817237171254097,topic/maintenance,METAVERSE,1412
1716770200728,paho817237171254097,topic/maintenance,METAVERSE,1451
1716770200729,paho817237171254097,topic/maintenance,METAVERSE,1450
1716770200730,paho817237171254097,topic/maintenance,METAVERSE,1452
1716770200755,paho817237171254097,topic/maintenance,METAVERSE,1480
1716770200819,paho817237171254097,topic/maintenance,METAVERSE,2134
1716770200821,paho817237171254097,topic/maintenance,METAVERSE,1543
1716770200880,paho817237170676747,topic/occupancy,METAVERSE,403
1716770200881,paho817237171254097,topic/maintenance,METAVERSE,1587
1716770200884,paho817237171254097,topic/maintenance,METAVERSE,1608
1716770200896,paho817237170904532,topic/d/lighting,METAVERSE,11
1716770200899,paho817237169811802,topic/d/lighting,METAVERSE,14
1716770200912,paho817237171254097,topic/maintenance,METAVERSE,1585
1716770200956,paho817237171254097,topic/maintenance,METAVERSE,1604
1716770200984,paho817237171254097,topic/maintenance,METAVERSE,1600
1716770200996,paho817237171254097,topic/maintenance,METAVERSE,1597
1716770201001,paho817237170676747,topic/occupancy,METAVERSE,505
1716770201024,paho817237170441823,topic/security,METAVERSE,1415
1716770201024,paho817237170441823,topic/security,METAVERSE,1415
1716770201024,paho817237170441823,topic/security,METAVERSE,1422
1716770201024,paho817237170441823,topic/security,METAVERSE,1400
1716770201024,paho817237170441823,topic/security,METAVERSE,1414
1716770201024,paho817237170441823,topic/security,METAVERSE,1396
1716770201024,paho817237170441823,topic/security,METAVERSE,1414
1716770201024,paho817237170441823,topic/security,METAVERSE,1384
1716770201024,paho817237170441823,topic/security,METAVERSE,1383
1716770201024,paho817237170441823,topic/security,METAVERSE,1407
1716770201025,paho817237170441823,topic/security,METAVERSE,1381
1716770201025,paho817237170441823,topic/security,METAVERSE,1408
1716770201025,paho817237170441823,topic/security,METAVERSE,1377
1716770201025,paho817237170441823,topic/security,METAVERSE,1353
1716770201025,paho817237170441823,topic/security,METAVERSE,1357
1716770201036,paho817237169811802,topic/d/noise,METAVERSE,11
1716770201046,paho817237171254097,topic/maintenance,METAVERSE,1618
1716770201094,paho817237170676747,topic/occupancy,METAVERSE,227
1716770201121,paho817237171254097,topic/maintenance,METAVERSE,1677
1716770201165,paho817237171254097,topic/maintenance,METAVERSE,1690
1716770201169,paho817237171254097,topic/maintenance,METAVERSE,1693
1716770201212,paho817237171254097,topic/maintenance,METAVERSE,1708
1716770201241,paho817237169811802,topic/s/rfid,METAVERSE,50
1716770201244,paho817237171254097,topic/maintenance,METAVERSE,1807
1716770201245,paho817237170676747,topic/queueing,METAVERSE,54
1716770201267,paho817237169811802,topic/c/rfid,METAVERSE,36
1716770201288,paho817237171254097,topic/maintenance,METAVERSE,1745
1716770201299,paho817237169811802,topic/c/rfid,METAVERSE,38
1716770201304,paho817237170676747,topic/queueing,METAVERSE,73
1716770201348,paho817237170676747,topic/queueing,METAVERSE,87
1716770201359,paho817237171254097,topic/maintenance,METAVERSE,1778
1716770201369,paho817237171254097,topic/maintenance,METAVERSE,1746
1716770201383,paho817237170676747,topic/occupancy,METAVERSE,192
1716770201388,paho817237169811802,topic/d/rfid,METAVERSE,20
1716770201402,paho817237171254097,topic/maintenance,METAVERSE,1713
1716770201420,paho817237170676747,topic/queueing,METAVERSE,52
1716770201432,paho817237171254097,topic/maintenance,METAVERSE,1679
1716770201464,paho817237171254097,topic/maintenance,METAVERSE,1731
1716770201493,paho817237171254097,topic/maintenance,METAVERSE,1713
1716770201500,paho817237171254097,topic/maintenance,METAVERSE,1676
1716770201501,paho817237171254097,topic/maintenance,METAVERSE,1642
1716770201518,paho817237170676747,topic/occupancy,METAVERSE,287
1716770201544,paho817237171254097,topic/maintenance,METAVERSE,1686
1716770201544,paho817237171254097,topic/maintenance,METAVERSE,1684
1716770201549,paho817237171254097,topic/maintenance,METAVERSE,1657
1716770201574,paho817237170676747,topic/occupancy,METAVERSE,298
1716770201586,paho817237171254097,topic/maintenance,METAVERSE,1680
1716770201628,paho817237171254097,topic/maintenance,METAVERSE,1661
1716770201628,paho817237171254097,topic/maintenance,METAVERSE,1672
1716770201650,paho817237171254097,topic/maintenance,METAVERSE,1649
1716770201657,paho817237170904532,topic/e/lighting,METAVERSE,12
1716770201658,paho817237169811802,topic/e/lighting,METAVERSE,13
1716770201668,paho817237170676747,topic/occupancy,METAVERSE,383
1716770201689,paho817237169811802,topic/e/noise,METAVERSE,39
1716770201704,paho817237169811802,topic/e/noise,METAVERSE,32
1716770201723,paho817237169811802,topic/e/rfid,METAVERSE,8
1716770201728,paho817237170676747,topic/queueing,METAVERSE,13
1716770201734,paho817237171254097,topic/maintenance,METAVERSE,1692
1716770201735,paho817237171254097,topic/maintenance,METAVERSE,1703
1716770201776,paho817237171254097,topic/maintenance,METAVERSE,1719
1716770201791,paho817237171254097,topic/maintenance,METAVERSE,1689
1716770201803,paho817237171254097,topic/maintenance,METAVERSE,1683
1716770201810,paho817237170676747,topic/occupancy,METAVERSE,549
1716770201844,paho817237171254097,topic/maintenance,METAVERSE,1666
1716770201857,paho817237171254097,topic/maintenance,METAVERSE,1649
1716770201875,paho817237171254097,topic/maintenance,METAVERSE,1663
1716770201900,paho817237171254097,topic/maintenance,METAVERSE,1688
1716770201913,paho817237171254097,topic/maintenance,METAVERSE,1680
1716770201956,paho817237171254097,topic/maintenance,METAVERSE,1719
1716770201956,paho817237171254097,topic/maintenance,METAVERSE,1676
1716770201957,paho817237170676747,topic/occupancy,METAVERSE,589
1716770201964,paho817237171254097,topic/maintenance,METAVERSE,1677
1716770201968,paho817237171254097,topic/maintenance,METAVERSE,1677
1716770201977,paho817237171254097,topic/maintenance,METAVERSE,1621
1716770201996,paho817237171254097,topic/maintenance,METAVERSE,1577
1716770202040,paho817237171254097,topic/maintenance,METAVERSE,1575
1716770202040,paho817237171254097,topic/maintenance,METAVERSE,1624
1716770202042,paho817237171254097,topic/maintenance,METAVERSE,1537
1716770202055,paho817237171254097,topic/maintenance,METAVERSE,1525
