1716763515680,paho813638432470571,topic/maintenance,METAVERSE,137
1716763515718,paho813638432470571,topic/maintenance,METAVERSE,7
1716763515763,paho813638432470571,topic/maintenance,METAVERSE,99
1716763515767,paho813638432470571,topic/maintenance,METAVERSE,12
1716763515811,paho813638432470571,topic/maintenance,METAVERSE,54
1716763515834,paho813638411808757,topic/security,METAVERSE,7
1716763515860,paho813638432236186,topic/c/lighting,METAVERSE,6
1716763515860,paho813638411194581,topic/c/lighting,METAVERSE,6
1716763515956,paho813638411808757,topic/security,METAVERSE,12
1716763515984,paho813638431615398,topic/occupancy,METAVERSE,40
1716763516089,paho813638411194581,topic/s/noise,METAVERSE,10
1716763516096,paho813638432470571,topic/maintenance,METAVERSE,17
1716763516344,paho813638411808757,topic/security,METAVERSE,20
1716763516355,paho813638411808757,topic/security,METAVERSE,23
1716763516392,paho813638431615398,topic/occupancy,METAVERSE,68
1716763516392,paho813638432236186,topic/s/lighting,METAVERSE,9
1716763516392,paho813638411194581,topic/s/lighting,METAVERSE,9
1716763516448,paho813638432470571,topic/maintenance,METAVERSE,11
1716763516481,paho813638432470571,topic/maintenance,METAVERSE,19
1716763516491,paho813638411808757,topic/security,METAVERSE,13
1716763516505,paho813638411808757,topic/security,METAVERSE,6
1716763516513,paho813638411808757,topic/security,METAVERSE,13
1716763516537,paho813638411808757,topic/security,METAVERSE,41
1716763516583,paho813638411808757,topic/security,METAVERSE,80
1716763516594,paho813638431615398,topic/occupancy,METAVERSE,95
1716763516645,paho813638432470571,topic/maintenance,METAVERSE,10
1716763516666,paho813638432236186,topic/d/lighting,METAVERSE,6
1716763516666,paho813638411194581,topic/d/lighting,METAVERSE,6
1716763516771,paho813638432470571,topic/maintenance,METAVERSE,68
1716763516809,paho813638411808757,topic/security,METAVERSE,10
1716763516895,paho813638432470571,topic/maintenance,METAVERSE,24
1716763516911,paho813638411194581,topic/e/rfid,METAVERSE,7
1716763516918,paho813638431615398,topic/queueing,METAVERSE,14
1716763516932,paho813638432470571,topic/maintenance,METAVERSE,28
1716763516965,paho813638411194581,topic/s/rfid,METAVERSE,9
1716763516966,paho813638431615398,topic/queueing,METAVERSE,10
1716763516983,paho813638432470571,topic/maintenance,METAVERSE,36
1716763516983,paho813638431615398,topic/occupancy,METAVERSE,79
1716763517000,paho813638411194581,topic/s/rfid,METAVERSE,42
1716763517004,paho813638431615398,topic/queueing,METAVERSE,46
1716763517023,paho813638411808757,topic/security,METAVERSE,114
1716763517035,paho813638411808757,topic/security,METAVERSE,17
1716763517081,paho813638411194581,topic/s/lighting,METAVERSE,28
1716763517081,paho813638432236186,topic/s/lighting,METAVERSE,28
1716763517086,paho813638432470571,topic/maintenance,METAVERSE,34
1716763517090,paho813638431615398,topic/occupancy,METAVERSE,134
1716763517182,paho813638432470571,topic/maintenance,METAVERSE,63
1716763517184,paho813638431615398,topic/occupancy,METAVERSE,226
1716763517224,paho813638411194581,topic/e/noise,METAVERSE,12
1716763517234,paho813638432470571,topic/maintenance,METAVERSE,22
1716763517333,paho813638431615398,topic/occupancy,METAVERSE,424
1716763517338,paho813638432470571,topic/maintenance,METAVERSE,24
1716763517383,paho813638432470571,topic/maintenance,METAVERSE,112
1716763517443,paho813638432470571,topic/maintenance,METAVERSE,43
1716763517494,paho813638432470571,topic/maintenance,METAVERSE,11
1716763517532,paho813638432470571,topic/maintenance,METAVERSE,33
1716763517559,paho813638432470571,topic/maintenance,METAVERSE,32
1716763517570,paho813638411808757,topic/security,METAVERSE,22
1716763517667,paho813638432236186,topic/g/lighting,METAVERSE,15
1716763517668,paho813638411194581,topic/g/lighting,METAVERSE,16
1716763517679,paho813638411808757,topic/security,METAVERSE,113
1716763517738,paho813638431615398,topic/occupancy,METAVERSE,172
1716763517806,paho813638411194581,topic/s/noise,METAVERSE,68
1716763517811,paho813638432470571,topic/maintenance,METAVERSE,73
1716763517857,paho813638432470571,topic/maintenance,METAVERSE,10
1716763517875,paho813638432470571,topic/maintenance,METAVERSE,7
1716763517920,paho813638411808757,topic/security,METAVERSE,16
1716763517934,paho813638411808757,topic/security,METAVERSE,7
1716763517972,paho813638432236186,topic/d/lighting,METAVERSE,6
1716763517972,paho813638411194581,topic/d/lighting,METAVERSE,6
1716763517991,paho813638432470571,topic/maintenance,METAVERSE,57
1716763517997,paho813638432470571,topic/maintenance,METAVERSE,10
1716763518013,paho813638411808757,topic/security,METAVERSE,11
1716763518057,paho813638411194581,topic/g/rfid,METAVERSE,6
1716763518060,paho813638431615398,topic/queueing,METAVERSE,9
1716763518078,paho813638411808757,topic/security,METAVERSE,7
1716763518082,paho813638432470571,topic/maintenance,METAVERSE,68
1716763518087,paho813638431615398,topic/occupancy,METAVERSE,85
1716763518111,paho813638411808757,topic/security,METAVERSE,19
1716763518141,paho813638431615398,topic/occupancy,METAVERSE,90
1716763518185,paho813638432470571,topic/maintenance,METAVERSE,58
1716763518204,paho813638432236186,topic/e/lighting,METAVERSE,25
1716763518204,paho813638411194581,topic/e/lighting,METAVERSE,25
1716763518333,paho813638432470571,topic/maintenance,METAVERSE,10
1716763518413,paho813638411808757,topic/security,METAVERSE,26
1716763518423,paho813638432236186,topic/e/lighting,METAVERSE,20
1716763518424,paho813638411194581,topic/e/lighting,METAVERSE,21
1716763518425,paho813638411808757,topic/security,METAVERSE,30
1716763518449,paho813638431615398,topic/occupancy,METAVERSE,62
1716763518450,paho813638411808757,topic/security,METAVERSE,291
1716763518460,paho813638411194581,topic/g/noise,METAVERSE,16
1716763518462,paho813638411194581,topic/e/noise,METAVERSE,10
1716763518465,paho813638411194581,topic/g/noise,METAVERSE,13
1716763518481,paho813638432470571,topic/maintenance,METAVERSE,40
1716763518490,paho813638432470571,topic/maintenance,METAVERSE,285
1716763518492,paho813638432470571,topic/maintenance,METAVERSE,48
1716763518530,paho813638432470571,topic/maintenance,METAVERSE,78
1716763518534,paho813638432470571,topic/maintenance,METAVERSE,82
1716763518537,paho813638432470571,topic/maintenance,METAVERSE,86
1716763518594,paho813638431615398,topic/occupancy,METAVERSE,199
1716763518635,paho813638431615398,topic/occupancy,METAVERSE,476
1716763518668,paho813638411808757,topic/security,METAVERSE,1813
1716763518669,paho813638432470571,topic/maintenance,METAVERSE,1430
1716763518672,paho813638411808757,topic/security,METAVERSE,1409
1716763518692,paho813638411808757,topic/security,METAVERSE,31
1716763518701,paho813638411194581,topic/d/noise,METAVERSE,8
1716763518705,paho813638411808757,topic/security,METAVERSE,10
1716763518711,paho813638411808757,topic/security,METAVERSE,17
1716763518715,paho813638411194581,topic/d/noise,METAVERSE,10
1716763518751,paho813638411808757,topic/security,METAVERSE,59
1716763518752,paho813638411808757,topic/security,METAVERSE,49
1716763518787,paho813638432470571,topic/maintenance,METAVERSE,94
1716763518791,paho813638431615398,topic/occupancy,METAVERSE,130
1716763518823,paho813638432470571,topic/maintenance,METAVERSE,130
1716763518833,paho813638432470571,topic/maintenance,METAVERSE,139
1716763518836,paho813638432470571,topic/maintenance,METAVERSE,140
1716763518841,paho813638432470571,topic/maintenance,METAVERSE,147
1716763518887,paho813638432470571,topic/maintenance,METAVERSE,182
1716763518910,paho813638431615398,topic/occupancy,METAVERSE,215
1716763518964,paho813638411194581,topic/b/noise,METAVERSE,93
1716763518993,paho813638432470571,topic/maintenance,METAVERSE,122
1716763519003,paho813638431615398,topic/occupancy,METAVERSE,309
1716763519078,paho813638432236186,topic/b/lighting,METAVERSE,6
1716763519079,paho813638411194581,topic/b/lighting,METAVERSE,7
1716763519155,paho813638411808757,topic/security,METAVERSE,52
1716763519224,paho813638431615398,topic/occupancy,METAVERSE,121
1716763519373,paho813638411808757,topic/security,METAVERSE,22
1716763519404,paho813638432236186,topic/b/lighting,METAVERSE,52
1716763519405,paho813638411194581,topic/b/lighting,METAVERSE,53
1716763519406,paho813638431615398,topic/occupancy,METAVERSE,55
1716763519433,paho813638432470571,topic/maintenance,METAVERSE,32
1716763519491,paho813638411808757,topic/security,METAVERSE,10
1716763519511,paho813638411808757,topic/security,METAVERSE,7
1716763519529,paho813638411808757,topic/security,METAVERSE,14
1716763519554,paho813638432470571,topic/maintenance,METAVERSE,11
1716763519620,paho813638432236186,topic/b/lighting,METAVERSE,5
1716763519621,paho813638411194581,topic/b/lighting,METAVERSE,6
1716763519686,paho813638411808757,topic/security,METAVERSE,7
1716763519691,paho813638411808757,topic/security,METAVERSE,11
1716763519699,paho813638411194581,topic/b/noise,METAVERSE,20
1716763519732,paho813638432470571,topic/maintenance,METAVERSE,53
1716763519736,paho813638431615398,topic/occupancy,METAVERSE,56
1716763519780,paho813638432470571,topic/maintenance,METAVERSE,21
1716763519818,paho813638411808757,topic/security,METAVERSE,7
1716763519909,paho813638411194581,topic/b/rfid,METAVERSE,9
1716763519911,paho813638431615398,topic/queueing,METAVERSE,11
1716763519923,paho813638411194581,topic/b/rfid,METAVERSE,8
1716763519924,paho813638431615398,topic/queueing,METAVERSE,9
1716763519960,paho813638431615398,topic/occupancy,METAVERSE,60
1716763519997,paho813638432236186,topic/b/lighting,METAVERSE,38
1716763519997,paho813638411194581,topic/b/lighting,METAVERSE,38
1716763520000,paho813638411194581,topic/b/noise,METAVERSE,9
1716763520007,paho813638432470571,topic/maintenance,METAVERSE,16
1716763520012,paho813638411194581,topic/s/rfid,METAVERSE,6
1716763520019,paho813638431615398,topic/queueing,METAVERSE,13
1716763520031,paho813638431615398,topic/occupancy,METAVERSE,116
1716763520056,paho813638411808757,topic/security,METAVERSE,9
1716763520065,paho813638432236186,topic/b/lighting,METAVERSE,6
1716763520065,paho813638411194581,topic/b/lighting,METAVERSE,6
1716763520070,paho813638411808757,topic/security,METAVERSE,39
1716763520080,paho813638431615398,topic/occupancy,METAVERSE,74
1716763520136,paho813638432470571,topic/maintenance,METAVERSE,32
1716763520136,paho813638431615398,topic/occupancy,METAVERSE,89
1716763520157,paho813638432470571,topic/maintenance,METAVERSE,31
1716763520158,paho813638411194581,topic/b/noise,METAVERSE,32
1716763520257,paho813638411194581,topic/c/noise,METAVERSE,31
1716763520258,paho813638432470571,topic/maintenance,METAVERSE,32
1716763520431,paho813638411808757,topic/security,METAVERSE,9
1716763520478,paho813638431615398,topic/occupancy,METAVERSE,56
1716763520482,paho813638411808757,topic/security,METAVERSE,64
1716763520511,paho813638432236186,topic/g/lighting,METAVERSE,55
1716763520511,paho813638411194581,topic/g/lighting,METAVERSE,55
1716763520539,paho813638432470571,topic/maintenance,METAVERSE,20
1716763520550,paho813638411808757,topic/security,METAVERSE,72
1716763520550,paho813638431615398,topic/occupancy,METAVERSE,132
1716763520554,paho813638432236186,topic/c/lighting,METAVERSE,5
1716763520554,paho813638411194581,topic/c/lighting,METAVERSE,5
1716763520559,paho813638411808757,topic/security,METAVERSE,13
1716763520594,paho813638411808757,topic/security,METAVERSE,51
1716763520633,paho813638431615398,topic/occupancy,METAVERSE,155
1716763520681,paho813638432470571,topic/maintenance,METAVERSE,10
1716763520686,paho813638411808757,topic/security,METAVERSE,19
1716763520688,paho813638411194581,topic/v/noise,METAVERSE,7
1716763520689,paho813638432470571,topic/maintenance,METAVERSE,8
1716763520703,paho813638411808757,topic/security,METAVERSE,6
1716763520716,paho813638432236186,topic/v/lighting,METAVERSE,9
1716763520716,paho813638411194581,topic/v/lighting,METAVERSE,9
1716763520723,paho813638411808757,topic/security,METAVERSE,8
1716763520736,paho813638411194581,topic/v/rfid,METAVERSE,5
1716763520737,paho813638431615398,topic/queueing,METAVERSE,6
1716763520755,paho813638431615398,topic/occupancy,METAVERSE,58
1716763520759,paho813638411808757,topic/security,METAVERSE,51
1716763520799,paho813638411808757,topic/security,METAVERSE,47
1716763520820,paho813638431615398,topic/occupancy,METAVERSE,112
1716763520867,paho813638431615398,topic/occupancy,METAVERSE,136
1716763520911,paho813638411808757,topic/security,METAVERSE,10
1716763520927,paho813638432236186,topic/c/lighting,METAVERSE,30
1716763520928,paho813638411194581,topic/c/lighting,METAVERSE,31
1716763520935,paho813638432470571,topic/maintenance,METAVERSE,44
1716763520935,paho813638411808757,topic/security,METAVERSE,12
1716763520939,paho813638431615398,topic/occupancy,METAVERSE,187
1716763520972,paho813638411194581,topic/b/rfid,METAVERSE,43
1716763520974,paho813638431615398,topic/queueing,METAVERSE,45
1716763520990,paho813638431615398,topic/occupancy,METAVERSE,61
1716763520997,paho813638411808757,topic/security,METAVERSE,7
1716763521011,paho813638411808757,topic/security,METAVERSE,22
1716763521108,paho813638411194581,topic/s/noise,METAVERSE,6
1716763521109,paho813638432470571,topic/maintenance,METAVERSE,7
1716763521138,paho813638411808757,topic/security,METAVERSE,29
1716763521272,paho813638411808757,topic/security,METAVERSE,29
1716763521307,paho813638431615398,topic/occupancy,METAVERSE,64
1716763521416,paho813638432236186,topic/s/lighting,METAVERSE,12
1716763521416,paho813638411194581,topic/s/lighting,METAVERSE,12
1716763521432,paho813638411808757,topic/security,METAVERSE,23
1716763521501,paho813638431615398,topic/occupancy,METAVERSE,92
1716763521709,paho813638432236186,topic/d/lighting,METAVERSE,6
1716763521709,paho813638411194581,topic/d/lighting,METAVERSE,6
1716763521717,paho813638411808757,topic/security,METAVERSE,14
1716763521760,paho813638431615398,topic/occupancy,METAVERSE,57
1716763521773,paho813638411808757,topic/security,METAVERSE,7
1716763521795,paho813638411808757,topic/security,METAVERSE,29
1716763522089,paho813638411194581,topic/g/rfid,METAVERSE,6
1716763522091,paho813638431615398,topic/queueing,METAVERSE,8
1716763522109,paho813638411808757,topic/security,METAVERSE,24
1716763522131,paho813638411194581,topic/s/lighting,METAVERSE,41
1716763522132,paho813638432236186,topic/s/lighting,METAVERSE,42
1716763522151,paho813638431615398,topic/occupancy,METAVERSE,68
1716763522197,paho813638431615398,topic/occupancy,METAVERSE,112
1716763522224,paho813638411194581,topic/e/noise,METAVERSE,5
1716763522225,paho813638432470571,topic/maintenance,METAVERSE,6
1716763522252,paho813638411808757,topic/security,METAVERSE,9
1716763522515,paho813638411808757,topic/security,METAVERSE,9
1716763522539,paho813638411808757,topic/security,METAVERSE,12
1716763522562,paho813638431615398,topic/occupancy,METAVERSE,56
1716763522579,paho813638411808757,topic/security,METAVERSE,39
1716763522581,paho813638432470571,topic/maintenance,METAVERSE,35
1716763522624,paho813638411194581,topic/c/rfid,METAVERSE,5
1716763522628,paho813638431615398,topic/queueing,METAVERSE,9
1716763522639,paho813638432470571,topic/maintenance,METAVERSE,80
1716763522649,paho813638411808757,topic/security,METAVERSE,26
1716763522660,paho813638411808757,topic/security,METAVERSE,37
1716763522676,paho813638411194581,topic/g/lighting,METAVERSE,5
1716763522677,paho813638432236186,topic/g/lighting,METAVERSE,6
1716763522683,paho813638431615398,topic/occupancy,METAVERSE,143
1716763522703,paho813638411808757,topic/security,METAVERSE,6
1716763522734,paho813638432470571,topic/maintenance,METAVERSE,63
1716763522761,paho813638411808757,topic/security,METAVERSE,5
1716763522780,paho813638431615398,topic/occupancy,METAVERSE,161
1716763522784,paho813638411808757,topic/security,METAVERSE,9
1716763522834,paho813638431615398,topic/occupancy,METAVERSE,211
1716763522847,paho813638411808757,topic/security,METAVERSE,14
1716763522864,paho813638411808757,topic/security,METAVERSE,41
1716763522888,paho813638431615398,topic/occupancy,METAVERSE,191
1716763522912,paho813638411194581,topic/s/noise,METAVERSE,101
1716763522935,paho813638432470571,topic/maintenance,METAVERSE,124
1716763522939,paho813638432470571,topic/maintenance,METAVERSE,34
1716763522941,paho813638431615398,topic/occupancy,METAVERSE,185
1716763522980,paho813638432236186,topic/d/lighting,METAVERSE,5
1716763522981,paho813638411194581,topic/d/lighting,METAVERSE,6
1716763523027,paho813638431615398,topic/occupancy,METAVERSE,252
1716763523268,paho813638432236186,topic/e/lighting,METAVERSE,13
1716763523268,paho813638411194581,topic/e/lighting,METAVERSE,13
1716763523284,paho813638411808757,topic/security,METAVERSE,9
1716763523338,paho813638411808757,topic/security,METAVERSE,17
1716763523350,paho813638431615398,topic/occupancy,METAVERSE,29
1716763523432,paho813638432236186,topic/e/lighting,METAVERSE,5
1716763523433,paho813638411194581,topic/e/lighting,METAVERSE,6
1716763523461,paho813638411194581,topic/e/noise,METAVERSE,5
1716763523462,paho813638432470571,topic/maintenance,METAVERSE,6
1716763523474,paho813638411194581,topic/g/noise,METAVERSE,7
1716763523475,paho813638432470571,topic/maintenance,METAVERSE,8
1716763523477,paho813638411194581,topic/g/noise,METAVERSE,10
1716763523512,paho813638432470571,topic/maintenance,METAVERSE,45
1716763523534,paho813638411808757,topic/security,METAVERSE,47
1716763523540,paho813638432470571,topic/maintenance,METAVERSE,33
1716763523581,paho813638411808757,topic/security,METAVERSE,6
1716763523587,paho813638432470571,topic/maintenance,METAVERSE,56
1716763523589,paho813638431615398,topic/occupancy,METAVERSE,102
1716763523613,paho813638411808757,topic/security,METAVERSE,22
1716763523708,paho813638411194581,topic/d/noise,METAVERSE,9
1716763523709,paho813638432470571,topic/maintenance,METAVERSE,10
1716763523760,paho813638411194581,topic/d/noise,METAVERSE,9
1716763523765,paho813638432470571,topic/maintenance,METAVERSE,14
1716763523768,paho813638411808757,topic/security,METAVERSE,21
1716763523808,paho813638431615398,topic/occupancy,METAVERSE,61
1716763523837,paho813638411808757,topic/security,METAVERSE,6
1716763523861,paho813638432470571,topic/maintenance,METAVERSE,13
1716763523934,paho813638411808757,topic/security,METAVERSE,7
1716763523941,paho813638411808757,topic/security,METAVERSE,6
1716763524017,paho813638411194581,topic/s/rfid,METAVERSE,6
1716763524020,paho813638432470571,topic/maintenance,METAVERSE,9
1716763524022,paho813638431615398,topic/queueing,METAVERSE,11
1716763524023,paho813638411194581,topic/b/noise,METAVERSE,12
1716763524067,paho813638431615398,topic/occupancy,METAVERSE,56
1716763524074,paho813638411808757,topic/security,METAVERSE,27
1716763524138,paho813638411808757,topic/security,METAVERSE,9
1716763524146,paho813638411194581,topic/b/lighting,METAVERSE,43
1716763524147,paho813638432236186,topic/b/lighting,METAVERSE,44
1716763524151,paho813638411194581,topic/g/rfid,METAVERSE,16
1716763524153,paho813638431615398,topic/queueing,METAVERSE,18
1716763524196,paho813638431615398,topic/occupancy,METAVERSE,67
1716763524239,paho813638431615398,topic/occupancy,METAVERSE,104
1716763524325,paho813638411808757,topic/security,METAVERSE,6
1716763524386,paho813638411808757,topic/security,METAVERSE,7
1716763524411,paho813638432236186,topic/b/lighting,METAVERSE,11
1716763524411,paho813638411194581,topic/b/lighting,METAVERSE,11
1716763524468,paho813638411194581,topic/d/rfid,METAVERSE,5
1716763524472,paho813638431615398,topic/queueing,METAVERSE,9
1716763524514,paho813638411808757,topic/security,METAVERSE,7
1716763524528,paho813638431615398,topic/occupancy,METAVERSE,65
1716763524597,paho813638411808757,topic/security,METAVERSE,6
1716763524605,paho813638431615398,topic/occupancy,METAVERSE,98
1716763524610,paho813638432470571,topic/maintenance,METAVERSE,7
1716763524629,paho813638432236186,topic/b/lighting,METAVERSE,5
1716763524632,paho813638411194581,topic/b/lighting,METAVERSE,8
1716763524634,paho813638411808757,topic/security,METAVERSE,43
1716763524649,paho813638431615398,topic/occupancy,METAVERSE,58
1716763524688,paho813638411808757,topic/security,METAVERSE,9
1716763524696,paho813638432470571,topic/maintenance,METAVERSE,13
1716763524725,paho813638411808757,topic/security,METAVERSE,6
1716763524743,paho813638411194581,topic/b/noise,METAVERSE,8
1716763524776,paho813638411808757,topic/security,METAVERSE,9
1716763524780,paho813638431615398,topic/occupancy,METAVERSE,101
1716763524781,paho813638432470571,topic/maintenance,METAVERSE,46
1716763524833,paho813638431615398,topic/occupancy,METAVERSE,114
1716763524845,paho813638432470571,topic/maintenance,METAVERSE,58
1716763524849,paho813638411808757,topic/security,METAVERSE,16
1716763524902,paho813638431615398,topic/occupancy,METAVERSE,135
1716763524926,paho813638411194581,topic/e/rfid,METAVERSE,5
1716763524929,paho813638431615398,topic/queueing,METAVERSE,8
1716763524932,paho813638411194581,topic/e/rfid,METAVERSE,11
1716763524933,paho813638431615398,topic/queueing,METAVERSE,12
1716763524970,paho813638411808757,topic/security,METAVERSE,7
1716763524984,paho813638432470571,topic/maintenance,METAVERSE,81
1716763524985,paho813638431615398,topic/occupancy,METAVERSE,152
1716763525000,paho813638411194581,topic/b/noise,METAVERSE,7
1716763525024,paho813638432236186,topic/b/lighting,METAVERSE,5
1716763525024,paho813638411194581,topic/b/lighting,METAVERSE,5
1716763525034,paho813638432470571,topic/maintenance,METAVERSE,41
1716763525080,paho813638411194581,topic/b/lighting,METAVERSE,17
1716763525080,paho813638432236186,topic/b/lighting,METAVERSE,17
1716763525083,paho813638431615398,topic/occupancy,METAVERSE,162
1716763525092,paho813638431615398,topic/occupancy,METAVERSE,171
1716763525118,paho813638411808757,topic/security,METAVERSE,7
1716763525195,paho813638411194581,topic/b/noise,METAVERSE,28
1716763525196,paho813638432470571,topic/maintenance,METAVERSE,29
1716763525258,paho813638411194581,topic/c/noise,METAVERSE,6
1716763525259,paho813638432470571,topic/maintenance,METAVERSE,7
1716763525362,paho813638411808757,topic/security,METAVERSE,7
1716763525370,paho813638411808757,topic/security,METAVERSE,7
1716763525431,paho813638431615398,topic/occupancy,METAVERSE,68
1716763525524,paho813638432236186,topic/g/lighting,METAVERSE,10
1716763525524,paho813638411194581,topic/g/lighting,METAVERSE,10
1716763525603,paho813638432236186,topic/c/lighting,METAVERSE,8
1716763525604,paho813638411194581,topic/c/lighting,METAVERSE,9
1716763525609,paho813638411808757,topic/security,METAVERSE,34
1716763525610,paho813638411808757,topic/security,METAVERSE,15
1716763525632,paho813638432470571,topic/maintenance,METAVERSE,9
1716763525640,paho813638431615398,topic/occupancy,METAVERSE,65
1716763525685,paho813638411808757,topic/security,METAVERSE,10
1716763525693,paho813638411808757,topic/security,METAVERSE,9
1716763525756,paho813638432236186,topic/v/lighting,METAVERSE,20
1716763525756,paho813638411194581,topic/v/lighting,METAVERSE,20
1716763525776,paho813638411194581,topic/v/noise,METAVERSE,37
1716763525777,paho813638432470571,topic/maintenance,METAVERSE,38
1716763525803,paho813638411808757,topic/security,METAVERSE,24
1716763525835,paho813638431615398,topic/occupancy,METAVERSE,56
1716763525845,paho813638411808757,topic/security,METAVERSE,6
1716763525901,paho813638411808757,topic/security,METAVERSE,18
1716763525985,paho813638432236186,topic/c/lighting,METAVERSE,6
1716763525985,paho813638411194581,topic/c/lighting,METAVERSE,6
1716763526032,paho813638411808757,topic/security,METAVERSE,17
1716763526036,paho813638411808757,topic/security,METAVERSE,27
1716763526136,paho813638411194581,topic/s/noise,METAVERSE,5
1716763526139,paho813638432470571,topic/maintenance,METAVERSE,8
1716763526171,paho813638432470571,topic/maintenance,METAVERSE,33
1716763526177,paho813638411808757,topic/security,METAVERSE,10
1716763526232,paho813638431615398,topic/occupancy,METAVERSE,65
1716763526390,paho813638411808757,topic/security,METAVERSE,7
1716763526428,paho813638411808757,topic/security,METAVERSE,25
1716763526468,paho813638432236186,topic/s/lighting,METAVERSE,33
1716763526468,paho813638411194581,topic/s/lighting,METAVERSE,33
1716763526488,paho813638432470571,topic/maintenance,METAVERSE,7
1716763526545,paho813638411808757,topic/security,METAVERSE,18
1716763526603,paho813638431615398,topic/occupancy,METAVERSE,76
1716763526635,paho813638432470571,topic/maintenance,METAVERSE,24
1716763526695,paho813638411808757,topic/security,METAVERSE,36
1716763526725,paho813638411808757,topic/security,METAVERSE,44
1716763526730,paho813638432236186,topic/d/lighting,METAVERSE,11
1716763526732,paho813638411808757,topic/security,METAVERSE,11
1716763526733,paho813638411194581,topic/d/lighting,METAVERSE,14
1716763526736,paho813638432470571,topic/maintenance,METAVERSE,25
1716763526780,paho813638431615398,topic/occupancy,METAVERSE,121
1716763526798,paho813638411808757,topic/security,METAVERSE,5
1716763526834,paho813638431615398,topic/occupancy,METAVERSE,153
1716763526886,paho813638432470571,topic/maintenance,METAVERSE,63
1716763526890,paho813638411808757,topic/security,METAVERSE,12
1716763526890,paho813638431615398,topic/occupancy,METAVERSE,169
1716763526945,paho813638431615398,topic/occupancy,METAVERSE,152
1716763526948,paho813638411808757,topic/security,METAVERSE,9
1716763527022,paho813638431615398,topic/occupancy,METAVERSE,144
1716763527050,paho813638411808757,topic/security,METAVERSE,7
1716763527058,paho813638432470571,topic/maintenance,METAVERSE,27
1716763527101,paho813638411808757,topic/security,METAVERSE,10
1716763527151,paho813638432236186,topic/s/lighting,METAVERSE,8
1716763527151,paho813638411194581,topic/s/lighting,METAVERSE,8
1716763527164,paho813638411808757,topic/security,METAVERSE,25
1716763527192,paho813638411808757,topic/security,METAVERSE,33
1716763527228,paho813638411194581,topic/e/noise,METAVERSE,5
1716763527230,paho813638432470571,topic/maintenance,METAVERSE,7
1716763527414,paho813638411808757,topic/security,METAVERSE,11
1716763527417,paho813638411808757,topic/security,METAVERSE,11
1716763527457,paho813638432470571,topic/maintenance,METAVERSE,10
