1716746348649,paho796471403502830,topic/maintenance,METAVERSE,9
1716746348661,paho796471403502830,topic/maintenance,METAVERSE,9
1716746348700,paho796471403502830,topic/maintenance,METAVERSE,67
1716746348734,paho796471403502830,topic/maintenance,METAVERSE,9
1716746348861,paho796471387618465,topic/s/lighting,METAVERSE,10
1716746348862,paho796471403322215,topic/s/lighting,METAVERSE,11
1716746348945,paho796471402745040,topic/security,METAVERSE,13
1716746348983,paho796471403117538,topic/occupancy,METAVERSE,51
1716746349021,paho796471402745040,topic/security,METAVERSE,52
1716746349100,paho796471387618465,topic/g/noise,METAVERSE,9
1716746349101,paho796471403502830,topic/maintenance,METAVERSE,10
1716746349132,paho796471402745040,topic/security,METAVERSE,9
1716746349152,paho796471402745040,topic/security,METAVERSE,17
1716746349183,paho796471403117538,topic/occupancy,METAVERSE,60
1716746349196,paho796471402745040,topic/security,METAVERSE,85
1716746349215,paho796471402745040,topic/security,METAVERSE,7
1716746349217,paho796471387618465,topic/v/rfid,METAVERSE,5
1716746349221,paho796471403117538,topic/queueing,METAVERSE,9
1716746349233,paho796471403502830,topic/maintenance,METAVERSE,49
1716746349245,paho796471387618465,topic/c/noise,METAVERSE,40
1716746349274,paho796471387618465,topic/s/noise,METAVERSE,11
1716746349281,paho796471403117538,topic/occupancy,METAVERSE,146
1716746349340,paho796471403502830,topic/maintenance,METAVERSE,144
1716746349341,paho796471402745040,topic/security,METAVERSE,17
1716746349350,paho796471402745040,topic/security,METAVERSE,6
1716746349385,paho796471403502830,topic/maintenance,METAVERSE,180
1716746349385,paho796471403502830,topic/maintenance,METAVERSE,122
1716746349389,paho796471403117538,topic/occupancy,METAVERSE,177
1716746349427,paho796471402745040,topic/security,METAVERSE,7
1716746349431,paho796471387618465,topic/c/lighting,METAVERSE,20
1716746349431,paho796471403322215,topic/c/lighting,METAVERSE,20
1716746349437,paho796471403502830,topic/maintenance,METAVERSE,177
1716746349439,paho796471387618465,topic/e/rfid,METAVERSE,13
1716746349443,paho796471403502830,topic/maintenance,METAVERSE,184
1716746349443,paho796471403117538,topic/queueing,METAVERSE,17
1716746349485,paho796471403502830,topic/maintenance,METAVERSE,80
1716746349506,paho796471387618465,topic/v/noise,METAVERSE,6
1716746349535,paho796471403117538,topic/occupancy,METAVERSE,109
1716746349537,paho796471403502830,topic/maintenance,METAVERSE,102
1716746349567,paho796471403502830,topic/maintenance,METAVERSE,67
1716746349569,paho796471387618465,topic/s/noise,METAVERSE,6
1716746349587,paho796471403502830,topic/maintenance,METAVERSE,24
1716746349609,paho796471402745040,topic/security,METAVERSE,18
1716746349623,paho796471403502830,topic/maintenance,METAVERSE,43
1716746349630,paho796471387618465,topic/s/lighting,METAVERSE,66
1716746349630,paho796471403322215,topic/s/lighting,METAVERSE,66
1716746349667,paho796471403322215,topic/b/lighting,METAVERSE,850
1716746349672,paho796471402745040,topic/security,METAVERSE,12
1716746349673,paho796471387618465,topic/b/lighting,METAVERSE,856
1716746349701,paho796471402745040,topic/security,METAVERSE,20
1716746349731,paho796471402745040,topic/security,METAVERSE,7
1716746349733,paho796471403117538,topic/occupancy,METAVERSE,73
1716746349740,paho796471403502830,topic/maintenance,METAVERSE,79
1716746349821,paho796471387618465,topic/d/noise,METAVERSE,5
1716746349835,paho796471402745040,topic/security,METAVERSE,7
1716746349882,paho796471403502830,topic/maintenance,METAVERSE,213
1716746349890,paho796471403117538,topic/occupancy,METAVERSE,166
1716746349890,paho796471403502830,topic/maintenance,METAVERSE,233
1716746349893,paho796471387618465,topic/d/noise,METAVERSE,5
1716746349913,paho796471402745040,topic/security,METAVERSE,38
1716746349928,paho796471402745040,topic/security,METAVERSE,64
1716746349980,paho796471403502830,topic/maintenance,METAVERSE,251
1716746349985,paho796471403502830,topic/maintenance,METAVERSE,230
1716746350012,paho796471387618465,topic/s/rfid,METAVERSE,5
1716746350016,paho796471403117538,topic/queueing,METAVERSE,9
1716746350035,paho796471403502830,topic/maintenance,METAVERSE,219
1716746350035,paho796471402745040,topic/security,METAVERSE,6
1716746350040,paho796471403502830,topic/maintenance,METAVERSE,219
1716746350046,paho796471387618465,topic/d/lighting,METAVERSE,52
1716746350047,paho796471403322215,topic/d/lighting,METAVERSE,53
1716746350081,paho796471403502830,topic/maintenance,METAVERSE,193
1716746350086,paho796471403117538,topic/occupancy,METAVERSE,258
1716746350087,paho796471403502830,topic/maintenance,METAVERSE,172
1716746350103,paho796471387618465,topic/d/rfid,METAVERSE,8
1716746350106,paho796471403117538,topic/queueing,METAVERSE,11
1716746350137,paho796471403502830,topic/maintenance,METAVERSE,9
1716746350165,paho796471387618465,topic/d/lighting,METAVERSE,5
1716746350165,paho796471403322215,topic/d/lighting,METAVERSE,5
1716746350231,paho796471403502830,topic/maintenance,METAVERSE,144
1716746350234,paho796471403117538,topic/occupancy,METAVERSE,370
1716746350309,paho796471402745040,topic/security,METAVERSE,9
1716746350342,paho796471402745040,topic/security,METAVERSE,66
1716746350383,paho796471403502830,topic/maintenance,METAVERSE,124
1716746350384,paho796471403117538,topic/occupancy,METAVERSE,377
1716746350426,paho796471402745040,topic/security,METAVERSE,11
1716746350440,paho796471403117538,topic/occupancy,METAVERSE,345
1716746350482,paho796471403502830,topic/maintenance,METAVERSE,22
1716746350528,paho796471387618465,topic/e/lighting,METAVERSE,4
1716746350529,paho796471403322215,topic/e/lighting,METAVERSE,5
1716746350531,paho796471403502830,topic/maintenance,METAVERSE,76
1716746350533,paho796471403117538,topic/occupancy,METAVERSE,118
1716746350586,paho796471403502830,topic/maintenance,METAVERSE,37
1716746350590,paho796471403502830,topic/maintenance,METAVERSE,11
1716746350745,paho796471403502830,topic/maintenance,METAVERSE,159
1716746350869,paho796471403502830,topic/maintenance,METAVERSE,86
1716746350892,paho796471402745040,topic/security,METAVERSE,524
1716746350892,paho796471403502830,topic/maintenance,METAVERSE,15
1716746350894,paho796471402745040,topic/security,METAVERSE,15
1716746350899,paho796471402745040,topic/security,METAVERSE,44
1716746350933,paho796471402745040,topic/security,METAVERSE,58
1716746350973,paho796471403322215,topic/g/lighting,METAVERSE,5
1716746350974,paho796471387618465,topic/g/lighting,METAVERSE,6
1716746350983,paho796471403502830,topic/maintenance,METAVERSE,107
1716746350983,paho796471403117538,topic/occupancy,METAVERSE,615
1716746350991,paho796471402745040,topic/security,METAVERSE,7
1716746351024,paho796471403502830,topic/maintenance,METAVERSE,148
1716746351024,paho796471403502830,topic/maintenance,METAVERSE,116
1716746351084,paho796471403117538,topic/occupancy,METAVERSE,100
1716746351154,paho796471402745040,topic/security,METAVERSE,8
1716746351196,paho796471403502830,topic/maintenance,METAVERSE,100
1716746351202,paho796471403117538,topic/occupancy,METAVERSE,56
1716746351218,paho796471387618465,topic/v/rfid,METAVERSE,5
1716746351220,paho796471403117538,topic/queueing,METAVERSE,7
1716746351263,paho796471402745040,topic/security,METAVERSE,7
1716746351266,paho796471387618465,topic/e/noise,METAVERSE,659
1716746351280,paho796471403502830,topic/maintenance,METAVERSE,23
1716746351281,paho796471403502830,topic/maintenance,METAVERSE,674
1716746351331,paho796471403117538,topic/occupancy,METAVERSE,118
1716746351335,paho796471403502830,topic/maintenance,METAVERSE,72
1716746351383,paho796471403117538,topic/occupancy,METAVERSE,127
1716746351433,paho796471403502830,topic/maintenance,METAVERSE,65
1716746351471,paho796471387618465,topic/b/rfid,METAVERSE,6
1716746351472,paho796471403117538,topic/queueing,METAVERSE,7
1716746351527,paho796471387618465,topic/g/noise,METAVERSE,5
1716746351528,paho796471403502830,topic/maintenance,METAVERSE,6
1716746351532,paho796471403117538,topic/occupancy,METAVERSE,67
1716746351549,paho796471403502830,topic/maintenance,METAVERSE,10
1716746351557,paho796471387618465,topic/g/rfid,METAVERSE,474
1716746351559,paho796471403117538,topic/queueing,METAVERSE,476
1716746351583,paho796471403502830,topic/maintenance,METAVERSE,43
1716746351587,paho796471387618465,topic/e/noise,METAVERSE,39
1716746351587,paho796471403502830,topic/maintenance,METAVERSE,46
1716746351632,paho796471403502830,topic/maintenance,METAVERSE,84
1716746351675,paho796471402745040,topic/security,METAVERSE,6
1716746351684,paho796471403502830,topic/maintenance,METAVERSE,69
1716746351703,paho796471402745040,topic/security,METAVERSE,32
1716746351723,paho796471402745040,topic/security,METAVERSE,6
1716746351723,paho796471403502830,topic/maintenance,METAVERSE,64
1716746351733,paho796471403117538,topic/occupancy,METAVERSE,650
1716746351738,paho796471402745040,topic/security,METAVERSE,6
1716746351783,paho796471403117538,topic/occupancy,METAVERSE,114
1716746351834,paho796471403502830,topic/maintenance,METAVERSE,26
1716746351844,paho796471403502830,topic/maintenance,METAVERSE,17
1716746351848,paho796471387618465,topic/b/lighting,METAVERSE,29
1716746351849,paho796471403322215,topic/b/lighting,METAVERSE,30
1716746351860,paho796471402745040,topic/security,METAVERSE,5
1716746351884,paho796471403117538,topic/occupancy,METAVERSE,152
1716746351888,paho796471403502830,topic/maintenance,METAVERSE,5
1716746351944,paho796471402745040,topic/security,METAVERSE,11
1716746351995,paho796471403117538,topic/occupancy,METAVERSE,140
1716746352030,paho796471387618465,topic/b/noise,METAVERSE,44
1716746352032,paho796471402745040,topic/security,METAVERSE,41
1716746352062,paho796471403502830,topic/maintenance,METAVERSE,76
1716746352074,paho796471403117538,topic/occupancy,METAVERSE,141
1716746352148,paho796471403117538,topic/occupancy,METAVERSE,157
1716746352237,paho796471402745040,topic/security,METAVERSE,28
1716746352287,paho796471403502830,topic/maintenance,METAVERSE,8
1716746352362,paho796471402745040,topic/security,METAVERSE,7
1716746352455,paho796471403502830,topic/maintenance,METAVERSE,36
1716746352485,paho796471402745040,topic/security,METAVERSE,18
1716746352506,paho796471402745040,topic/security,METAVERSE,15
1716746352510,paho796471387618465,topic/b/noise,METAVERSE,7
1716746352511,paho796471403502830,topic/maintenance,METAVERSE,8
1716746352536,paho796471403117538,topic/occupancy,METAVERSE,45
1716746352547,paho796471402745040,topic/security,METAVERSE,48
1716746352562,paho796471387618465,topic/b/noise,METAVERSE,15
1716746352563,paho796471403502830,topic/maintenance,METAVERSE,16
1716746352605,paho796471402745040,topic/security,METAVERSE,25
1716746352641,paho796471402745040,topic/security,METAVERSE,10
1716746352649,paho796471402745040,topic/security,METAVERSE,10
1716746352715,paho796471387618465,topic/b/lighting,METAVERSE,8
1716746352715,paho796471403322215,topic/b/lighting,METAVERSE,8
1716746352765,paho796471387618465,topic/b/noise,METAVERSE,6
1716746352766,paho796471403502830,topic/maintenance,METAVERSE,7
1716746352767,paho796471402745040,topic/security,METAVERSE,24
1716746352958,paho796471402745040,topic/security,METAVERSE,19
1716746352995,paho796471403117538,topic/occupancy,METAVERSE,56
1716746353034,paho796471402745040,topic/security,METAVERSE,7
1716746353097,paho796471403117538,topic/occupancy,METAVERSE,70
1716746353107,paho796471387618465,topic/b/lighting,METAVERSE,24
1716746353108,paho796471403322215,topic/b/lighting,METAVERSE,25
1716746353170,paho796471402745040,topic/security,METAVERSE,7
1716746353216,paho796471403117538,topic/occupancy,METAVERSE,53
1716746353219,paho796471387618465,topic/b/lighting,METAVERSE,8
1716746353219,paho796471403322215,topic/b/lighting,METAVERSE,8
1716746353239,paho796471387618465,topic/c/lighting,METAVERSE,13
1716746353241,paho796471403322215,topic/c/lighting,METAVERSE,15
1716746353243,paho796471387618465,topic/v/rfid,METAVERSE,8
1716746353247,paho796471403117538,topic/queueing,METAVERSE,12
1716746353280,paho796471403117538,topic/occupancy,METAVERSE,45
1716746353309,paho796471402745040,topic/security,METAVERSE,10
1716746353332,paho796471403117538,topic/occupancy,METAVERSE,33
1716746353356,paho796471402745040,topic/security,METAVERSE,6
1716746353499,paho796471387618465,topic/g/lighting,METAVERSE,16
1716746353500,paho796471403322215,topic/g/lighting,METAVERSE,17
1716746353505,paho796471387618465,topic/e/rfid,METAVERSE,50
1716746353507,paho796471403117538,topic/queueing,METAVERSE,52
1716746353511,paho796471387618465,topic/e/lighting,METAVERSE,10
1716746353512,paho796471403322215,topic/e/lighting,METAVERSE,11
1716746353555,paho796471403117538,topic/occupancy,METAVERSE,100
1716746353582,paho796471402745040,topic/security,METAVERSE,47
1716746353602,paho796471403117538,topic/queueing,METAVERSE,7
1716746353603,paho796471387618465,topic/g/rfid,METAVERSE,8
1716746353623,paho796471387618465,topic/v/lighting,METAVERSE,27
1716746353625,paho796471403322215,topic/v/lighting,METAVERSE,29
1716746353656,paho796471403117538,topic/occupancy,METAVERSE,61
1716746353689,paho796471402745040,topic/security,METAVERSE,17
1716746353693,paho796471402745040,topic/security,METAVERSE,10
1716746353732,paho796471403117538,topic/occupancy,METAVERSE,60
1716746353799,paho796471402745040,topic/security,METAVERSE,24
1716746353844,paho796471403117538,topic/occupancy,METAVERSE,69
1716746353899,paho796471387618465,topic/s/lighting,METAVERSE,20
1716746353899,paho796471403322215,topic/s/lighting,METAVERSE,20
1716746353905,paho796471402745040,topic/security,METAVERSE,6
1716746353930,paho796471403502830,topic/maintenance,METAVERSE,46
1716746353940,paho796471403117538,topic/occupancy,METAVERSE,41
1716746354024,paho796471402745040,topic/security,METAVERSE,13
1716746354060,paho796471402745040,topic/security,METAVERSE,33
1716746354062,paho796471403117538,topic/occupancy,METAVERSE,51
1716746354111,paho796471403117538,topic/occupancy,METAVERSE,84
1716746354151,paho796471387618465,topic/g/noise,METAVERSE,22
1716746354152,paho796471403502830,topic/maintenance,METAVERSE,23
1716746354279,paho796471387618465,topic/c/noise,METAVERSE,16
1716746354280,paho796471403502830,topic/maintenance,METAVERSE,17
1716746354327,paho796471387618465,topic/s/noise,METAVERSE,32
1716746354330,paho796471403502830,topic/maintenance,METAVERSE,35
1716746354341,paho796471403502830,topic/maintenance,METAVERSE,29
1716746354479,paho796471387618465,topic/c/lighting,METAVERSE,12
1716746354479,paho796471403322215,topic/c/lighting,METAVERSE,12
1716746354532,paho796471402745040,topic/security,METAVERSE,9
1716746354555,paho796471387618465,topic/v/noise,METAVERSE,28
1716746354556,paho796471403502830,topic/maintenance,METAVERSE,29
1716746354596,paho796471403117538,topic/occupancy,METAVERSE,73
1716746354601,paho796471387618465,topic/s/noise,METAVERSE,9
1716746354602,paho796471403502830,topic/maintenance,METAVERSE,10
1716746354607,paho796471402745040,topic/security,METAVERSE,5
1716746354645,paho796471402745040,topic/security,METAVERSE,6
1716746354654,paho796471403502830,topic/maintenance,METAVERSE,13
1716746354692,paho796471387618465,topic/b/lighting,METAVERSE,21
1716746354693,paho796471403322215,topic/b/lighting,METAVERSE,22
1716746354703,paho796471387618465,topic/s/lighting,METAVERSE,36
1716746354705,paho796471403322215,topic/s/lighting,METAVERSE,38
1716746354727,paho796471402745040,topic/security,METAVERSE,24
1716746354776,paho796471402745040,topic/security,METAVERSE,59
1716746354834,paho796471387618465,topic/d/noise,METAVERSE,5
1716746354835,paho796471403502830,topic/maintenance,METAVERSE,6
1716746354894,paho796471387618465,topic/d/noise,METAVERSE,5
1716746354895,paho796471403502830,topic/maintenance,METAVERSE,6
1716746354982,paho796471402745040,topic/security,METAVERSE,11
1716746355032,paho796471403117538,topic/occupancy,METAVERSE,61
1716746355036,paho796471402745040,topic/security,METAVERSE,5
1716746355088,paho796471403117538,topic/occupancy,METAVERSE,57
1716746355130,paho796471387618465,topic/d/lighting,METAVERSE,35
1716746355130,paho796471403322215,topic/d/lighting,METAVERSE,35
1716746355149,paho796471387618465,topic/d/rfid,METAVERSE,42
1716746355150,paho796471403117538,topic/queueing,METAVERSE,43
1716746355166,paho796471387618465,topic/d/lighting,METAVERSE,5
1716746355167,paho796471403322215,topic/d/lighting,METAVERSE,6
1716746355171,paho796471402745040,topic/security,METAVERSE,6
1716746355175,paho796471402745040,topic/security,METAVERSE,56
1716746355192,paho796471403117538,topic/occupancy,METAVERSE,85
1716746355240,paho796471403117538,topic/occupancy,METAVERSE,75
1716746355247,paho796471402745040,topic/security,METAVERSE,7
1716746355356,paho796471402745040,topic/security,METAVERSE,15
1716746355373,paho796471402745040,topic/security,METAVERSE,6
1716746355408,paho796471402745040,topic/security,METAVERSE,41
1716746355415,paho796471403117538,topic/occupancy,METAVERSE,74
1716746355545,paho796471402745040,topic/security,METAVERSE,6
1716746355547,paho796471387618465,topic/e/lighting,METAVERSE,8
1716746355548,paho796471403322215,topic/e/lighting,METAVERSE,9
1716746355615,paho796471387618465,topic/g/rfid,METAVERSE,8
1716746355617,paho796471403117538,topic/queueing,METAVERSE,10
1716746355645,paho796471402745040,topic/security,METAVERSE,6
1716746355649,paho796471402745040,topic/security,METAVERSE,9
1716746355670,paho796471402745040,topic/security,METAVERSE,5
1716746355684,paho796471403117538,topic/occupancy,METAVERSE,77
1716746355740,paho796471402745040,topic/security,METAVERSE,9
1716746355763,paho796471402745040,topic/security,METAVERSE,6
1716746355776,paho796471403117538,topic/occupancy,METAVERSE,19
1716746355793,paho796471402745040,topic/security,METAVERSE,14
1716746355816,paho796471402745040,topic/security,METAVERSE,5
1716746355870,paho796471403117538,topic/occupancy,METAVERSE,59
1716746355926,paho796471402745040,topic/security,METAVERSE,11
1716746355960,paho796471403117538,topic/occupancy,METAVERSE,45
1716746355965,paho796471403502830,topic/maintenance,METAVERSE,14
1716746355971,paho796471403502830,topic/maintenance,METAVERSE,16
1716746355984,paho796471387618465,topic/g/lighting,METAVERSE,5
1716746355984,paho796471403322215,topic/g/lighting,METAVERSE,5
1716746356058,paho796471402745040,topic/security,METAVERSE,11
1716746356111,paho796471402745040,topic/security,METAVERSE,20
1716746356127,paho796471403117538,topic/occupancy,METAVERSE,80
1716746356156,paho796471403502830,topic/maintenance,METAVERSE,24
1716746356192,paho796471403117538,topic/occupancy,METAVERSE,101
1716746356300,paho796471387618465,topic/e/noise,METAVERSE,5
1716746356302,paho796471403502830,topic/maintenance,METAVERSE,7
1716746356377,paho796471403502830,topic/maintenance,METAVERSE,10
1716746356534,paho796471387618465,topic/b/rfid,METAVERSE,23
1716746356536,paho796471403117538,topic/queueing,METAVERSE,25
1716746356580,paho796471387618465,topic/g/noise,METAVERSE,15
1716746356581,paho796471403502830,topic/maintenance,METAVERSE,16
1716746356601,paho796471402745040,topic/security,METAVERSE,30
1716746356609,paho796471403117538,topic/occupancy,METAVERSE,98
1716746356656,paho796471402745040,topic/security,METAVERSE,9
1716746356660,paho796471403117538,topic/occupancy,METAVERSE,89
1716746356660,paho796471403502830,topic/maintenance,METAVERSE,13
1716746356662,paho796471402745040,topic/security,METAVERSE,15
1716746356667,paho796471387618465,topic/e/noise,METAVERSE,28
1716746356681,paho796471403502830,topic/maintenance,METAVERSE,42
1716746356736,paho796471403502830,topic/maintenance,METAVERSE,45
1716746356752,paho796471403502830,topic/maintenance,METAVERSE,5
1716746356829,paho796471402745040,topic/security,METAVERSE,20
1716746356832,paho796471402745040,topic/security,METAVERSE,29
1716746356911,paho796471387618465,topic/b/lighting,METAVERSE,24
1716746356912,paho796471403322215,topic/b/lighting,METAVERSE,25
1716746357047,paho796471387618465,topic/b/noise,METAVERSE,11
1716746357048,paho796471403502830,topic/maintenance,METAVERSE,12
1716746357053,paho796471402745040,topic/security,METAVERSE,23
1716746357058,paho796471402745040,topic/security,METAVERSE,5
1716746357088,paho796471403117538,topic/occupancy,METAVERSE,58
1716746357138,paho796471403117538,topic/occupancy,METAVERSE,85
1716746357171,paho796471402745040,topic/security,METAVERSE,6
1716746357232,paho796471403117538,topic/occupancy,METAVERSE,67
1716746357255,paho796471387618465,topic/v/rfid,METAVERSE,19
1716746357257,paho796471403117538,topic/queueing,METAVERSE,21
1716746357284,paho796471403502830,topic/maintenance,METAVERSE,13
1716746357314,paho796471403117538,topic/occupancy,METAVERSE,78
1716746357444,paho796471402745040,topic/security,METAVERSE,21
1716746357481,paho796471403117538,topic/occupancy,METAVERSE,58
1716746357481,paho796471402745040,topic/security,METAVERSE,5
1716746357531,paho796471387618465,topic/b/noise,METAVERSE,4
1716746357533,paho796471403502830,topic/maintenance,METAVERSE,6
1716746357563,paho796471387618465,topic/b/noise,METAVERSE,5
1716746357566,paho796471403502830,topic/maintenance,METAVERSE,8
1716746357607,paho796471403502830,topic/maintenance,METAVERSE,66
1716746357607,paho796471403502830,topic/maintenance,METAVERSE,65
1716746357658,paho796471387618465,topic/g/rfid,METAVERSE,5
1716746357663,paho796471403117538,topic/queueing,METAVERSE,10
1716746357684,paho796471402745040,topic/security,METAVERSE,5
1716746357720,paho796471403117538,topic/occupancy,METAVERSE,67
1716746357721,paho796471403502830,topic/maintenance,METAVERSE,18
1716746357755,paho796471387618465,topic/b/lighting,METAVERSE,8
1716746357755,paho796471403322215,topic/b/lighting,METAVERSE,8
1716746357778,paho796471402745040,topic/security,METAVERSE,5
1716746357800,paho796471402745040,topic/security,METAVERSE,5
1716746357802,paho796471387618465,topic/b/noise,METAVERSE,7
1716746357802,paho796471403502830,topic/maintenance,METAVERSE,7
1716746357848,paho796471403117538,topic/occupancy,METAVERSE,53
1716746357896,paho796471402745040,topic/security,METAVERSE,50
1716746357902,paho796471402745040,topic/security,METAVERSE,43
1716746357948,paho796471403117538,topic/occupancy,METAVERSE,102
1716746357972,paho796471402745040,topic/security,METAVERSE,50
1716746357995,paho796471403502830,topic/maintenance,METAVERSE,14
1716746358015,paho796471387618465,topic/s/rfid,METAVERSE,4
1716746358016,paho796471403117538,topic/queueing,METAVERSE,5
1716746358019,paho796471403117538,topic/occupancy,METAVERSE,97
1716746358052,paho796471402745040,topic/security,METAVERSE,6
1716746358069,paho796471403117538,topic/occupancy,METAVERSE,58
1716746358075,paho796471402745040,topic/security,METAVERSE,6
1716746358130,paho796471403117538,topic/occupancy,METAVERSE,61
1716746358148,paho796471402745040,topic/security,METAVERSE,5
1716746358155,paho796471387618465,topic/b/lighting,METAVERSE,11
1716746358157,paho796471403322215,topic/b/lighting,METAVERSE,13
1716746358163,paho796471402745040,topic/security,METAVERSE,12
1716746358199,paho796471403117538,topic/occupancy,METAVERSE,48
1716746358259,paho796471387618465,topic/b/lighting,METAVERSE,4
1716746358260,paho796471403322215,topic/b/lighting,METAVERSE,5
1716746358260,paho796471402745040,topic/security,METAVERSE,5
1716746358294,paho796471387618465,topic/c/lighting,METAVERSE,5
1716746358295,paho796471403322215,topic/c/lighting,METAVERSE,6
1716746358418,paho796471403502830,topic/maintenance,METAVERSE,16
1716746358475,paho796471402745040,topic/security,METAVERSE,79
1716746358556,paho796471387618465,topic/e/lighting,METAVERSE,5
1716746358557,paho796471403322215,topic/e/lighting,METAVERSE,6
1716746358575,paho796471387618465,topic/g/lighting,METAVERSE,14
1716746358575,paho796471403322215,topic/g/lighting,METAVERSE,14
1716746358622,paho796471402745040,topic/security,METAVERSE,9
1716746358622,paho796471402745040,topic/security,METAVERSE,19
1716746358655,paho796471403117538,topic/occupancy,METAVERSE,42
1716746358659,paho796471402745040,topic/security,METAVERSE,5
1716746358683,paho796471402745040,topic/security,METAVERSE,28
1716746358688,paho796471402745040,topic/security,METAVERSE,5
1716746358730,paho796471387618465,topic/v/lighting,METAVERSE,47
1716746358730,paho796471403322215,topic/v/lighting,METAVERSE,47
1716746358732,paho796471402745040,topic/security,METAVERSE,49
1716746358919,paho796471402745040,topic/security,METAVERSE,4
1716746358931,paho796471402745040,topic/security,METAVERSE,8
1716746358935,paho796471387618465,topic/s/lighting,METAVERSE,7
1716746358936,paho796471403322215,topic/s/lighting,METAVERSE,8
1716746359131,paho796471402745040,topic/security,METAVERSE,60
1716746359132,paho796471402745040,topic/security,METAVERSE,57
1716746359160,paho796471403117538,topic/occupancy,METAVERSE,89
1716746359172,paho796471402745040,topic/security,METAVERSE,6
1716746359201,paho796471402745040,topic/security,METAVERSE,6
1716746359220,paho796471403117538,topic/occupancy,METAVERSE,145
1716746359259,paho796471387618465,topic/g/noise,METAVERSE,24
1716746359263,paho796471403117538,topic/occupancy,METAVERSE,97
1716746359270,paho796471403502830,topic/maintenance,METAVERSE,35
1716746359303,paho796471387618465,topic/c/noise,METAVERSE,8
1716746359303,paho796471403502830,topic/maintenance,METAVERSE,8
1716746359455,paho796471387618465,topic/s/noise,METAVERSE,36
1716746359456,paho796471403502830,topic/maintenance,METAVERSE,37
1716746359483,paho796471402745040,topic/security,METAVERSE,9
1716746359516,paho796471403117538,topic/occupancy,METAVERSE,42
1716746359524,paho796471387618465,topic/c/lighting,METAVERSE,5
1716746359524,paho796471403322215,topic/c/lighting,METAVERSE,5
1716746359543,paho796471402745040,topic/security,METAVERSE,6
1716746359574,paho796471387618465,topic/b/rfid,METAVERSE,36
1716746359575,paho796471403117538,topic/queueing,METAVERSE,37
1716746359622,paho796471387618465,topic/s/noise,METAVERSE,7
1716746359623,paho796471403502830,topic/maintenance,METAVERSE,8
1716746359628,paho796471403117538,topic/occupancy,METAVERSE,90
1716746359691,paho796471387618465,topic/g/rfid,METAVERSE,8
1716746359693,paho796471403117538,topic/queueing,METAVERSE,10
1716746359695,paho796471387618465,topic/v/noise,METAVERSE,48
1716746359699,paho796471402745040,topic/security,METAVERSE,11
1716746359699,paho796471403502830,topic/maintenance,METAVERSE,52
1716746359730,paho796471403322215,topic/b/lighting,METAVERSE,19
1716746359730,paho796471387618465,topic/b/lighting,METAVERSE,19
1716746359759,paho796471403117538,topic/occupancy,METAVERSE,76
1716746359761,paho796471403502830,topic/maintenance,METAVERSE,42
1716746359828,paho796471387618465,topic/s/lighting,METAVERSE,67
1716746359828,paho796471403322215,topic/s/lighting,METAVERSE,67
