1716741949010,paho792068769333268,topic/e/lighting,METAVERSE,43
1716741949010,paho792068776542358,topic/e/lighting,METAVERSE,43
1716741949031,paho792068770312088,topic/occupancy,METAVERSE,44
1716741949066,paho792068770062455,topic/security,METAVERSE,18
1716741949194,paho792068776837477,topic/maintenance,METAVERSE,75
1716741949208,paho792068770062455,topic/security,METAVERSE,61
1716741949224,paho792068770062455,topic/security,METAVERSE,16
1716741949236,paho792068770312088,topic/occupancy,METAVERSE,89
1716741949496,paho792068770062455,topic/security,METAVERSE,1440
1716741949504,paho792068769333268,topic/b/noise,METAVERSE,1619
1716741949505,paho792068776837477,topic/maintenance,METAVERSE,1620
1716741949510,paho792068770062455,topic/security,METAVERSE,27
1716741949519,paho792068770062455,topic/security,METAVERSE,32
1716741949519,paho792068770062455,topic/security,METAVERSE,31
1716741949525,paho792068770062455,topic/security,METAVERSE,36
1716741949534,paho792068770062455,topic/security,METAVERSE,46
1716741949564,paho792068770312088,topic/occupancy,METAVERSE,75
1716741949575,paho792068770062455,topic/security,METAVERSE,56
1716741949589,paho792068769333268,topic/s/noise,METAVERSE,26
1716741949594,paho792068776837477,topic/maintenance,METAVERSE,31
1716741949595,paho792068770062455,topic/security,METAVERSE,28
1716741949613,paho792068770312088,topic/occupancy,METAVERSE,125
1716741949923,paho792068770062455,topic/security,METAVERSE,19
1716741949957,paho792068770312088,topic/occupancy,METAVERSE,53
1716741950000,paho792068770062455,topic/security,METAVERSE,23
1716741950019,paho792068770312088,topic/occupancy,METAVERSE,42
1716741950116,paho792068770062455,topic/security,METAVERSE,12
1716741950130,paho792068769333268,topic/b/noise,METAVERSE,11
1716741950132,paho792068776837477,topic/maintenance,METAVERSE,13
1716741950201,paho792068776837477,topic/maintenance,METAVERSE,10
1716741950251,paho792068770062455,topic/security,METAVERSE,57
1716741950280,paho792068770312088,topic/occupancy,METAVERSE,86
1716741950315,paho792068776837477,topic/maintenance,METAVERSE,34
1716741950335,paho792068770062455,topic/security,METAVERSE,10
1716741950349,paho792068776542358,topic/b/lighting,METAVERSE,17
1716741950350,paho792068769333268,topic/b/lighting,METAVERSE,18
1716741950375,paho792068770312088,topic/occupancy,METAVERSE,50
1716741950429,paho792068770062455,topic/security,METAVERSE,34
1716741950456,paho792068770062455,topic/security,METAVERSE,33
1716741950467,paho792068770312088,topic/occupancy,METAVERSE,44
1716741950512,paho792068769333268,topic/b/noise,METAVERSE,9
1716741950514,paho792068776837477,topic/maintenance,METAVERSE,11
1716741950522,paho792068776542358,topic/b/lighting,METAVERSE,16
1716741950524,paho792068769333268,topic/b/lighting,METAVERSE,18
1716741950524,paho792068770062455,topic/security,METAVERSE,21
1716741950605,paho792068769333268,topic/b/lighting,METAVERSE,10
1716741950605,paho792068776542358,topic/b/lighting,METAVERSE,10
1716741950648,paho792068776542358,topic/b/lighting,METAVERSE,32
1716741950649,paho792068769333268,topic/b/lighting,METAVERSE,33
1716741950650,paho792068770062455,topic/security,METAVERSE,12
1716741950697,paho792068769333268,topic/s/rfid,METAVERSE,25
1716741950701,paho792068770312088,topic/queueing,METAVERSE,29
1716741950708,paho792068769333268,topic/g/rfid,METAVERSE,21
1716741950711,paho792068770312088,topic/queueing,METAVERSE,24
1716741950714,paho792068776542358,topic/c/lighting,METAVERSE,12
1716741950715,paho792068769333268,topic/c/lighting,METAVERSE,13
1716741950758,paho792068770312088,topic/occupancy,METAVERSE,86
1716741950786,paho792068776837477,topic/maintenance,METAVERSE,11
1716741950794,paho792068770312088,topic/occupancy,METAVERSE,107
1716741950907,paho792068769333268,topic/b/rfid,METAVERSE,31
1716741950910,paho792068770312088,topic/queueing,METAVERSE,34
1716741950955,paho792068770312088,topic/occupancy,METAVERSE,79
1716741950981,paho792068770062455,topic/security,METAVERSE,54
1716741951012,paho792068770312088,topic/occupancy,METAVERSE,85
1716741951040,paho792068769333268,topic/e/noise,METAVERSE,29
1716741951041,paho792068776837477,topic/maintenance,METAVERSE,30
1716741951043,paho792068776542358,topic/c/lighting,METAVERSE,8
1716741951044,paho792068769333268,topic/c/lighting,METAVERSE,9
1716741951072,paho792068776542358,topic/d/lighting,METAVERSE,9
1716741951072,paho792068769333268,topic/d/lighting,METAVERSE,9
1716741951082,paho792068770062455,topic/security,METAVERSE,19
1716741951086,paho792068769333268,topic/c/noise,METAVERSE,11
1716741951087,paho792068776837477,topic/maintenance,METAVERSE,12
1716741951142,paho792068776837477,topic/maintenance,METAVERSE,74
1716741951165,paho792068770312088,topic/occupancy,METAVERSE,102
1716741951183,paho792068776837477,topic/maintenance,METAVERSE,50
1716741951211,paho792068770062455,topic/security,METAVERSE,42
1716741951221,paho792068770062455,topic/security,METAVERSE,8
1716741951243,paho792068769333268,topic/v/noise,METAVERSE,16
1716741951245,paho792068776837477,topic/maintenance,METAVERSE,18
1716741951281,paho792068770312088,topic/occupancy,METAVERSE,68
1716741951461,paho792068770062455,topic/security,METAVERSE,32
1716741951523,paho792068770062455,topic/security,METAVERSE,9
1716741951547,paho792068769333268,topic/v/lighting,METAVERSE,11
1716741951547,paho792068776542358,topic/v/lighting,METAVERSE,11
1716741951572,paho792068770062455,topic/security,METAVERSE,49
1716741951573,paho792068770062455,topic/security,METAVERSE,48
1716741951628,paho792068770312088,topic/occupancy,METAVERSE,105
1716741951646,paho792068770312088,topic/occupancy,METAVERSE,121
1716741951648,paho792068770062455,topic/security,METAVERSE,11
1716741951728,paho792068770062455,topic/security,METAVERSE,13
1716741951746,paho792068770062455,topic/security,METAVERSE,23
1716741951805,paho792068769333268,topic/s/noise,METAVERSE,8
1716741951807,paho792068776837477,topic/maintenance,METAVERSE,10
1716741951809,paho792068769333268,topic/b/noise,METAVERSE,86
1716741951810,paho792068776837477,topic/maintenance,METAVERSE,87
1716741951863,paho792068776837477,topic/maintenance,METAVERSE,9
1716741951897,paho792068770062455,topic/security,METAVERSE,10
1716741951973,paho792068776542358,topic/s/lighting,METAVERSE,9
1716741951973,paho792068769333268,topic/s/lighting,METAVERSE,9
1716741951991,paho792068770062455,topic/security,METAVERSE,8
1716741952023,paho792068770062455,topic/security,METAVERSE,16
1716741952048,paho792068770312088,topic/occupancy,METAVERSE,65
1716741952074,paho792068770312088,topic/occupancy,METAVERSE,67
1716741952078,paho792068776837477,topic/maintenance,METAVERSE,17
1716741952168,paho792068776542358,topic/s/lighting,METAVERSE,9
1716741952168,paho792068769333268,topic/s/lighting,METAVERSE,9
1716741952181,paho792068776837477,topic/maintenance,METAVERSE,26
1716741952207,paho792068776837477,topic/maintenance,METAVERSE,14
1716741952246,paho792068770062455,topic/security,METAVERSE,11
1716741952246,paho792068776837477,topic/maintenance,METAVERSE,87
1716741952275,paho792068770062455,topic/security,METAVERSE,12
1716741952287,paho792068770312088,topic/occupancy,METAVERSE,24
1716741952301,paho792068770062455,topic/security,METAVERSE,30
1716741952348,paho792068770062455,topic/security,METAVERSE,9
1716741952360,paho792068770312088,topic/occupancy,METAVERSE,21
1716741952408,paho792068769333268,topic/b/lighting,METAVERSE,9
1716741952408,paho792068776542358,topic/b/lighting,METAVERSE,9
1716741952458,paho792068769333268,topic/d/noise,METAVERSE,63
1716741952459,paho792068776837477,topic/maintenance,METAVERSE,64
1716741952493,paho792068770062455,topic/security,METAVERSE,18
1716741952499,paho792068770062455,topic/security,METAVERSE,15
1716741952568,paho792068770062455,topic/security,METAVERSE,33
1716741952578,paho792068770312088,topic/occupancy,METAVERSE,103
1716741952812,paho792068776837477,topic/maintenance,METAVERSE,33
1716741952860,paho792068776837477,topic/maintenance,METAVERSE,53
1716741952872,paho792068776837477,topic/maintenance,METAVERSE,29
1716741952891,paho792068776542358,topic/g/lighting,METAVERSE,9
1716741952891,paho792068769333268,topic/g/lighting,METAVERSE,9
1716741953011,paho792068770062455,topic/security,METAVERSE,12
1716741953051,paho792068770312088,topic/occupancy,METAVERSE,52
1716741953083,paho792068769333268,topic/g/noise,METAVERSE,12
1716741953085,paho792068776837477,topic/maintenance,METAVERSE,14
1716741953109,paho792068770062455,topic/security,METAVERSE,26
1716741953146,paho792068770312088,topic/occupancy,METAVERSE,63
1716741953159,paho792068770062455,topic/security,METAVERSE,10
1716741953272,paho792068770062455,topic/security,METAVERSE,27
1716741953275,paho792068770062455,topic/security,METAVERSE,11
1716741953315,paho792068770312088,topic/occupancy,METAVERSE,70
1716741953384,paho792068776542358,topic/d/lighting,METAVERSE,17
1716741953386,paho792068769333268,topic/d/lighting,METAVERSE,19
1716741953387,paho792068776837477,topic/maintenance,METAVERSE,20
1716741953389,paho792068769333268,topic/d/noise,METAVERSE,22
1716741953550,paho792068770062455,topic/security,METAVERSE,23
1716741953596,paho792068770062455,topic/security,METAVERSE,24
1716741953599,paho792068770062455,topic/security,METAVERSE,26
1716741953618,paho792068770062455,topic/security,METAVERSE,29
1716741953627,paho792068770062455,topic/security,METAVERSE,28
1716741953646,paho792068770312088,topic/occupancy,METAVERSE,73
1716741953649,paho792068769333268,topic/g/lighting,METAVERSE,18
1716741953651,paho792068776542358,topic/g/lighting,METAVERSE,20
1716741953659,paho792068770062455,topic/security,METAVERSE,9
1716741953668,paho792068776542358,topic/e/lighting,METAVERSE,13
1716741953671,paho792068769333268,topic/e/lighting,METAVERSE,16
1716741953672,paho792068770062455,topic/security,METAVERSE,17
1716741953694,paho792068770312088,topic/occupancy,METAVERSE,105
1716741953701,paho792068769333268,topic/g/noise,METAVERSE,15
1716741953702,paho792068776837477,topic/maintenance,METAVERSE,16
1716741953742,paho792068770062455,topic/security,METAVERSE,15
1716741953820,paho792068770062455,topic/security,METAVERSE,13
1716741953945,paho792068769333268,topic/e/noise,METAVERSE,22
1716741953947,paho792068776837477,topic/maintenance,METAVERSE,24
1716741953996,paho792068770062455,topic/security,METAVERSE,9
1716741954036,paho792068776542358,topic/e/lighting,METAVERSE,17
1716741954036,paho792068769333268,topic/e/lighting,METAVERSE,17
1716741954066,paho792068770312088,topic/occupancy,METAVERSE,79
1716741954080,paho792068776837477,topic/maintenance,METAVERSE,17
1716741954094,paho792068770062455,topic/security,METAVERSE,32
1716741954128,paho792068770312088,topic/occupancy,METAVERSE,66
1716741954281,paho792068776837477,topic/maintenance,METAVERSE,11
1716741954351,paho792068770062455,topic/security,METAVERSE,29
1716741954366,paho792068770062455,topic/security,METAVERSE,17
1716741954406,paho792068770312088,topic/occupancy,METAVERSE,84
1716741954448,paho792068770312088,topic/occupancy,METAVERSE,99
1716741954499,paho792068770062455,topic/security,METAVERSE,8
1716741954503,paho792068769333268,topic/b/noise,METAVERSE,13
1716741954505,paho792068776837477,topic/maintenance,METAVERSE,15
1716741954584,paho792068770062455,topic/security,METAVERSE,17
1716741954596,paho792068770062455,topic/security,METAVERSE,13
1716741954632,paho792068770312088,topic/occupancy,METAVERSE,65
1716741954639,paho792068770062455,topic/security,METAVERSE,16
1716741954651,paho792068769333268,topic/s/noise,METAVERSE,8
1716741954652,paho792068776837477,topic/maintenance,METAVERSE,9
1716741954809,paho792068776837477,topic/maintenance,METAVERSE,18
1716741954903,paho792068770062455,topic/security,METAVERSE,10
1716741954903,paho792068776837477,topic/maintenance,METAVERSE,14
1716741954942,paho792068769333268,topic/b/rfid,METAVERSE,40
1716741954947,paho792068770312088,topic/queueing,METAVERSE,45
1716741955000,paho792068770312088,topic/occupancy,METAVERSE,98
1716741955036,paho792068769333268,topic/e/rfid,METAVERSE,33
1716741955043,paho792068770062455,topic/security,METAVERSE,20
1716741955046,paho792068770312088,topic/queueing,METAVERSE,43
1716741955070,paho792068770312088,topic/occupancy,METAVERSE,47
1716741955119,paho792068770312088,topic/occupancy,METAVERSE,116
1716741955149,paho792068770062455,topic/security,METAVERSE,9
1716741955149,paho792068776837477,topic/maintenance,METAVERSE,10
1716741955171,paho792068769333268,topic/b/noise,METAVERSE,25
1716741955187,paho792068776837477,topic/maintenance,METAVERSE,41
1716741955194,paho792068770312088,topic/occupancy,METAVERSE,54
1716741955227,paho792068776837477,topic/maintenance,METAVERSE,48
1716741955267,paho792068776837477,topic/maintenance,METAVERSE,48
1716741955292,paho792068770062455,topic/security,METAVERSE,29
1716741955319,paho792068770062455,topic/security,METAVERSE,11
1716741955331,paho792068770062455,topic/security,METAVERSE,8
1716741955343,paho792068770312088,topic/occupancy,METAVERSE,35
1716741955373,paho792068769333268,topic/b/lighting,METAVERSE,14
1716741955374,paho792068776542358,topic/b/lighting,METAVERSE,15
1716741955549,paho792068776542358,topic/b/lighting,METAVERSE,10
1716741955549,paho792068769333268,topic/b/lighting,METAVERSE,10
1716741955557,paho792068770062455,topic/security,METAVERSE,18
1716741955558,paho792068776837477,topic/maintenance,METAVERSE,19
1716741955558,paho792068769333268,topic/b/noise,METAVERSE,19
1716741955607,paho792068770062455,topic/security,METAVERSE,8
1716741955627,paho792068776542358,topic/b/lighting,METAVERSE,9
1716741955628,paho792068769333268,topic/b/lighting,METAVERSE,10
1716741955632,paho792068770062455,topic/security,METAVERSE,14
1716741955671,paho792068770312088,topic/occupancy,METAVERSE,53
1716741955675,paho792068770062455,topic/security,METAVERSE,12
1716741955692,paho792068770062455,topic/security,METAVERSE,9
1716741955720,paho792068770312088,topic/occupancy,METAVERSE,57
1716741955729,paho792068776542358,topic/b/lighting,METAVERSE,30
1716741955730,paho792068769333268,topic/b/lighting,METAVERSE,31
1716741955737,paho792068770062455,topic/security,METAVERSE,14
1716741955738,paho792068769333268,topic/c/lighting,METAVERSE,9
1716741955739,paho792068776542358,topic/c/lighting,METAVERSE,10
1716741956010,paho792068770062455,topic/security,METAVERSE,11
1716741956047,paho792068776542358,topic/c/lighting,METAVERSE,8
1716741956047,paho792068769333268,topic/c/lighting,METAVERSE,8
1716741956060,paho792068770312088,topic/occupancy,METAVERSE,61
1716741956070,paho792068769333268,topic/e/noise,METAVERSE,7
1716741956074,paho792068776837477,topic/maintenance,METAVERSE,11
1716741956077,paho792068769333268,topic/d/lighting,METAVERSE,9
1716741956077,paho792068776542358,topic/d/lighting,METAVERSE,9
1716741956120,paho792068770062455,topic/security,METAVERSE,25
1716741956130,paho792068770062455,topic/security,METAVERSE,19
1716741956139,paho792068770062455,topic/security,METAVERSE,16
1716741956163,paho792068769333268,topic/c/noise,METAVERSE,38
1716741956163,paho792068770312088,topic/occupancy,METAVERSE,52
1716741956163,paho792068776837477,topic/maintenance,METAVERSE,38
1716741956182,paho792068770062455,topic/security,METAVERSE,11
1716741956255,paho792068769333268,topic/v/noise,METAVERSE,19
1716741956256,paho792068776837477,topic/maintenance,METAVERSE,20
1716741956305,paho792068776837477,topic/maintenance,METAVERSE,12
1716741956368,paho792068770062455,topic/security,METAVERSE,9
1716741956393,paho792068770312088,topic/occupancy,METAVERSE,34
1716741956447,paho792068770062455,topic/security,METAVERSE,65
1716741956488,paho792068770312088,topic/occupancy,METAVERSE,106
1716741956562,paho792068776542358,topic/v/lighting,METAVERSE,17
1716741956562,paho792068769333268,topic/v/lighting,METAVERSE,17
1716741956635,paho792068770062455,topic/security,METAVERSE,12
1716741956639,paho792068770062455,topic/security,METAVERSE,36
1716741956674,paho792068770062455,topic/security,METAVERSE,11
1716741956681,paho792068770062455,topic/security,METAVERSE,13
1716741956688,paho792068770312088,topic/occupancy,METAVERSE,65
1716741956793,paho792068770062455,topic/security,METAVERSE,10
1716741956850,paho792068769333268,topic/s/noise,METAVERSE,7
1716741956851,paho792068776837477,topic/maintenance,METAVERSE,8
1716741956859,paho792068769333268,topic/b/noise,METAVERSE,28
1716741956860,paho792068776837477,topic/maintenance,METAVERSE,29
1716741956991,paho792068776837477,topic/maintenance,METAVERSE,16
1716741956992,paho792068769333268,topic/b/rfid,METAVERSE,17
1716741956999,paho792068770312088,topic/queueing,METAVERSE,24
1716741957033,paho792068770062455,topic/security,METAVERSE,22
1716741957035,paho792068770312088,topic/occupancy,METAVERSE,60
1716741957041,paho792068769333268,topic/s/lighting,METAVERSE,7
1716741957041,paho792068776542358,topic/s/lighting,METAVERSE,7
1716741957045,paho792068770062455,topic/security,METAVERSE,21
1716741957098,paho792068769333268,topic/e/rfid,METAVERSE,52
1716741957099,paho792068770312088,topic/queueing,METAVERSE,53
1716741957124,paho792068770312088,topic/occupancy,METAVERSE,100
1716741957137,paho792068769333268,topic/e/rfid,METAVERSE,13
1716741957138,paho792068770312088,topic/queueing,METAVERSE,14
1716741957163,paho792068770062455,topic/security,METAVERSE,22
1716741957171,paho792068776542358,topic/s/lighting,METAVERSE,9
1716741957172,paho792068769333268,topic/s/lighting,METAVERSE,10
1716741957179,paho792068770312088,topic/occupancy,METAVERSE,133
1716741957240,paho792068776837477,topic/maintenance,METAVERSE,29
1716741957240,paho792068776837477,topic/maintenance,METAVERSE,21
1716741957240,paho792068770312088,topic/occupancy,METAVERSE,116
1716741957254,paho792068770062455,topic/security,METAVERSE,23
1716741957298,paho792068770312088,topic/occupancy,METAVERSE,157
1716741957311,paho792068776837477,topic/maintenance,METAVERSE,84
1716741957340,paho792068770062455,topic/security,METAVERSE,9
1716741957344,paho792068770062455,topic/security,METAVERSE,21
1716741957352,paho792068770312088,topic/occupancy,METAVERSE,21
1716741957388,paho792068769333268,topic/d/rfid,METAVERSE,9
1716741957389,paho792068770312088,topic/queueing,METAVERSE,10
1716741957446,paho792068770312088,topic/occupancy,METAVERSE,67
1716741957460,paho792068776542358,topic/b/lighting,METAVERSE,8
1716741957461,paho792068769333268,topic/b/lighting,METAVERSE,9
1716741957494,paho792068769333268,topic/d/noise,METAVERSE,19
1716741957495,paho792068776837477,topic/maintenance,METAVERSE,20
1716741957517,paho792068776837477,topic/maintenance,METAVERSE,12
1716741957665,paho792068770062455,topic/security,METAVERSE,10
1716741957740,paho792068770062455,topic/security,METAVERSE,37
1716741957745,paho792068770062455,topic/security,METAVERSE,43
1716741957793,paho792068770312088,topic/occupancy,METAVERSE,90
1716741957819,paho792068770312088,topic/occupancy,METAVERSE,117
1716741957867,paho792068769333268,topic/c/rfid,METAVERSE,8
1716741957871,paho792068770312088,topic/queueing,METAVERSE,12
1716741957876,paho792068770062455,topic/security,METAVERSE,21
1716741957899,paho792068776542358,topic/g/lighting,METAVERSE,9
1716741957899,paho792068769333268,topic/g/lighting,METAVERSE,9
1716741957924,paho792068770062455,topic/security,METAVERSE,13
1716741957940,paho792068770312088,topic/occupancy,METAVERSE,81
1716741958010,paho792068770062455,topic/security,METAVERSE,10
1716741958049,paho792068770312088,topic/occupancy,METAVERSE,49
