1716763444540,paho813563807721236,topic/e/lighting,METAVERSE,13
1716763444540,paho813563805922720,topic/e/lighting,METAVERSE,13
1716763444584,paho813563807520462,topic/queueing,METAVERSE,79
1716763444584,paho813563807887438,topic/maintenance,METAVERSE,165
1716763444586,paho813563807887438,topic/maintenance,METAVERSE,162
1716763444586,paho813563807094873,topic/security,METAVERSE,77
1716763444636,paho813563807520462,topic/occupancy,METAVERSE,2176
1716763444682,paho813563807887438,topic/maintenance,METAVERSE,57
1716763444738,paho813563807520462,topic/occupancy,METAVERSE,2284
1716763444835,paho813563807887438,topic/maintenance,METAVERSE,132
1716763444884,paho813563807520462,topic/occupancy,METAVERSE,1817
1716763444980,paho813563807520462,topic/occupancy,METAVERSE,1853
1716763445039,paho813563805922720,topic/s/rfid,METAVERSE,12
1716763445040,paho813563807520462,topic/occupancy,METAVERSE,1275
1716763445041,paho813563807520462,topic/queueing,METAVERSE,14
1716763445122,paho813563807094873,topic/security,METAVERSE,14
1716763445127,paho813563805922720,topic/v/rfid,METAVERSE,7
1716763445132,paho813563807520462,topic/queueing,METAVERSE,12
1716763445142,paho813563805922720,topic/b/noise,METAVERSE,8
1716763445142,paho813563807721236,topic/b/lighting,METAVERSE,1060
1716763445144,paho813563805922720,topic/b/lighting,METAVERSE,1062
1716763445145,paho813563807721236,topic/b/lighting,METAVERSE,10
1716763445146,paho813563805922720,topic/b/lighting,METAVERSE,11
1716763445166,paho813563807094873,topic/security,METAVERSE,7
1716763445183,paho813563807520462,topic/occupancy,METAVERSE,1306
1716763445219,paho813563807721236,topic/c/lighting,METAVERSE,40
1716763445219,paho813563805922720,topic/c/lighting,METAVERSE,40
1716763445231,paho813563807887438,topic/maintenance,METAVERSE,102
1716763445232,paho813563807887438,topic/maintenance,METAVERSE,98
1716763445300,paho813563805922720,topic/c/noise,METAVERSE,6
1716763445351,paho813563807094873,topic/security,METAVERSE,7
1716763445431,paho813563807520462,topic/occupancy,METAVERSE,1453
1716763445431,paho813563807887438,topic/maintenance,METAVERSE,297
1716763445481,paho813563807887438,topic/maintenance,METAVERSE,187
1716763445539,paho813563807520462,topic/occupancy,METAVERSE,1594
1716763445600,paho813563807520462,topic/occupancy,METAVERSE,2181
1716763445690,paho813563807520462,topic/occupancy,METAVERSE,1604
1716763445696,paho813563807721236,topic/v/lighting,METAVERSE,5
1716763445697,paho813563805922720,topic/v/lighting,METAVERSE,6
1716763445724,paho813563807721236,topic/d/lighting,METAVERSE,9
1716763445725,paho813563805922720,topic/d/lighting,METAVERSE,10
1716763445780,paho813563807520462,topic/occupancy,METAVERSE,1486
1716763445856,paho813563807094873,topic/security,METAVERSE,9
1716763445873,paho813563805922720,topic/v/noise,METAVERSE,6
1716763445881,paho813563807520462,topic/occupancy,METAVERSE,1426
1716763445883,paho813563807887438,topic/maintenance,METAVERSE,16
1716763445937,paho813563807887438,topic/maintenance,METAVERSE,15
1716763445984,paho813563807520462,topic/occupancy,METAVERSE,1513
1716763446060,paho813563807094873,topic/security,METAVERSE,7
1716763446081,paho813563807520462,topic/occupancy,METAVERSE,1590
1716763446138,paho813563807721236,topic/c/lighting,METAVERSE,19
1716763446139,paho813563805922720,topic/c/lighting,METAVERSE,20
1716763446171,paho813563807520462,topic/occupancy,METAVERSE,1666
1716763446176,paho813563805922720,topic/v/rfid,METAVERSE,5
1716763446177,paho813563807520462,topic/queueing,METAVERSE,6
1716763446281,paho813563807520462,topic/occupancy,METAVERSE,1254
1716763446301,paho813563807094873,topic/security,METAVERSE,6
1716763446336,paho813563807520462,topic/occupancy,METAVERSE,1228
1716763446344,paho813563807094873,topic/security,METAVERSE,7
1716763446372,paho813563807721236,topic/s/lighting,METAVERSE,5
1716763446372,paho813563805922720,topic/s/lighting,METAVERSE,5
1716763446385,paho813563807887438,topic/maintenance,METAVERSE,30
1716763446440,paho813563807721236,topic/d/lighting,METAVERSE,21
1716763446440,paho813563805922720,topic/d/lighting,METAVERSE,21
1716763446456,paho813563805922720,topic/b/noise,METAVERSE,5
1716763446480,paho813563807520462,topic/occupancy,METAVERSE,1360
1716763446483,paho813563807887438,topic/maintenance,METAVERSE,32
1716763446498,paho813563807094873,topic/security,METAVERSE,27
1716763446502,paho813563805922720,topic/d/noise,METAVERSE,33
1716763446517,paho813563807094873,topic/security,METAVERSE,27
1716763446540,paho813563807094873,topic/security,METAVERSE,6
1716763446581,paho813563805922720,topic/b/noise,METAVERSE,34
1716763446586,paho813563807887438,topic/maintenance,METAVERSE,117
1716763446619,paho813563807887438,topic/maintenance,METAVERSE,72
1716763446659,paho813563807887438,topic/maintenance,METAVERSE,44
1716763446678,paho813563805922720,topic/s/noise,METAVERSE,6
1716763446679,paho813563807520462,topic/occupancy,METAVERSE,1520
1716763446713,paho813563805922720,topic/b/noise,METAVERSE,6
1716763446719,paho813563807094873,topic/security,METAVERSE,9
1716763446734,paho813563807887438,topic/maintenance,METAVERSE,62
1716763446783,paho813563807887438,topic/maintenance,METAVERSE,76
1716763446787,paho813563807520462,topic/occupancy,METAVERSE,734
1716763446823,paho813563807094873,topic/security,METAVERSE,7
1716763446886,paho813563807520462,topic/occupancy,METAVERSE,715
1716763446930,paho813563805922720,topic/b/rfid,METAVERSE,39
1716763446936,paho813563807520462,topic/queueing,METAVERSE,45
1716763446950,paho813563807721236,topic/b/lighting,METAVERSE,7
1716763446951,paho813563805922720,topic/b/lighting,METAVERSE,8
1716763446984,paho813563807520462,topic/occupancy,METAVERSE,689
1716763447017,paho813563807094873,topic/security,METAVERSE,25
1716763447040,paho813563807721236,topic/b/lighting,METAVERSE,35
1716763447041,paho813563805922720,topic/b/lighting,METAVERSE,36
1716763447043,paho813563807094873,topic/security,METAVERSE,8
1716763447043,paho813563807520462,topic/occupancy,METAVERSE,706
1716763447065,paho813563807094873,topic/security,METAVERSE,19
1716763447109,paho813563807094873,topic/security,METAVERSE,64
1716763447111,paho813563807721236,topic/b/lighting,METAVERSE,6
1716763447112,paho813563805922720,topic/b/lighting,METAVERSE,7
1716763447130,paho813563807887438,topic/maintenance,METAVERSE,79
1716763447134,paho813563807094873,topic/security,METAVERSE,30
1716763447171,paho813563807094873,topic/security,METAVERSE,54
1716763447187,paho813563807520462,topic/occupancy,METAVERSE,716
1716763447211,paho813563807094873,topic/security,METAVERSE,44
1716763447287,paho813563807887438,topic/maintenance,METAVERSE,96
1716763447305,paho813563805922720,topic/e/rfid,METAVERSE,19
1716763447308,paho813563807520462,topic/queueing,METAVERSE,22
1716763447328,paho813563807721236,topic/e/lighting,METAVERSE,10
1716763447329,paho813563805922720,topic/e/lighting,METAVERSE,11
1716763447332,paho813563807520462,topic/occupancy,METAVERSE,842
1716763447407,paho813563807094873,topic/security,METAVERSE,7
1716763447438,paho813563807887438,topic/maintenance,METAVERSE,90
1716763447463,paho813563807094873,topic/security,METAVERSE,6
1716763447487,paho813563807520462,topic/occupancy,METAVERSE,953
1716763447501,paho813563807094873,topic/security,METAVERSE,6
1716763447527,paho813563807094873,topic/security,METAVERSE,7
1716763447528,paho813563805922720,topic/e/noise,METAVERSE,6
1716763447584,paho813563807887438,topic/maintenance,METAVERSE,114
1716763447584,paho813563807887438,topic/maintenance,METAVERSE,62
1716763447594,paho813563805922720,topic/g/rfid,METAVERSE,10
1716763447596,paho813563807520462,topic/queueing,METAVERSE,12
1716763447633,paho813563807094873,topic/security,METAVERSE,70
1716763447633,paho813563807520462,topic/occupancy,METAVERSE,923
1716763447682,paho813563807887438,topic/maintenance,METAVERSE,79
1716763447736,paho813563807520462,topic/occupancy,METAVERSE,920
1716763447812,paho813563807520462,topic/occupancy,METAVERSE,921
1716763447880,paho813563807520462,topic/occupancy,METAVERSE,763
1716763447940,paho813563807520462,topic/occupancy,METAVERSE,773
1716763447983,paho813563805922720,topic/d/noise,METAVERSE,8
1716763447984,paho813563807887438,topic/maintenance,METAVERSE,9
1716763448038,paho813563807520462,topic/occupancy,METAVERSE,752
1716763448057,paho813563807094873,topic/security,METAVERSE,7
1716763448103,paho813563807094873,topic/security,METAVERSE,8
1716763448133,paho813563807520462,topic/occupancy,METAVERSE,549
1716763448144,paho813563807094873,topic/security,METAVERSE,12
1716763448233,paho813563807520462,topic/occupancy,METAVERSE,138
1716763448246,paho813563805922720,topic/c/rfid,METAVERSE,18
1716763448251,paho813563807520462,topic/queueing,METAVERSE,23
1716763448308,paho813563807520462,topic/occupancy,METAVERSE,80
1716763448328,paho813563807094873,topic/security,METAVERSE,25
1716763448357,paho813563807094873,topic/security,METAVERSE,6
1716763448388,paho813563807721236,topic/g/lighting,METAVERSE,49
1716763448388,paho813563805922720,topic/g/lighting,METAVERSE,49
1716763448389,paho813563807094873,topic/security,METAVERSE,6
1716763448404,paho813563807520462,topic/occupancy,METAVERSE,101
1716763448447,paho813563805922720,topic/g/noise,METAVERSE,68
1716763448467,paho813563807721236,topic/g/lighting,METAVERSE,7
1716763448467,paho813563805922720,topic/g/lighting,METAVERSE,7
1716763448525,paho813563807094873,topic/security,METAVERSE,6
1716763448541,paho813563807094873,topic/security,METAVERSE,6
1716763448580,paho813563807887438,topic/maintenance,METAVERSE,178
1716763448583,paho813563807887438,topic/maintenance,METAVERSE,204
1716763448583,paho813563807520462,topic/occupancy,METAVERSE,200
1716763448583,paho813563807094873,topic/security,METAVERSE,8
1716763448653,paho813563807094873,topic/security,METAVERSE,54
1716763448685,paho813563807520462,topic/occupancy,METAVERSE,166
1716763448765,paho813563807094873,topic/security,METAVERSE,10
1716763448780,paho813563807520462,topic/occupancy,METAVERSE,245
1716763448824,paho813563807094873,topic/security,METAVERSE,7
1716763448861,paho813563807094873,topic/security,METAVERSE,6
1716763448880,paho813563807520462,topic/occupancy,METAVERSE,281
1716763448912,paho813563807721236,topic/s/lighting,METAVERSE,17
1716763448913,paho813563805922720,topic/s/lighting,METAVERSE,18
1716763448982,paho813563807887438,topic/maintenance,METAVERSE,74
1716763448982,paho813563807887438,topic/maintenance,METAVERSE,67
1716763449000,paho813563805922720,topic/g/noise,METAVERSE,15
1716763449033,paho813563807887438,topic/maintenance,METAVERSE,48
1716763449082,paho813563807520462,topic/occupancy,METAVERSE,327
1716763449085,paho813563807887438,topic/maintenance,METAVERSE,74
1716763449161,paho813563807094873,topic/security,METAVERSE,18
1716763449191,paho813563807094873,topic/security,METAVERSE,12
1716763449233,paho813563807094873,topic/security,METAVERSE,64
1716763449233,paho813563807887438,topic/maintenance,METAVERSE,34
1716763449236,paho813563807520462,topic/occupancy,METAVERSE,419
1716763449236,paho813563805922720,topic/s/noise,METAVERSE,5
1716763449283,paho813563807887438,topic/maintenance,METAVERSE,52
1716763449328,paho813563805922720,topic/e/noise,METAVERSE,5
1716763449335,paho813563807887438,topic/maintenance,METAVERSE,12
1716763449339,paho813563807520462,topic/occupancy,METAVERSE,160
1716763449452,paho813563807520462,topic/occupancy,METAVERSE,283
1716763449507,paho813563807094873,topic/security,METAVERSE,29
1716763449595,paho813563805922720,topic/e/lighting,METAVERSE,28
1716763449595,paho813563807721236,topic/e/lighting,METAVERSE,28
1716763449605,paho813563807094873,topic/security,METAVERSE,6
1716763449652,paho813563807094873,topic/security,METAVERSE,7
1716763449745,paho813563807887438,topic/maintenance,METAVERSE,12
1716763450143,paho813563807094873,topic/security,METAVERSE,8
1716763450159,paho813563805922720,topic/b/noise,METAVERSE,16
1716763450183,paho813563807887438,topic/maintenance,METAVERSE,40
1716763450195,paho813563807520462,topic/occupancy,METAVERSE,60
1716763450212,paho813563807094873,topic/security,METAVERSE,10
1716763450224,paho813563805922720,topic/c/lighting,METAVERSE,10
1716763450224,paho813563807721236,topic/c/lighting,METAVERSE,10
1716763450277,paho813563807094873,topic/security,METAVERSE,7
1716763450290,paho813563807721236,topic/b/lighting,METAVERSE,127
1716763450291,paho813563805922720,topic/b/lighting,METAVERSE,128
1716763450292,paho813563807721236,topic/b/lighting,METAVERSE,125
1716763450293,paho813563805922720,topic/b/lighting,METAVERSE,126
1716763450306,paho813563805922720,topic/c/noise,METAVERSE,5
1716763450308,paho813563807887438,topic/maintenance,METAVERSE,7
1716763450317,paho813563807094873,topic/security,METAVERSE,9
1716763450322,paho813563805922720,topic/e/rfid,METAVERSE,24
1716763450326,paho813563807520462,topic/queueing,METAVERSE,28
1716763450360,paho813563807094873,topic/security,METAVERSE,13
1716763450384,paho813563807520462,topic/occupancy,METAVERSE,86
1716763450473,paho813563807094873,topic/security,METAVERSE,12
1716763450475,paho813563807094873,topic/security,METAVERSE,8
1716763450481,paho813563807887438,topic/maintenance,METAVERSE,42
1716763450497,paho813563807094873,topic/security,METAVERSE,6
1716763450528,paho813563807094873,topic/security,METAVERSE,33
1716763450533,paho813563807520462,topic/occupancy,METAVERSE,186
1716763450544,paho813563807094873,topic/security,METAVERSE,6
1716763450570,paho813563807094873,topic/security,METAVERSE,6
1716763450592,paho813563807094873,topic/security,METAVERSE,27
1716763450616,paho813563807094873,topic/security,METAVERSE,5
1716763450637,paho813563807520462,topic/occupancy,METAVERSE,170
1716763450686,paho813563807094873,topic/security,METAVERSE,27
1716763450716,paho813563807721236,topic/v/lighting,METAVERSE,5
1716763450717,paho813563805922720,topic/v/lighting,METAVERSE,6
1716763450731,paho813563807887438,topic/maintenance,METAVERSE,72
1716763450752,paho813563807520462,topic/occupancy,METAVERSE,214
1716763450772,paho813563807721236,topic/d/lighting,METAVERSE,5
1716763450773,paho813563805922720,topic/d/lighting,METAVERSE,6
1716763450781,paho813563807094873,topic/security,METAVERSE,8
1716763450783,paho813563807094873,topic/security,METAVERSE,12
1716763450825,paho813563807094873,topic/security,METAVERSE,6
1716763450859,paho813563807520462,topic/occupancy,METAVERSE,295
1716763450913,paho813563805922720,topic/v/noise,METAVERSE,6
1716763450916,paho813563807887438,topic/maintenance,METAVERSE,9
1716763450937,paho813563807520462,topic/occupancy,METAVERSE,164
1716763451032,paho813563807520462,topic/occupancy,METAVERSE,261
1716763451096,paho813563807520462,topic/occupancy,METAVERSE,277
1716763451120,paho813563807094873,topic/security,METAVERSE,17
1716763451120,paho813563807094873,topic/security,METAVERSE,16
1716763451157,paho813563807887438,topic/maintenance,METAVERSE,14
1716763451216,paho813563807094873,topic/security,METAVERSE,25
1716763451231,paho813563807887438,topic/maintenance,METAVERSE,17
1716763451233,paho813563807094873,topic/security,METAVERSE,6
1716763451251,paho813563807721236,topic/c/lighting,METAVERSE,12
1716763451252,paho813563805922720,topic/c/lighting,METAVERSE,13
1716763451282,paho813563807520462,topic/occupancy,METAVERSE,91
1716763451350,paho813563807094873,topic/security,METAVERSE,55
1716763451350,paho813563807520462,topic/occupancy,METAVERSE,123
1716763451393,paho813563807094873,topic/security,METAVERSE,6
1716763451429,paho813563807721236,topic/s/lighting,METAVERSE,6
1716763451429,paho813563805922720,topic/s/lighting,METAVERSE,6
1716763451479,paho813563807721236,topic/d/lighting,METAVERSE,5
1716763451480,paho813563805922720,topic/d/lighting,METAVERSE,6
1716763451533,paho813563805922720,topic/b/noise,METAVERSE,34
1716763451533,paho813563807887438,topic/maintenance,METAVERSE,34
1716763451541,paho813563807094873,topic/security,METAVERSE,18
1716763451573,paho813563805922720,topic/d/noise,METAVERSE,44
1716763451574,paho813563807887438,topic/maintenance,METAVERSE,45
1716763451628,paho813563805922720,topic/b/noise,METAVERSE,13
1716763451629,paho813563807887438,topic/maintenance,METAVERSE,14
1716763451660,paho813563807094873,topic/security,METAVERSE,6
1716763451701,paho813563805922720,topic/s/noise,METAVERSE,6
1716763451702,paho813563807887438,topic/maintenance,METAVERSE,7
1716763451729,paho813563805922720,topic/b/noise,METAVERSE,18
1716763451729,paho813563807887438,topic/maintenance,METAVERSE,18
1716763451902,paho813563807094873,topic/security,METAVERSE,11
1716763451960,paho813563807721236,topic/b/lighting,METAVERSE,6
1716763451960,paho813563805922720,topic/b/lighting,METAVERSE,6
1716763451971,paho813563807887438,topic/maintenance,METAVERSE,11
1716763452076,paho813563807721236,topic/b/lighting,METAVERSE,41
1716763452076,paho813563805922720,topic/b/lighting,METAVERSE,41
1716763452111,paho813563807721236,topic/b/lighting,METAVERSE,5
1716763452112,paho813563805922720,topic/b/lighting,METAVERSE,6
1716763452174,paho813563807094873,topic/security,METAVERSE,17
1716763452190,paho813563807094873,topic/security,METAVERSE,8
1716763452280,paho813563807887438,topic/maintenance,METAVERSE,98
1716763452281,paho813563807520462,topic/occupancy,METAVERSE,99
1716763452358,paho813563807094873,topic/security,METAVERSE,6
1716763452368,paho813563807721236,topic/e/lighting,METAVERSE,30
1716763452369,paho813563805922720,topic/e/lighting,METAVERSE,31
1716763452390,paho813563807094873,topic/security,METAVERSE,27
1716763452435,paho813563807520462,topic/occupancy,METAVERSE,72
1716763452450,paho813563807094873,topic/security,METAVERSE,19
1716763452498,paho813563807094873,topic/security,METAVERSE,41
1716763452512,paho813563807887438,topic/maintenance,METAVERSE,21
1716763452535,paho813563807094873,topic/security,METAVERSE,8
1716763452552,paho813563805922720,topic/e/noise,METAVERSE,9
1716763452554,paho813563807887438,topic/maintenance,METAVERSE,11
1716763452583,paho813563807094873,topic/security,METAVERSE,28
1716763452591,paho813563807094873,topic/security,METAVERSE,52
1716763452636,paho813563807520462,topic/occupancy,METAVERSE,81
1716763452646,paho813563805922720,topic/g/rfid,METAVERSE,6
1716763452647,paho813563807520462,topic/queueing,METAVERSE,7
1716763452682,paho813563807094873,topic/security,METAVERSE,35
1716763452682,paho813563807094873,topic/security,METAVERSE,19
1716763452737,paho813563807520462,topic/occupancy,METAVERSE,198
1716763452833,paho813563807520462,topic/occupancy,METAVERSE,193
1716763452834,paho813563807887438,topic/maintenance,METAVERSE,54
1716763452842,paho813563805922720,topic/d/rfid,METAVERSE,15
1716763452843,paho813563807520462,topic/queueing,METAVERSE,16
1716763452885,paho813563807094873,topic/security,METAVERSE,62
1716763452885,paho813563807887438,topic/maintenance,METAVERSE,54
1716763452935,paho813563807094873,topic/security,METAVERSE,101
1716763452939,paho813563807094873,topic/security,METAVERSE,144
1716763452942,paho813563807094873,topic/security,METAVERSE,143
1716763452989,paho813563805922720,topic/d/noise,METAVERSE,10
1716763453034,paho813563807520462,topic/occupancy,METAVERSE,387
1716763453039,paho813563807887438,topic/maintenance,METAVERSE,65
1716763453086,paho813563805922720,topic/s/rfid,METAVERSE,31
1716763453087,paho813563807887438,topic/maintenance,METAVERSE,108
1716763453088,paho813563807520462,topic/queueing,METAVERSE,33
1716763453138,paho813563807520462,topic/occupancy,METAVERSE,315
1716763453185,paho813563807094873,topic/security,METAVERSE,14
1716763453217,paho813563807094873,topic/security,METAVERSE,6
1716763453235,paho813563807094873,topic/security,METAVERSE,7
1716763453235,paho813563807520462,topic/occupancy,METAVERSE,408
1716763453282,paho813563807887438,topic/maintenance,METAVERSE,27
1716763453335,paho813563807887438,topic/maintenance,METAVERSE,48
1716763453381,paho813563807094873,topic/security,METAVERSE,12
1716763453390,paho813563805922720,topic/e/rfid,METAVERSE,27
1716763453391,paho813563807520462,topic/queueing,METAVERSE,28
1716763453395,paho813563807520462,topic/occupancy,METAVERSE,561
1716763453405,paho813563805922720,topic/g/lighting,METAVERSE,19
1716763453405,paho813563807721236,topic/g/lighting,METAVERSE,19
1716763453467,paho813563807721236,topic/g/lighting,METAVERSE,5
1716763453467,paho813563805922720,topic/g/lighting,METAVERSE,5
1716763453472,paho813563805922720,topic/g/noise,METAVERSE,5
1716763453481,paho813563807520462,topic/occupancy,METAVERSE,686
1716763453483,paho813563807887438,topic/maintenance,METAVERSE,16
1716763453530,paho813563807887438,topic/maintenance,METAVERSE,15
1716763453530,paho813563807094873,topic/security,METAVERSE,6
1716763453582,paho813563807520462,topic/occupancy,METAVERSE,527
1716763453637,paho813563807520462,topic/occupancy,METAVERSE,426
1716763453697,paho813563807094873,topic/security,METAVERSE,6
1716763453739,paho813563807520462,topic/occupancy,METAVERSE,511
1716763453754,paho813563807094873,topic/security,METAVERSE,43
1716763453807,paho813563807520462,topic/occupancy,METAVERSE,444
1716763453854,paho813563807887438,topic/maintenance,METAVERSE,70
1716763453995,paho813563807721236,topic/s/lighting,METAVERSE,56
1716763453996,paho813563805922720,topic/s/lighting,METAVERSE,57
1716763454021,paho813563805922720,topic/b/rfid,METAVERSE,6
1716763454024,paho813563807520462,topic/queueing,METAVERSE,9
1716763454043,paho813563805922720,topic/g/noise,METAVERSE,20
1716763454050,paho813563807887438,topic/maintenance,METAVERSE,27
1716763454067,paho813563807520462,topic/occupancy,METAVERSE,52
1716763454197,paho813563807094873,topic/security,METAVERSE,18
1716763454260,paho813563805922720,topic/s/noise,METAVERSE,5
1716763454263,paho813563807887438,topic/maintenance,METAVERSE,8
1716763454268,paho813563807094873,topic/security,METAVERSE,42
1716763454268,paho813563807887438,topic/maintenance,METAVERSE,17
1716763454296,paho813563807094873,topic/security,METAVERSE,9
1716763454310,paho813563807520462,topic/occupancy,METAVERSE,84
1716763454354,paho813563805922720,topic/e/noise,METAVERSE,11
1716763454356,paho813563807887438,topic/maintenance,METAVERSE,13
1716763454393,paho813563807094873,topic/security,METAVERSE,6
1716763454411,paho813563807094873,topic/security,METAVERSE,23
1716763454448,paho813563807094873,topic/security,METAVERSE,29
