1716749554239,paho799676685788023,topic/c/rfid,METAVERSE,41
1716749554241,paho799676697129939,topic/queueing,METAVERSE,43
1716749554272,paho799676697129939,topic/occupancy,METAVERSE,188
1716749554340,paho799676697129939,topic/occupancy,METAVERSE,142
1716749554429,paho799676697700383,topic/maintenance,METAVERSE,41
1716749554482,paho799676685788023,topic/e/rfid,METAVERSE,18
1716749554485,paho799676697129939,topic/queueing,METAVERSE,21
1716749554544,paho799676685788023,topic/e/rfid,METAVERSE,46
1716749554546,paho799676697129939,topic/queueing,METAVERSE,48
1716749554549,paho799676697129939,topic/occupancy,METAVERSE,85
1716749554570,paho799676686475746,topic/security,METAVERSE,22
1716749554603,paho799676697129939,topic/occupancy,METAVERSE,105
1716749554615,paho799676697700383,topic/maintenance,METAVERSE,28
1716749554622,paho799676697700383,topic/maintenance,METAVERSE,23
1716749554697,paho799676697129939,topic/occupancy,METAVERSE,149
1716749554767,paho799676686475746,topic/security,METAVERSE,40
1716749554857,paho799676697700383,topic/maintenance,METAVERSE,26
1716749554903,paho799676686475746,topic/security,METAVERSE,60
1716749554907,paho799676685788023,topic/e/noise,METAVERSE,99
1716749554907,paho799676697700383,topic/maintenance,METAVERSE,99
1716749554937,paho799676697129939,topic/occupancy,METAVERSE,94
1716749554946,paho799676685788023,topic/d/lighting,METAVERSE,56
1716749554946,paho799676697488836,topic/d/lighting,METAVERSE,56
1716749554975,paho799676686475746,topic/security,METAVERSE,27
1716749555005,paho799676685788023,topic/s/noise,METAVERSE,22
1716749555007,paho799676697700383,topic/maintenance,METAVERSE,24
1716749555026,paho799676685788023,topic/d/lighting,METAVERSE,22
1716749555027,paho799676697488836,topic/d/lighting,METAVERSE,23
1716749555034,paho799676686475746,topic/security,METAVERSE,26
1716749555054,paho799676697700383,topic/maintenance,METAVERSE,26
1716749555059,paho799676697700383,topic/maintenance,METAVERSE,40
1716749555099,paho799676697700383,topic/maintenance,METAVERSE,62
1716749555158,paho799676686475746,topic/security,METAVERSE,23
1716749555194,paho799676685788023,topic/s/rfid,METAVERSE,35
1716749555196,paho799676697129939,topic/queueing,METAVERSE,37
1716749555240,paho799676685788023,topic/d/noise,METAVERSE,29
1716749555241,paho799676697129939,topic/occupancy,METAVERSE,82
1716749555242,paho799676697700383,topic/maintenance,METAVERSE,31
1716749555251,paho799676685788023,topic/g/lighting,METAVERSE,23
1716749555252,paho799676697488836,topic/g/lighting,METAVERSE,24
1716749555379,paho799676697488836,topic/e/lighting,METAVERSE,40
1716749555381,paho799676685788023,topic/e/lighting,METAVERSE,42
1716749555388,paho799676685788023,topic/g/noise,METAVERSE,45
1716749555396,paho799676697700383,topic/maintenance,METAVERSE,53
1716749555422,paho799676686475746,topic/security,METAVERSE,32
1716749555429,paho799676685788023,topic/s/noise,METAVERSE,53
1716749555435,paho799676697700383,topic/maintenance,METAVERSE,59
1716749555437,paho799676686475746,topic/security,METAVERSE,40
1716749555483,paho799676697129939,topic/occupancy,METAVERSE,93
1716749555607,paho799676686475746,topic/security,METAVERSE,23
1716749555616,paho799676686475746,topic/security,METAVERSE,53
1716749555623,paho799676697700383,topic/maintenance,METAVERSE,32
1716749555667,paho799676697129939,topic/occupancy,METAVERSE,84
1716749555690,paho799676685788023,topic/e/noise,METAVERSE,19
1716749555691,paho799676697700383,topic/maintenance,METAVERSE,20
1716749555698,paho799676697700383,topic/maintenance,METAVERSE,27
1716749555714,paho799676685788023,topic/g/lighting,METAVERSE,207
1716749555714,paho799676697488836,topic/g/lighting,METAVERSE,207
1716749555732,paho799676685788023,topic/g/rfid,METAVERSE,168
1716749555736,paho799676697129939,topic/queueing,METAVERSE,172
1716749555739,paho799676697700383,topic/maintenance,METAVERSE,85
1716749555784,paho799676697700383,topic/maintenance,METAVERSE,59
1716749555791,paho799676697129939,topic/occupancy,METAVERSE,227
1716749555831,paho799676685788023,topic/d/noise,METAVERSE,39
1716749555831,paho799676697700383,topic/maintenance,METAVERSE,39
1716749555847,paho799676697700383,topic/maintenance,METAVERSE,32
1716749555944,paho799676685788023,topic/e/lighting,METAVERSE,89
1716749555944,paho799676697488836,topic/e/lighting,METAVERSE,89
1716749555961,paho799676697700383,topic/maintenance,METAVERSE,49
1716749555979,paho799676686475746,topic/security,METAVERSE,49
1716749556056,paho799676697129939,topic/occupancy,METAVERSE,126
1716749556101,paho799676697700383,topic/maintenance,METAVERSE,39
1716749556113,paho799676686475746,topic/security,METAVERSE,38
1716749556119,paho799676697700383,topic/maintenance,METAVERSE,63
1716749556172,paho799676697129939,topic/occupancy,METAVERSE,97
1716749556232,paho799676686475746,topic/security,METAVERSE,94
1716749556280,paho799676697129939,topic/occupancy,METAVERSE,142
1716749556302,paho799676686475746,topic/security,METAVERSE,23
1716749556589,paho799676686475746,topic/security,METAVERSE,19
1716749556604,paho799676686475746,topic/security,METAVERSE,401
1716749556643,paho799676697129939,topic/occupancy,METAVERSE,73
1716749556645,paho799676686475746,topic/security,METAVERSE,34
1716749556673,paho799676686475746,topic/security,METAVERSE,68
1716749556677,paho799676685788023,topic/b/rfid,METAVERSE,41
1716749556681,paho799676697129939,topic/queueing,METAVERSE,45
1716749556685,paho799676697700383,topic/maintenance,METAVERSE,74
1716749556693,paho799676686475746,topic/security,METAVERSE,68
1716749556720,paho799676697129939,topic/occupancy,METAVERSE,84
1716749556723,paho799676685788023,topic/b/rfid,METAVERSE,20
1716749556724,paho799676697129939,topic/queueing,METAVERSE,21
1716749556770,paho799676685788023,topic/d/rfid,METAVERSE,31
1716749556771,paho799676697129939,topic/queueing,METAVERSE,32
1716749556781,paho799676686475746,topic/security,METAVERSE,629
1716749556788,paho799676697129939,topic/occupancy,METAVERSE,85
1716749556800,paho799676686475746,topic/security,METAVERSE,50
1716749556810,paho799676686475746,topic/security,METAVERSE,59
1716749556822,paho799676686475746,topic/security,METAVERSE,35
1716749556853,paho799676697700383,topic/maintenance,METAVERSE,67
1716749556854,paho799676697129939,topic/occupancy,METAVERSE,115
1716749556861,paho799676697700383,topic/maintenance,METAVERSE,36
1716749556952,paho799676697129939,topic/occupancy,METAVERSE,800
1716749556954,paho799676697700383,topic/maintenance,METAVERSE,31
1716749556967,paho799676686475746,topic/security,METAVERSE,43
1716749557020,paho799676697129939,topic/occupancy,METAVERSE,96
1716749557039,paho799676685788023,topic/b/noise,METAVERSE,24
1716749557041,paho799676697700383,topic/maintenance,METAVERSE,26
1716749557051,paho799676697700383,topic/maintenance,METAVERSE,60
1716749557063,paho799676697700383,topic/maintenance,METAVERSE,40
1716749557082,paho799676686475746,topic/security,METAVERSE,23
1716749557086,paho799676686475746,topic/security,METAVERSE,23
1716749557123,paho799676697700383,topic/maintenance,METAVERSE,48
1716749557129,paho799676697129939,topic/occupancy,METAVERSE,66
1716749557186,paho799676697700383,topic/maintenance,METAVERSE,31
1716749557197,paho799676697700383,topic/maintenance,METAVERSE,78
1716749557302,paho799676697700383,topic/maintenance,METAVERSE,19
1716749557349,paho799676685788023,topic/v/rfid,METAVERSE,31
1716749557351,paho799676697129939,topic/queueing,METAVERSE,33
1716749557428,paho799676697129939,topic/occupancy,METAVERSE,110
1716749557459,paho799676686475746,topic/security,METAVERSE,23
1716749557508,paho799676697129939,topic/occupancy,METAVERSE,72
1716749557665,paho799676686475746,topic/security,METAVERSE,34
1716749557708,paho799676697129939,topic/occupancy,METAVERSE,77
1716749557733,paho799676685788023,topic/b/noise,METAVERSE,21
1716749557734,paho799676697488836,topic/s/lighting,METAVERSE,37
1716749557739,paho799676697700383,topic/maintenance,METAVERSE,27
1716749557739,paho799676685788023,topic/s/lighting,METAVERSE,42
1716749557756,paho799676685788023,topic/g/rfid,METAVERSE,23
1716749557757,paho799676697129939,topic/queueing,METAVERSE,24
1716749557798,paho799676685788023,topic/b/rfid,METAVERSE,41
1716749557799,paho799676697129939,topic/occupancy,METAVERSE,66
1716749557802,paho799676697129939,topic/queueing,METAVERSE,45
1716749557823,paho799676697129939,topic/occupancy,METAVERSE,66
1716749557901,paho799676697700383,topic/maintenance,METAVERSE,29
1716749557932,paho799676697488836,topic/s/lighting,METAVERSE,23
1716749557932,paho799676685788023,topic/s/lighting,METAVERSE,23
1716749558006,paho799676686475746,topic/security,METAVERSE,20
1716749558072,paho799676697129939,topic/occupancy,METAVERSE,86
1716749558120,paho799676686475746,topic/security,METAVERSE,17
1716749558152,paho799676685788023,topic/v/lighting,METAVERSE,21
1716749558152,paho799676697488836,topic/v/lighting,METAVERSE,21
1716749558176,paho799676697129939,topic/occupancy,METAVERSE,73
1716749558268,paho799676686475746,topic/security,METAVERSE,25
1716749558308,paho799676697129939,topic/occupancy,METAVERSE,65
1716749558337,paho799676686475746,topic/security,METAVERSE,26
1716749558424,paho799676697488836,topic/b/lighting,METAVERSE,33
1716749558425,paho799676685788023,topic/b/lighting,METAVERSE,34
1716749558457,paho799676697488836,topic/c/lighting,METAVERSE,20
1716749558458,paho799676685788023,topic/c/lighting,METAVERSE,21
1716749558528,paho799676697488836,topic/c/lighting,METAVERSE,22
1716749558529,paho799676685788023,topic/c/lighting,METAVERSE,23
1716749558592,paho799676686475746,topic/security,METAVERSE,21
1716749558646,paho799676685788023,topic/v/noise,METAVERSE,23
1716749558647,paho799676697129939,topic/occupancy,METAVERSE,76
1716749558648,paho799676697700383,topic/maintenance,METAVERSE,25
1716749558683,paho799676686475746,topic/security,METAVERSE,117
1716749558705,paho799676686475746,topic/security,METAVERSE,45
1716749558783,paho799676686475746,topic/security,METAVERSE,20
1716749558825,paho799676697488836,topic/b/lighting,METAVERSE,22
1716749558826,paho799676685788023,topic/b/lighting,METAVERSE,23
1716749558827,paho799676697129939,topic/occupancy,METAVERSE,64
1716749558836,paho799676685788023,topic/c/noise,METAVERSE,27
1716749558836,paho799676697700383,topic/maintenance,METAVERSE,27
1716749558867,paho799676686475746,topic/security,METAVERSE,24
1716749558912,paho799676685788023,topic/b/noise,METAVERSE,50
1716749558915,paho799676697700383,topic/maintenance,METAVERSE,53
1716749558968,paho799676685788023,topic/b/noise,METAVERSE,30
1716749558969,paho799676697700383,topic/maintenance,METAVERSE,31
1716749558991,paho799676697700383,topic/maintenance,METAVERSE,23
1716749558993,paho799676685788023,topic/g/noise,METAVERSE,25
1716749559070,paho799676686475746,topic/security,METAVERSE,67
1716749559139,paho799676686475746,topic/security,METAVERSE,38
1716749559148,paho799676686475746,topic/security,METAVERSE,72
1716749559149,paho799676697129939,topic/occupancy,METAVERSE,146
1716749559208,paho799676697129939,topic/occupancy,METAVERSE,132
1716749559428,paho799676697488836,topic/b/lighting,METAVERSE,52
1716749559429,paho799676685788023,topic/b/lighting,METAVERSE,53
1716749559484,paho799676686475746,topic/security,METAVERSE,17
1716749559503,paho799676697129939,topic/occupancy,METAVERSE,36
1716749559673,paho799676686475746,topic/security,METAVERSE,26
1716749559703,paho799676697129939,topic/occupancy,METAVERSE,56
1716749559761,paho799676697700383,topic/maintenance,METAVERSE,34
1716749559861,paho799676697700383,topic/maintenance,METAVERSE,41
1716749559880,paho799676697488836,topic/b/lighting,METAVERSE,45
1716749559881,paho799676685788023,topic/b/lighting,METAVERSE,46
1716749559929,paho799676685788023,topic/e/noise,METAVERSE,23
1716749559933,paho799676697700383,topic/maintenance,METAVERSE,27
1716749559947,paho799676686475746,topic/security,METAVERSE,24
1716749559949,paho799676697488836,topic/d/lighting,METAVERSE,22
1716749559950,paho799676685788023,topic/d/lighting,METAVERSE,23
1716749559997,paho799676697488836,topic/b/lighting,METAVERSE,25
1716749559998,paho799676685788023,topic/b/lighting,METAVERSE,26
1716749560006,paho799676686475746,topic/security,METAVERSE,19
1716749560014,paho799676685788023,topic/s/noise,METAVERSE,28
1716749560017,paho799676686475746,topic/security,METAVERSE,43
1716749560025,paho799676697129939,topic/occupancy,METAVERSE,38
1716749560040,paho799676697488836,topic/d/lighting,METAVERSE,22
1716749560042,paho799676685788023,topic/d/lighting,METAVERSE,24
1716749560059,paho799676697129939,topic/occupancy,METAVERSE,85
1716749560067,paho799676697700383,topic/maintenance,METAVERSE,81
1716749560177,paho799676686475746,topic/security,METAVERSE,73
1716749560179,paho799676686475746,topic/security,METAVERSE,32
1716749560206,paho799676697700383,topic/maintenance,METAVERSE,87
1716749560249,paho799676697129939,topic/occupancy,METAVERSE,145
1716749560285,paho799676685788023,topic/d/noise,METAVERSE,22
1716749560285,paho799676686475746,topic/security,METAVERSE,20
1716749560293,paho799676686475746,topic/security,METAVERSE,98
1716749560306,paho799676697488836,topic/g/lighting,METAVERSE,23
1716749560309,paho799676697700383,topic/maintenance,METAVERSE,46
1716749560309,paho799676685788023,topic/g/lighting,METAVERSE,26
1716749560346,paho799676697129939,topic/occupancy,METAVERSE,81
1716749560438,paho799676685788023,topic/s/noise,METAVERSE,27
1716749560439,paho799676697488836,topic/e/lighting,METAVERSE,23
1716749560441,paho799676685788023,topic/e/lighting,METAVERSE,25
1716749560444,paho799676697700383,topic/maintenance,METAVERSE,33
1716749560460,paho799676697700383,topic/maintenance,METAVERSE,33
1716749560462,paho799676685788023,topic/g/noise,METAVERSE,35
1716749560638,paho799676686475746,topic/security,METAVERSE,19
1716749560664,paho799676697129939,topic/occupancy,METAVERSE,45
1716749560669,paho799676686475746,topic/security,METAVERSE,30
1716749560706,paho799676685788023,topic/e/noise,METAVERSE,23
1716749560710,paho799676697700383,topic/maintenance,METAVERSE,27
1716749560766,paho799676685788023,topic/g/lighting,METAVERSE,39
1716749560766,paho799676697488836,topic/g/lighting,METAVERSE,39
1716749560811,paho799676686475746,topic/security,METAVERSE,22
1716749560857,paho799676697129939,topic/occupancy,METAVERSE,68
1716749560870,paho799676685788023,topic/b/rfid,METAVERSE,27
1716749560871,paho799676697129939,topic/queueing,METAVERSE,28
1716749560893,paho799676697129939,topic/occupancy,METAVERSE,50
1716749560906,paho799676685788023,topic/d/noise,METAVERSE,49
1716749560909,paho799676697700383,topic/maintenance,METAVERSE,52
1716749560959,paho799676697488836,topic/e/lighting,METAVERSE,24
1716749560960,paho799676685788023,topic/e/lighting,METAVERSE,25
1716749561092,paho799676686475746,topic/security,METAVERSE,42
1716749561142,paho799676697129939,topic/occupancy,METAVERSE,92
1716749561166,paho799676686475746,topic/security,METAVERSE,34
1716749561293,paho799676686475746,topic/security,METAVERSE,98
1716749561317,paho799676697129939,topic/occupancy,METAVERSE,122
1716749561536,paho799676686475746,topic/security,METAVERSE,17
1716749561566,paho799676697129939,topic/occupancy,METAVERSE,47
1716749561615,paho799676686475746,topic/security,METAVERSE,40
1716749561693,paho799676686475746,topic/security,METAVERSE,22
1716749561698,paho799676686475746,topic/security,METAVERSE,21
1716749561732,paho799676697129939,topic/occupancy,METAVERSE,55
1716749561823,paho799676686475746,topic/security,METAVERSE,24
1716749561847,paho799676697700383,topic/maintenance,METAVERSE,68
1716749561896,paho799676686475746,topic/security,METAVERSE,24
1716749561938,paho799676685788023,topic/b/rfid,METAVERSE,51
1716749561939,paho799676697129939,topic/queueing,METAVERSE,52
1716749561992,paho799676697129939,topic/occupancy,METAVERSE,105
1716749562023,paho799676686475746,topic/security,METAVERSE,20
1716749562026,paho799676686475746,topic/security,METAVERSE,23
1716749562081,paho799676697129939,topic/occupancy,METAVERSE,78
1716749562109,paho799676685788023,topic/b/noise,METAVERSE,29
1716749562112,paho799676697700383,topic/maintenance,METAVERSE,32
1716749562125,paho799676697129939,topic/occupancy,METAVERSE,122
1716749562144,paho799676686475746,topic/security,METAVERSE,21
1716749562196,paho799676697129939,topic/occupancy,METAVERSE,73
1716749562345,paho799676686475746,topic/security,METAVERSE,22
1716749562398,paho799676686475746,topic/security,METAVERSE,29
1716749562403,paho799676697129939,topic/occupancy,METAVERSE,80
1716749562570,paho799676685788023,topic/e/rfid,METAVERSE,27
1716749562571,paho799676697129939,topic/queueing,METAVERSE,28
1716749562643,paho799676697129939,topic/occupancy,METAVERSE,100
1716749562695,paho799676686475746,topic/security,METAVERSE,22
1716749562723,paho799676697129939,topic/occupancy,METAVERSE,50
1716749562761,paho799676685788023,topic/b/noise,METAVERSE,22
1716749562763,paho799676685788023,topic/s/lighting,METAVERSE,21
1716749562766,paho799676697488836,topic/s/lighting,METAVERSE,24
1716749562766,paho799676697700383,topic/maintenance,METAVERSE,27
1716749562837,paho799676686475746,topic/security,METAVERSE,26
1716749562867,paho799676697129939,topic/occupancy,METAVERSE,56
1716749562951,paho799676697488836,topic/s/lighting,METAVERSE,33
1716749562952,paho799676685788023,topic/s/lighting,METAVERSE,34
1716749562954,paho799676685788023,topic/b/rfid,METAVERSE,31
1716749562955,paho799676697129939,topic/queueing,METAVERSE,32
1716749562968,paho799676697129939,topic/occupancy,METAVERSE,45
1716749562974,paho799676685788023,topic/b/rfid,METAVERSE,40
1716749562977,paho799676697129939,topic/queueing,METAVERSE,43
1716749563047,paho799676697129939,topic/occupancy,METAVERSE,113
1716749563166,paho799676686475746,topic/security,METAVERSE,23
1716749563177,paho799676697488836,topic/v/lighting,METAVERSE,32
1716749563178,paho799676685788023,topic/v/lighting,METAVERSE,33
1716749563186,paho799676686475746,topic/security,METAVERSE,39
1716749563195,paho799676697700383,topic/maintenance,METAVERSE,48
1716749563218,paho799676686475746,topic/security,METAVERSE,53
1716749563240,paho799676697129939,topic/occupancy,METAVERSE,93
1716749563311,paho799676686475746,topic/security,METAVERSE,28
1716749563342,paho799676697129939,topic/occupancy,METAVERSE,59
1716749563355,paho799676686475746,topic/security,METAVERSE,32
1716749563439,paho799676697488836,topic/b/lighting,METAVERSE,20
1716749563440,paho799676685788023,topic/b/lighting,METAVERSE,21
1716749563473,paho799676697488836,topic/c/lighting,METAVERSE,22
1716749563474,paho799676685788023,topic/c/lighting,METAVERSE,23
1716749563575,paho799676697488836,topic/c/lighting,METAVERSE,20
1716749563577,paho799676685788023,topic/c/lighting,METAVERSE,22
1716749563616,paho799676686475746,topic/security,METAVERSE,21
1716749563648,paho799676697129939,topic/occupancy,METAVERSE,53
1716749563672,paho799676685788023,topic/v/noise,METAVERSE,33
1716749563673,paho799676697700383,topic/maintenance,METAVERSE,34
1716749563694,paho799676686475746,topic/security,METAVERSE,22
1716749563719,paho799676686475746,topic/security,METAVERSE,23
1716749563765,paho799676697129939,topic/occupancy,METAVERSE,69
1716749563804,paho799676686475746,topic/security,METAVERSE,29
1716749563886,paho799676697488836,topic/b/lighting,METAVERSE,35
1716749563888,paho799676685788023,topic/b/lighting,METAVERSE,37
1716749563931,paho799676697700383,topic/maintenance,METAVERSE,40
1716749563938,paho799676685788023,topic/b/noise,METAVERSE,46
1716749563940,paho799676685788023,topic/c/noise,METAVERSE,45
1716749563942,paho799676697700383,topic/maintenance,METAVERSE,50
1716749563983,paho799676697700383,topic/maintenance,METAVERSE,88
1716749563990,paho799676685788023,topic/b/noise,METAVERSE,27
1716749563992,paho799676697700383,topic/maintenance,METAVERSE,29
1716749564012,paho799676697700383,topic/maintenance,METAVERSE,29
1716749564015,paho799676685788023,topic/g/noise,METAVERSE,32
1716749564027,paho799676697700383,topic/maintenance,METAVERSE,48
1716749564039,paho799676686475746,topic/security,METAVERSE,20
1716749564068,paho799676686475746,topic/security,METAVERSE,65
1716749564087,paho799676697129939,topic/occupancy,METAVERSE,68
1716749564111,paho799676686475746,topic/security,METAVERSE,64
1716749564156,paho799676697129939,topic/occupancy,METAVERSE,109
1716749564157,paho799676686475746,topic/security,METAVERSE,32
1716749564166,paho799676686475746,topic/security,METAVERSE,41
1716749564199,paho799676697129939,topic/occupancy,METAVERSE,74
1716749564275,paho799676697700383,topic/maintenance,METAVERSE,52
1716749564382,paho799676686475746,topic/security,METAVERSE,36
1716749564445,paho799676697129939,topic/occupancy,METAVERSE,99
1716749564471,paho799676697488836,topic/b/lighting,METAVERSE,32
1716749564472,paho799676685788023,topic/b/lighting,METAVERSE,33
1716749564492,paho799676686475746,topic/security,METAVERSE,53
1716749564783,paho799676686475746,topic/security,METAVERSE,24
1716749564831,paho799676697129939,topic/occupancy,METAVERSE,72
1716749564846,paho799676685788023,topic/g/rfid,METAVERSE,43
1716749564848,paho799676697129939,topic/queueing,METAVERSE,45
1716749564895,paho799676685788023,topic/b/lighting,METAVERSE,20
1716749564895,paho799676697488836,topic/b/lighting,METAVERSE,20
1716749564899,paho799676686475746,topic/security,METAVERSE,23
1716749564920,paho799676686475746,topic/security,METAVERSE,37
1716749564925,paho799676697700383,topic/maintenance,METAVERSE,70
1716749564934,paho799676697129939,topic/occupancy,METAVERSE,131
1716749564950,paho799676686475746,topic/security,METAVERSE,43
1716749564971,paho799676685788023,topic/e/noise,METAVERSE,46
1716749564973,paho799676697488836,topic/d/lighting,METAVERSE,34
1716749564974,paho799676685788023,topic/d/lighting,METAVERSE,35
1716749564975,paho799676697700383,topic/maintenance,METAVERSE,50
1716749565005,paho799676697488836,topic/b/lighting,METAVERSE,30
1716749565006,paho799676685788023,topic/b/lighting,METAVERSE,31
1716749565006,paho799676697129939,topic/occupancy,METAVERSE,130
1716749565064,paho799676685788023,topic/d/lighting,METAVERSE,21
1716749565065,paho799676697488836,topic/d/lighting,METAVERSE,22
1716749565083,paho799676697700383,topic/maintenance,METAVERSE,27
1716749565094,paho799676685788023,topic/s/noise,METAVERSE,99
1716749565094,paho799676697700383,topic/maintenance,METAVERSE,99
1716749565176,paho799676686475746,topic/security,METAVERSE,21
1716749565233,paho799676686475746,topic/security,METAVERSE,34
1716749565269,paho799676697129939,topic/occupancy,METAVERSE,70
1716749565284,paho799676686475746,topic/security,METAVERSE,69
1716749565312,paho799676697488836,topic/g/lighting,METAVERSE,21
1716749565313,paho799676685788023,topic/g/lighting,METAVERSE,22
1716749565342,paho799676685788023,topic/d/noise,METAVERSE,34
1716749565342,paho799676697700383,topic/maintenance,METAVERSE,34
1716749565362,paho799676685788023,topic/v/rfid,METAVERSE,22
1716749565363,paho799676686475746,topic/security,METAVERSE,31
1716749565367,paho799676697129939,topic/queueing,METAVERSE,27
1716749565423,paho799676697129939,topic/occupancy,METAVERSE,91
1716749565445,paho799676685788023,topic/s/noise,METAVERSE,26
1716749565461,paho799676697700383,topic/maintenance,METAVERSE,42
1716749565465,paho799676686475746,topic/security,METAVERSE,29
1716749565483,paho799676697129939,topic/occupancy,METAVERSE,143
1716749565494,paho799676697488836,topic/e/lighting,METAVERSE,23
1716749565495,paho799676685788023,topic/e/lighting,METAVERSE,24
1716749565574,paho799676685788023,topic/g/noise,METAVERSE,48
1716749565574,paho799676697700383,topic/maintenance,METAVERSE,48
1716749565669,paho799676686475746,topic/security,METAVERSE,22
1716749565737,paho799676697129939,topic/occupancy,METAVERSE,90
1716749565756,paho799676686475746,topic/security,METAVERSE,65
1716749565777,paho799676697488836,topic/g/lighting,METAVERSE,26
1716749565778,paho799676685788023,topic/g/lighting,METAVERSE,27
1716749565781,paho799676685788023,topic/e/noise,METAVERSE,25
1716749565784,paho799676697700383,topic/maintenance,METAVERSE,28
1716749565816,paho799676686475746,topic/security,METAVERSE,69
1716749565850,paho799676697129939,topic/occupancy,METAVERSE,103
1716749565959,paho799676685788023,topic/d/noise,METAVERSE,60
1716749565963,paho799676697700383,topic/maintenance,METAVERSE,64
1716749565974,paho799676685788023,topic/b/rfid,METAVERSE,27
1716749565978,paho799676697129939,topic/queueing,METAVERSE,31
1716749566011,paho799676697488836,topic/e/lighting,METAVERSE,49
1716749566012,paho799676685788023,topic/e/lighting,METAVERSE,50
1716749566031,paho799676697129939,topic/occupancy,METAVERSE,84
1716749566040,paho799676686475746,topic/security,METAVERSE,20
1716749566082,paho799676686475746,topic/security,METAVERSE,31
1716749566083,paho799676697129939,topic/occupancy,METAVERSE,63
1716749566144,paho799676697129939,topic/occupancy,METAVERSE,93
1716749566176,paho799676686475746,topic/security,METAVERSE,20
1716749566231,paho799676697129939,topic/occupancy,METAVERSE,75
1716749566431,paho799676686475746,topic/security,METAVERSE,49
1716749566479,paho799676697129939,topic/occupancy,METAVERSE,97
1716749566567,paho799676686475746,topic/security,METAVERSE,68
1716749566640,paho799676686475746,topic/security,METAVERSE,25
1716749566678,paho799676686475746,topic/security,METAVERSE,23
1716749566695,paho799676686475746,topic/security,METAVERSE,22
1716749566783,paho799676686475746,topic/security,METAVERSE,20
1716749566864,paho799676686475746,topic/security,METAVERSE,22
1716749566866,paho799676697129939,topic/occupancy,METAVERSE,103
1716749566924,paho799676686475746,topic/security,METAVERSE,24
1716749566946,paho799676697129939,topic/occupancy,METAVERSE,46
