1716744514398,paho791547196906985,topic/g/lighting,METAVERSE,67
1716744514400,paho791547195643056,topic/g/lighting,METAVERSE,69
1716744514412,paho791547195643056,topic/d/noise,METAVERSE,5
1716744514774,paho791547196906985,topic/s/lighting,METAVERSE,11
1716744514776,paho791547195643056,topic/s/lighting,METAVERSE,13
1716744514933,paho791547196712001,topic/queueing,METAVERSE,763
1716744514949,paho791547195643056,topic/g/noise,METAVERSE,6
1716744515129,paho791547195643056,topic/d/rfid,METAVERSE,18
1716744515276,paho791547195643056,topic/b/noise,METAVERSE,9
1716744515329,paho791547196712001,topic/queueing,METAVERSE,218
1716744515468,paho791547195643056,topic/e/rfid,METAVERSE,5
1716744515472,paho791547195643056,topic/e/rfid,METAVERSE,8
1716744515576,paho791547196712001,topic/queueing,METAVERSE,113
1716744515580,paho791547196712001,topic/queueing,METAVERSE,116
1716744515752,paho791547196906985,topic/g/lighting,METAVERSE,40
1716744515754,paho791547195643056,topic/g/lighting,METAVERSE,42
1716744516018,paho791547196441538,topic/security,METAVERSE,2685
1716744516018,paho791547196441538,topic/security,METAVERSE,2681
1716744516018,paho791547196441538,topic/security,METAVERSE,2681
1716744516019,paho791547196441538,topic/security,METAVERSE,2682
1716744516019,paho791547196441538,topic/security,METAVERSE,2680
1716744516191,paho791547195643056,topic/b/noise,METAVERSE,20
1716744516946,paho791547195643056,topic/d/noise,METAVERSE,7
1716744517005,paho791547195643056,topic/v/noise,METAVERSE,12
1716744517154,paho791547196906985,topic/v/lighting,METAVERSE,7
1716744517156,paho791547195643056,topic/v/lighting,METAVERSE,9
1716744517472,paho791547195643056,topic/e/rfid,METAVERSE,5
1716744517577,paho791547196712001,topic/queueing,METAVERSE,110
1716744517728,paho791547196712001,topic/occupancy,METAVERSE,2821
1716744517815,paho791547195643056,topic/b/noise,METAVERSE,5
1716744517967,paho791547196906985,topic/b/lighting,METAVERSE,8
1716744517970,paho791547195643056,topic/b/lighting,METAVERSE,11
1716744518106,paho791547195643056,topic/e/noise,METAVERSE,13
1716744518106,paho791547196906985,topic/c/lighting,METAVERSE,7
1716744518108,paho791547195643056,topic/c/lighting,METAVERSE,9
1716744518126,paho791547195643056,topic/g/noise,METAVERSE,7
1716744518172,paho791547195643056,topic/b/lighting,METAVERSE,21
1716744518172,paho791547196906985,topic/b/lighting,METAVERSE,21
1716744518188,paho791547195643056,topic/c/noise,METAVERSE,25
1716744518263,paho791547196906985,topic/b/lighting,METAVERSE,24
1716744518263,paho791547195643056,topic/b/lighting,METAVERSE,24
1716744518266,paho791547195643056,topic/e/lighting,METAVERSE,34
1716744518266,paho791547196906985,topic/e/lighting,METAVERSE,34
1716744518279,paho791547196712001,topic/occupancy,METAVERSE,3325
1716744518368,paho791547196906985,topic/e/lighting,METAVERSE,28
1716744518369,paho791547195643056,topic/e/lighting,METAVERSE,29
1716744518439,paho791547196906985,topic/b/lighting,METAVERSE,49
1716744518439,paho791547195643056,topic/b/lighting,METAVERSE,49
1716744518491,paho791547196906985,topic/d/lighting,METAVERSE,6
1716744518491,paho791547195643056,topic/d/lighting,METAVERSE,6
1716744518522,paho791547196906985,topic/b/lighting,METAVERSE,10
1716744518523,paho791547195643056,topic/b/lighting,METAVERSE,11
1716744518527,paho791547195643056,topic/e/noise,METAVERSE,11
1716744518643,paho791547195643056,topic/b/noise,METAVERSE,28
1716744518683,paho791547195643056,topic/c/lighting,METAVERSE,8
1716744518684,paho791547196906985,topic/c/lighting,METAVERSE,9
1716744518780,paho791547196712001,topic/occupancy,METAVERSE,3669
1716744518957,paho791547195643056,topic/s/noise,METAVERSE,46
1716744519203,paho791547195643056,topic/s/noise,METAVERSE,7
1716744519397,paho791547195643056,topic/d/lighting,METAVERSE,6
1716744519398,paho791547196906985,topic/d/lighting,METAVERSE,7
1716744519408,paho791547195643056,topic/g/lighting,METAVERSE,13
1716744519408,paho791547196906985,topic/g/lighting,METAVERSE,13
1716744519435,paho791547195643056,topic/s/lighting,METAVERSE,52
1716744519436,paho791547196906985,topic/s/lighting,METAVERSE,53
1716744519448,paho791547195643056,topic/d/noise,METAVERSE,5
1716744519484,paho791547195643056,topic/e/rfid,METAVERSE,9
1716744519578,paho791547196712001,topic/occupancy,METAVERSE,4414
1716744519727,paho791547196712001,topic/queueing,METAVERSE,252
1716744519861,paho791547195643056,topic/s/lighting,METAVERSE,50
1716744519861,paho791547196906985,topic/s/lighting,METAVERSE,50
1716744519951,paho791547195643056,topic/g/noise,METAVERSE,5
1716744520298,paho791547195643056,topic/b/noise,METAVERSE,6
1716744520788,paho791547196906985,topic/g/lighting,METAVERSE,21
1716744520788,paho791547195643056,topic/g/lighting,METAVERSE,21
1716744520929,paho791547196712001,topic/occupancy,METAVERSE,5590
1716744521224,paho791547195643056,topic/b/noise,METAVERSE,33
1716744521959,paho791547195643056,topic/d/noise,METAVERSE,10
1716744522044,paho791547195643056,topic/v/noise,METAVERSE,11
1716744522157,paho791547195643056,topic/v/lighting,METAVERSE,6
1716744522157,paho791547196906985,topic/v/lighting,METAVERSE,6
1716744522177,paho791547195643056,topic/d/rfid,METAVERSE,35
1716744522226,paho791547196712001,topic/occupancy,METAVERSE,6763
1716744522277,paho791547196712001,topic/queueing,METAVERSE,135
1716744522497,paho791547195643056,topic/e/rfid,METAVERSE,6
1716744522576,paho791547196712001,topic/queueing,METAVERSE,85
1716744522886,paho791547195643056,topic/b/noise,METAVERSE,47
1716744523013,paho791547195643056,topic/b/lighting,METAVERSE,24
1716744523014,paho791547196906985,topic/b/lighting,METAVERSE,25
1716744523034,paho791547197085867,topic/maintenance,METAVERSE,8091
1716744523035,paho791547197085867,topic/maintenance,METAVERSE,7768
1716744523035,paho791547197085867,topic/maintenance,METAVERSE,7817
1716744523035,paho791547197085867,topic/maintenance,METAVERSE,7748
1716744523035,paho791547197085867,topic/maintenance,METAVERSE,7720
1716744523035,paho791547197085867,topic/maintenance,METAVERSE,7719
1716744523035,paho791547197085867,topic/maintenance,METAVERSE,7687
1716744523035,paho791547197085867,topic/maintenance,METAVERSE,7686
1716744523035,paho791547197085867,topic/maintenance,METAVERSE,7685
1716744523035,paho791547197085867,topic/maintenance,METAVERSE,7687
1716744523035,paho791547197085867,topic/maintenance,METAVERSE,7681
1716744523036,paho791547197085867,topic/maintenance,METAVERSE,7635
1716744523036,paho791547197085867,topic/maintenance,METAVERSE,7635
1716744523036,paho791547197085867,topic/maintenance,METAVERSE,7580
1716744523036,paho791547197085867,topic/maintenance,METAVERSE,7580
1716744523036,paho791547197085867,topic/maintenance,METAVERSE,7579
1716744523036,paho791547197085867,topic/maintenance,METAVERSE,7579
1716744523036,paho791547197085867,topic/maintenance,METAVERSE,7578
1716744523109,paho791547196906985,topic/c/lighting,METAVERSE,7
1716744523110,paho791547195643056,topic/c/lighting,METAVERSE,8
1716744523112,paho791547195643056,topic/e/noise,METAVERSE,8
1716744523158,paho791547195643056,topic/g/noise,METAVERSE,7
1716744523204,paho791547195643056,topic/b/lighting,METAVERSE,24
1716744523204,paho791547196906985,topic/b/lighting,METAVERSE,24
1716744523240,paho791547195643056,topic/c/noise,METAVERSE,13
1716744523249,paho791547195643056,topic/d/rfid,METAVERSE,30
1716744523332,paho791547195643056,topic/e/lighting,METAVERSE,39
1716744523335,paho791547196906985,topic/e/lighting,METAVERSE,42
1716744523342,paho791547196906985,topic/b/lighting,METAVERSE,39
1716744523342,paho791547195643056,topic/b/lighting,METAVERSE,39
1716744523400,paho791547196906985,topic/e/lighting,METAVERSE,15
1716744523401,paho791547195643056,topic/e/lighting,METAVERSE,16
1716744523471,paho791547196906985,topic/b/lighting,METAVERSE,32
1716744523471,paho791547195643056,topic/b/lighting,METAVERSE,32
1716744523474,paho791547196712001,topic/queueing,METAVERSE,255
1716744523535,paho791547196906985,topic/d/lighting,METAVERSE,12
1716744523536,paho791547195643056,topic/d/lighting,METAVERSE,13
1716744523552,paho791547195643056,topic/e/noise,METAVERSE,20
1716744523566,paho791547196906985,topic/b/lighting,METAVERSE,27
1716744523566,paho791547195643056,topic/b/lighting,METAVERSE,27
1716744523705,paho791547195643056,topic/c/lighting,METAVERSE,11
1716744523706,paho791547196906985,topic/c/lighting,METAVERSE,12
1716744523709,paho791547195643056,topic/b/noise,METAVERSE,74
1716744523879,paho791547196712001,topic/occupancy,METAVERSE,8415
1716744524045,paho791547195643056,topic/s/noise,METAVERSE,18
1716744524225,paho791547195643056,topic/s/noise,METAVERSE,10
1716744524377,paho791547196712001,topic/occupancy,METAVERSE,8863
1716744524414,paho791547195643056,topic/g/lighting,METAVERSE,11
1716744524416,paho791547196906985,topic/g/lighting,METAVERSE,13
1716744524420,paho791547195643056,topic/d/lighting,METAVERSE,6
1716744524421,paho791547196906985,topic/d/lighting,METAVERSE,7
1716744524465,paho791547195643056,topic/s/lighting,METAVERSE,6
1716744524466,paho791547196906985,topic/s/lighting,METAVERSE,7
1716744524488,paho791547195643056,topic/d/noise,METAVERSE,37
1716744524933,paho791547195643056,topic/s/lighting,METAVERSE,25
1716744524936,paho791547196906985,topic/s/lighting,METAVERSE,28
1716744524960,paho791547195643056,topic/g/noise,METAVERSE,5
1716744525280,paho791547196712001,topic/occupancy,METAVERSE,9640
1716744525330,paho791547196441538,topic/security,METAVERSE,11991
1716744525330,paho791547196441538,topic/security,METAVERSE,11980
1716744525330,paho791547196441538,topic/security,METAVERSE,11973
1716744525330,paho791547196441538,topic/security,METAVERSE,11958
1716744525330,paho791547196441538,topic/security,METAVERSE,11913
1716744525330,paho791547196441538,topic/security,METAVERSE,11907
1716744525330,paho791547196441538,topic/security,METAVERSE,11870
1716744525330,paho791547196441538,topic/security,METAVERSE,11870
1716744525330,paho791547196441538,topic/security,METAVERSE,11870
1716744525330,paho791547196441538,topic/security,METAVERSE,11870
1716744525330,paho791547196441538,topic/security,METAVERSE,11870
1716744525335,paho791547195643056,topic/b/noise,METAVERSE,32
1716744525810,paho791547195643056,topic/g/lighting,METAVERSE,7
1716744525811,paho791547196906985,topic/g/lighting,METAVERSE,8
1716744526259,paho791547195643056,topic/b/noise,METAVERSE,67
1716744526476,paho791547196712001,topic/occupancy,METAVERSE,10467
1716744526508,paho791547195643056,topic/e/rfid,METAVERSE,5
1716744526519,paho791547195643056,topic/e/rfid,METAVERSE,15
1716744526576,paho791547196712001,topic/queueing,METAVERSE,73
1716744526628,paho791547196712001,topic/queueing,METAVERSE,124
1716744526976,paho791547195643056,topic/d/noise,METAVERSE,20
1716744527088,paho791547195643056,topic/v/noise,METAVERSE,45
1716744527164,paho791547195643056,topic/v/lighting,METAVERSE,5
1716744527165,paho791547196906985,topic/v/lighting,METAVERSE,6
1716744527181,paho791547196712001,topic/occupancy,METAVERSE,10937
1716744527924,paho791547195643056,topic/b/noise,METAVERSE,64
1716744527976,paho791547196712001,topic/occupancy,METAVERSE,11211
1716744528070,paho791547195643056,topic/b/lighting,METAVERSE,50
1716744528071,paho791547196906985,topic/b/lighting,METAVERSE,51
1716744528113,paho791547195643056,topic/c/lighting,METAVERSE,8
1716744528114,paho791547196906985,topic/c/lighting,METAVERSE,9
1716744528119,paho791547195643056,topic/e/noise,METAVERSE,11
1716744528187,paho791547195643056,topic/g/noise,METAVERSE,8
1716744528237,paho791547195643056,topic/b/lighting,METAVERSE,38
1716744528238,paho791547196906985,topic/b/lighting,METAVERSE,39
1716744528255,paho791547195643056,topic/c/noise,METAVERSE,6
1716744528371,paho791547195643056,topic/e/lighting,METAVERSE,5
1716744528372,paho791547196906985,topic/e/lighting,METAVERSE,6
1716744528401,paho791547196906985,topic/b/lighting,METAVERSE,54
1716744528401,paho791547195643056,topic/b/lighting,METAVERSE,54
1716744528416,paho791547195643056,topic/e/lighting,METAVERSE,15
1716744528417,paho791547196906985,topic/e/lighting,METAVERSE,16
1716744528545,paho791547195643056,topic/d/lighting,METAVERSE,6
1716744528546,paho791547196906985,topic/d/lighting,METAVERSE,7
1716744528564,paho791547195643056,topic/e/noise,METAVERSE,5
1716744528572,paho791547196906985,topic/b/lighting,METAVERSE,32
1716744528572,paho791547195643056,topic/b/lighting,METAVERSE,32
1716744528621,paho791547195643056,topic/b/lighting,METAVERSE,58
1716744528622,paho791547196906985,topic/b/lighting,METAVERSE,59
1716744528674,paho791547196712001,topic/occupancy,METAVERSE,11857
1716744528712,paho791547195643056,topic/c/lighting,METAVERSE,5
1716744528713,paho791547196906985,topic/c/lighting,METAVERSE,6
1716744528729,paho791547195643056,topic/b/noise,METAVERSE,56
1716744529077,paho791547196712001,topic/occupancy,METAVERSE,12141
1716744529086,paho791547195643056,topic/s/noise,METAVERSE,24
1716744529236,paho791547195643056,topic/s/noise,METAVERSE,15
1716744529426,paho791547196906985,topic/d/lighting,METAVERSE,7
1716744529429,paho791547195643056,topic/d/lighting,METAVERSE,10
1716744529464,paho791547196906985,topic/g/lighting,METAVERSE,13
1716744529464,paho791547195643056,topic/g/lighting,METAVERSE,13
1716744529472,paho791547196906985,topic/s/lighting,METAVERSE,5
1716744529473,paho791547195643056,topic/s/lighting,METAVERSE,6
1716744529500,paho791547195643056,topic/d/noise,METAVERSE,9
1716744529962,paho791547195643056,topic/g/noise,METAVERSE,5
1716744530000,paho791547195643056,topic/s/lighting,METAVERSE,17
1716744530002,paho791547196906985,topic/s/lighting,METAVERSE,19
1716744530228,paho791547196712001,topic/occupancy,METAVERSE,13236
1716744530359,paho791547195643056,topic/b/noise,METAVERSE,49
1716744530776,paho791547196712001,topic/occupancy,METAVERSE,13568
1716744530844,paho791547196906985,topic/g/lighting,METAVERSE,18
1716744530844,paho791547195643056,topic/g/lighting,METAVERSE,18
1716744531283,paho791547195643056,topic/b/noise,METAVERSE,85
1716744531549,paho791547195643056,topic/e/rfid,METAVERSE,6
1716744531551,paho791547196712001,topic/queueing,METAVERSE,8
1716744531555,paho791547195643056,topic/e/rfid,METAVERSE,11
1716744531555,paho791547196712001,topic/queueing,METAVERSE,11
1716744531557,paho791547195643056,topic/e/rfid,METAVERSE,13
1716744531625,paho791547196712001,topic/queueing,METAVERSE,81
1716744531984,paho791547195643056,topic/d/noise,METAVERSE,9
1716744532116,paho791547195643056,topic/v/noise,METAVERSE,9
1716744532168,paho791547195643056,topic/v/lighting,METAVERSE,8
1716744532169,paho791547196906985,topic/v/lighting,METAVERSE,9
1716744532971,paho791547195643056,topic/b/noise,METAVERSE,77
1716744533111,paho791547195643056,topic/b/lighting,METAVERSE,68
1716744533112,paho791547196906985,topic/b/lighting,METAVERSE,69
1716744533121,paho791547196906985,topic/c/lighting,METAVERSE,9
1716744533121,paho791547195643056,topic/c/lighting,METAVERSE,9
1716744533125,paho791547195643056,topic/e/noise,METAVERSE,10
1716744533205,paho791547195643056,topic/g/noise,METAVERSE,5
1716744533249,paho791547196906985,topic/b/lighting,METAVERSE,45
1716744533249,paho791547195643056,topic/b/lighting,METAVERSE,45
1716744533276,paho791547195643056,topic/c/noise,METAVERSE,5
1716744533389,paho791547195643056,topic/e/lighting,METAVERSE,19
1716744533390,paho791547196906985,topic/e/lighting,METAVERSE,20
1716744533446,paho791547195643056,topic/e/lighting,METAVERSE,5
1716744533446,paho791547196906985,topic/e/lighting,METAVERSE,5
1716744533462,paho791547195643056,topic/b/lighting,METAVERSE,77
1716744533462,paho791547196906985,topic/b/lighting,METAVERSE,77
1716744533557,paho791547196906985,topic/d/lighting,METAVERSE,6
1716744533557,paho791547195643056,topic/d/lighting,METAVERSE,6
1716744533573,paho791547195643056,topic/e/noise,METAVERSE,5
1716744533608,paho791547196906985,topic/b/lighting,METAVERSE,34
1716744533609,paho791547195643056,topic/b/lighting,METAVERSE,35
1716744533664,paho791547196906985,topic/b/lighting,METAVERSE,53
1716744533665,paho791547195643056,topic/b/lighting,METAVERSE,54
1716744533713,paho791547196906985,topic/c/lighting,METAVERSE,5
1716744533713,paho791547195643056,topic/c/lighting,METAVERSE,5
1716744533772,paho791547195643056,topic/b/noise,METAVERSE,84
1716744534119,paho791547195643056,topic/s/noise,METAVERSE,9
1716744534273,paho791547195643056,topic/s/noise,METAVERSE,22
1716744534432,paho791547195643056,topic/d/lighting,METAVERSE,5
1716744534433,paho791547196906985,topic/d/lighting,METAVERSE,6
1716744534476,paho791547196906985,topic/s/lighting,METAVERSE,8
1716744534476,paho791547195643056,topic/s/lighting,METAVERSE,8
1716744534494,paho791547196906985,topic/g/lighting,METAVERSE,21
1716744534495,paho791547195643056,topic/g/lighting,METAVERSE,22
1716744534540,paho791547195643056,topic/d/noise,METAVERSE,19
1716744534965,paho791547195643056,topic/g/noise,METAVERSE,6
1716744535072,paho791547195643056,topic/s/lighting,METAVERSE,31
1716744535073,paho791547196906985,topic/s/lighting,METAVERSE,32
1716744535394,paho791547195643056,topic/b/noise,METAVERSE,58
1716744535869,paho791547195643056,topic/g/lighting,METAVERSE,10
1716744535869,paho791547196906985,topic/g/lighting,METAVERSE,10
1716744536297,paho791547195643056,topic/b/noise,METAVERSE,68
1716744537012,paho791547195643056,topic/d/noise,METAVERSE,6
1716744537136,paho791547195643056,topic/v/noise,METAVERSE,17
1716744537213,paho791547195643056,topic/v/lighting,METAVERSE,9
1716744537213,paho791547196906985,topic/v/lighting,METAVERSE,9
1716744537968,paho791547195643056,topic/b/noise,METAVERSE,71
1716744538038,paho791547197085867,topic/maintenance,METAVERSE,22582
1716744538038,paho791547197085867,topic/maintenance,METAVERSE,22579
1716744538039,paho791547197085867,topic/maintenance,METAVERSE,22553
1716744538039,paho791547197085867,topic/maintenance,METAVERSE,22552
1716744538039,paho791547197085867,topic/maintenance,METAVERSE,22545
1716744538040,paho791547197085867,topic/maintenance,METAVERSE,22537
1716744538040,paho791547197085867,topic/maintenance,METAVERSE,22546
1716744538040,paho791547197085867,topic/maintenance,METAVERSE,22512
1716744538040,paho791547197085867,topic/maintenance,METAVERSE,22512
1716744538040,paho791547197085867,topic/maintenance,METAVERSE,22484
1716744538047,paho791547197085867,topic/maintenance,METAVERSE,22486
1716744538047,paho791547197085867,topic/maintenance,METAVERSE,22491
1716744538047,paho791547197085867,topic/maintenance,METAVERSE,22487
1716744538048,paho791547197085867,topic/maintenance,METAVERSE,22465
1716744538048,paho791547197085867,topic/maintenance,METAVERSE,22465
1716744538048,paho791547197085867,topic/maintenance,METAVERSE,22461
1716744538048,paho791547197085867,topic/maintenance,METAVERSE,22462
1716744538048,paho791547197085867,topic/maintenance,METAVERSE,22457
1716744538049,paho791547197085867,topic/maintenance,METAVERSE,22453
1716744538049,paho791547197085867,topic/maintenance,METAVERSE,22452
1716744538049,paho791547197085867,topic/maintenance,METAVERSE,22403
1716744538049,paho791547197085867,topic/maintenance,METAVERSE,22404
1716744538050,paho791547197085867,topic/maintenance,METAVERSE,22371
1716744538116,paho791547195643056,topic/b/lighting,METAVERSE,69
1716744538116,paho791547196906985,topic/b/lighting,METAVERSE,69
1716744538121,paho791547195643056,topic/c/lighting,METAVERSE,4
1716744538122,paho791547196906985,topic/c/lighting,METAVERSE,5
1716744538134,paho791547195643056,topic/e/noise,METAVERSE,7
1716744538218,paho791547195643056,topic/g/noise,METAVERSE,5
1716744538240,paho791547195643056,topic/b/lighting,METAVERSE,34
1716744538240,paho791547196906985,topic/b/lighting,METAVERSE,34
1716744538286,paho791547195643056,topic/c/noise,METAVERSE,5
1716744538400,paho791547195643056,topic/e/lighting,METAVERSE,15
1716744538401,paho791547196906985,topic/e/lighting,METAVERSE,16
1716744538447,paho791547195643056,topic/e/lighting,METAVERSE,5
1716744538447,paho791547196906985,topic/e/lighting,METAVERSE,5
1716744538484,paho791547196906985,topic/b/lighting,METAVERSE,68
1716744538484,paho791547195643056,topic/b/lighting,METAVERSE,68
1716744538557,paho791547195643056,topic/d/lighting,METAVERSE,5
1716744538557,paho791547196906985,topic/d/lighting,METAVERSE,5
1716744538606,paho791547195643056,topic/e/noise,METAVERSE,4
1716744538651,paho791547195643056,topic/b/lighting,METAVERSE,42
1716744538651,paho791547196906985,topic/b/lighting,METAVERSE,42
1716744538736,paho791547195643056,topic/b/lighting,METAVERSE,77
1716744538736,paho791547196906985,topic/b/lighting,METAVERSE,77
1716744538758,paho791547195643056,topic/c/lighting,METAVERSE,16
1716744538759,paho791547196906985,topic/c/lighting,METAVERSE,17
1716744538855,paho791547195643056,topic/b/noise,METAVERSE,112
1716744539213,paho791547195643056,topic/s/noise,METAVERSE,50
1716744539317,paho791547195643056,topic/s/noise,METAVERSE,14
1716744539447,paho791547195643056,topic/d/lighting,METAVERSE,5
1716744539448,paho791547196906985,topic/d/lighting,METAVERSE,6
1716744539512,paho791547195643056,topic/g/lighting,METAVERSE,6
1716744539512,paho791547196906985,topic/g/lighting,METAVERSE,6
1716744539520,paho791547195643056,topic/s/lighting,METAVERSE,9
1716744539520,paho791547196906985,topic/s/lighting,METAVERSE,9
1716744539566,paho791547195643056,topic/d/noise,METAVERSE,14
1716744539988,paho791547195643056,topic/g/noise,METAVERSE,5
1716744540153,paho791547195643056,topic/s/lighting,METAVERSE,34
1716744540153,paho791547196906985,topic/s/lighting,METAVERSE,34
1716744540269,paho791547196712001,topic/occupancy,METAVERSE,22867
1716744540269,paho791547196712001,topic/occupancy,METAVERSE,22802
1716744540269,paho791547196712001,topic/occupancy,METAVERSE,22716
1716744540269,paho791547196712001,topic/occupancy,METAVERSE,22559
1716744540269,paho791547196712001,topic/occupancy,METAVERSE,22230
1716744540269,paho791547196712001,topic/occupancy,METAVERSE,21952
1716744540269,paho791547196712001,topic/occupancy,METAVERSE,21481
1716744540269,paho791547196712001,topic/occupancy,METAVERSE,21410
1716744540269,paho791547196712001,topic/occupancy,METAVERSE,21285
1716744540269,paho791547196712001,topic/occupancy,METAVERSE,21218
1716744540269,paho791547196712001,topic/occupancy,METAVERSE,21021
1716744540269,paho791547196712001,topic/occupancy,METAVERSE,20825
1716744540269,paho791547196712001,topic/occupancy,METAVERSE,20794
1716744540269,paho791547196712001,topic/occupancy,METAVERSE,20701
1716744540269,paho791547196712001,topic/occupancy,METAVERSE,20473
1716744540269,paho791547196712001,topic/occupancy,METAVERSE,20217
