1716737643417,paho784683269704813,topic/security,METAVERSE,13
1716737643431,paho784683270741354,topic/maintenance,METAVERSE,39
1716737643450,paho784683269704813,topic/security,METAVERSE,24
1716737643465,paho784683270741354,topic/maintenance,METAVERSE,14
1716737643495,paho784683269704813,topic/security,METAVERSE,20
1716737643540,paho784683269704813,topic/security,METAVERSE,16
1716737643546,paho784683269704813,topic/security,METAVERSE,33
1716737643562,paho784683269704813,topic/security,METAVERSE,67
1716737643577,paho784683269704813,topic/security,METAVERSE,21
1716737643596,paho784683270741354,topic/maintenance,METAVERSE,70
1716737643614,paho784683268394399,topic/d/lighting,METAVERSE,22
1716737643614,paho784683270251014,topic/d/lighting,METAVERSE,22
1716737643620,paho784683269704813,topic/security,METAVERSE,50
1716737643624,paho784683270045917,topic/occupancy,METAVERSE,129
1716737643624,paho784683269704813,topic/security,METAVERSE,13
1716737643644,paho784683269704813,topic/security,METAVERSE,7
1716737643650,paho784683270741354,topic/maintenance,METAVERSE,44
1716737643650,paho784683269704813,topic/security,METAVERSE,25
1716737643662,paho784683268394399,topic/c/noise,METAVERSE,27
1716737643663,paho784683269704813,topic/security,METAVERSE,6
1716737643678,paho784683270741354,topic/maintenance,METAVERSE,43
1716737643702,paho784683269704813,topic/security,METAVERSE,20
1716737643709,paho784683270741354,topic/maintenance,METAVERSE,17
1716737643781,paho784683269704813,topic/security,METAVERSE,26
1716737643801,paho784683269704813,topic/security,METAVERSE,10
1716737643810,paho784683269704813,topic/security,METAVERSE,14
1716737643856,paho784683269704813,topic/security,METAVERSE,6
1716737643915,paho784683270741354,topic/maintenance,METAVERSE,8
1716737643960,paho784683270741354,topic/maintenance,METAVERSE,22
1716737643970,paho784683270741354,topic/maintenance,METAVERSE,24
1716737643976,paho784683270741354,topic/maintenance,METAVERSE,28
1716737643987,paho784683269704813,topic/security,METAVERSE,6
1716737644043,paho784683268394399,topic/d/rfid,METAVERSE,47
1716737644049,paho784683270045917,topic/queueing,METAVERSE,53
1716737644083,paho784683268394399,topic/c/rfid,METAVERSE,31
1716737644088,paho784683270045917,topic/queueing,METAVERSE,36
1716737644099,paho784683270045917,topic/occupancy,METAVERSE,118
1716737644112,paho784683268394399,topic/s/lighting,METAVERSE,39
1716737644113,paho784683270251014,topic/s/lighting,METAVERSE,40
1716737644138,paho784683270045917,topic/occupancy,METAVERSE,142
1716737644161,paho784683269704813,topic/security,METAVERSE,17
1716737644179,paho784683270251014,topic/c/lighting,METAVERSE,13
1716737644182,paho784683268394399,topic/c/lighting,METAVERSE,16
1716737644195,paho784683270741354,topic/maintenance,METAVERSE,118
1716737644196,paho784683270741354,topic/maintenance,METAVERSE,43
1716737644197,paho784683270045917,topic/occupancy,METAVERSE,145
1716737644216,paho784683269704813,topic/security,METAVERSE,18
1716737644252,paho784683270741354,topic/maintenance,METAVERSE,47
1716737644296,paho784683270741354,topic/maintenance,METAVERSE,76
1716737644296,paho784683270741354,topic/maintenance,METAVERSE,52
1716737644302,paho784683268394399,topic/v/rfid,METAVERSE,5
1716737644312,paho784683270045917,topic/queueing,METAVERSE,15
1716737644312,paho784683269704813,topic/security,METAVERSE,12
1716737644332,paho784683269704813,topic/security,METAVERSE,460
1716737644368,paho784683270741354,topic/maintenance,METAVERSE,39
1716737644385,paho784683270045917,topic/occupancy,METAVERSE,88
1716737644400,paho784683268394399,topic/v/lighting,METAVERSE,27
1716737644400,paho784683270251014,topic/v/lighting,METAVERSE,27
1716737644413,paho784683268394399,topic/b/noise,METAVERSE,41
1716737644429,paho784683269704813,topic/security,METAVERSE,7
1716737644437,paho784683268394399,topic/g/rfid,METAVERSE,5
1716737644449,paho784683268394399,topic/g/rfid,METAVERSE,16
1716737644451,paho784683270045917,topic/queueing,METAVERSE,19
1716737644452,paho784683270045917,topic/queueing,METAVERSE,19
1716737644454,paho784683268394399,topic/s/noise,METAVERSE,26
1716737644454,paho784683270251014,topic/c/lighting,METAVERSE,11
1716737644455,paho784683270741354,topic/maintenance,METAVERSE,83
1716737644456,paho784683268394399,topic/c/lighting,METAVERSE,13
1716737644457,paho784683270741354,topic/maintenance,METAVERSE,29
1716737644469,paho784683269704813,topic/security,METAVERSE,40
1716737644472,paho784683270741354,topic/maintenance,METAVERSE,16
1716737644490,paho784683270045917,topic/occupancy,METAVERSE,190
1716737644500,paho784683270741354,topic/maintenance,METAVERSE,77
1716737644530,paho784683270741354,topic/maintenance,METAVERSE,66
1716737644533,paho784683269704813,topic/security,METAVERSE,20
1716737644576,paho784683270045917,topic/occupancy,METAVERSE,144
1716737644582,paho784683269704813,topic/security,METAVERSE,17
1716737644582,paho784683270741354,topic/maintenance,METAVERSE,18
1716737644603,paho784683269704813,topic/security,METAVERSE,12
1716737644621,paho784683270045917,topic/occupancy,METAVERSE,188
1716737644658,paho784683269704813,topic/security,METAVERSE,30
1716737644673,paho784683270741354,topic/maintenance,METAVERSE,29
1716737644673,paho784683269704813,topic/security,METAVERSE,16
1716737644678,paho784683269704813,topic/security,METAVERSE,21
1716737644697,paho784683268394399,topic/s/rfid,METAVERSE,35
1716737644699,paho784683270045917,topic/queueing,METAVERSE,37
1716737644716,paho784683270045917,topic/occupancy,METAVERSE,59
1716737644736,paho784683269704813,topic/security,METAVERSE,12
1716737644753,paho784683270045917,topic/occupancy,METAVERSE,91
1716737644759,paho784683269704813,topic/security,METAVERSE,6
1716737644789,paho784683269704813,topic/security,METAVERSE,6
1716737644833,paho784683269704813,topic/security,METAVERSE,17
1716737644858,paho784683270741354,topic/maintenance,METAVERSE,6
1716737644866,paho784683269704813,topic/security,METAVERSE,8
1716737644881,paho784683269704813,topic/security,METAVERSE,15
1716737644881,paho784683270741354,topic/maintenance,METAVERSE,9
1716737644891,paho784683268394399,topic/g/lighting,METAVERSE,37
1716737644891,paho784683270251014,topic/g/lighting,METAVERSE,37
1716737644899,paho784683269704813,topic/security,METAVERSE,47
1716737644973,paho784683269704813,topic/security,METAVERSE,18
1716737644995,paho784683270741354,topic/maintenance,METAVERSE,41
1716737644995,paho784683270741354,topic/maintenance,METAVERSE,12
1716737645021,paho784683269704813,topic/security,METAVERSE,11
1716737645061,paho784683269704813,topic/security,METAVERSE,20
1716737645135,paho784683269704813,topic/security,METAVERSE,28
1716737645136,paho784683269704813,topic/security,METAVERSE,107
1716737645161,paho784683270741354,topic/maintenance,METAVERSE,13
1716737645186,paho784683269704813,topic/security,METAVERSE,31
1716737645186,paho784683270741354,topic/maintenance,METAVERSE,14
1716737645187,paho784683269704813,topic/security,METAVERSE,14
1716737645238,paho784683269704813,topic/security,METAVERSE,7
1716737645292,paho784683269704813,topic/security,METAVERSE,6
1716737645334,paho784683269704813,topic/security,METAVERSE,7
1716737645356,paho784683268394399,topic/d/noise,METAVERSE,22
1716737645357,paho784683270741354,topic/maintenance,METAVERSE,23
1716737645417,paho784683269704813,topic/security,METAVERSE,44
1716737645451,paho784683269704813,topic/security,METAVERSE,11
1716737645452,paho784683269704813,topic/security,METAVERSE,11
1716737645465,paho784683269704813,topic/security,METAVERSE,23
1716737645465,paho784683269704813,topic/security,METAVERSE,23
1716737645470,paho784683269704813,topic/security,METAVERSE,7
1716737645499,paho784683269704813,topic/security,METAVERSE,35
1716737645503,paho784683269704813,topic/security,METAVERSE,38
1716737645531,paho784683269704813,topic/security,METAVERSE,33
1716737645534,paho784683269704813,topic/security,METAVERSE,36
1716737645551,paho784683269704813,topic/security,METAVERSE,21
1716737645555,paho784683269704813,topic/security,METAVERSE,25
1716737645566,paho784683270741354,topic/maintenance,METAVERSE,15
1716737645567,paho784683269704813,topic/security,METAVERSE,17
1716737645567,paho784683269704813,topic/security,METAVERSE,80
1716737645573,paho784683269704813,topic/security,METAVERSE,9
1716737645582,paho784683270741354,topic/maintenance,METAVERSE,16
1716737645607,paho784683269704813,topic/security,METAVERSE,36
1716737645625,paho784683269704813,topic/security,METAVERSE,26
1716737645632,paho784683269704813,topic/security,METAVERSE,82
1716737645637,paho784683269704813,topic/security,METAVERSE,13
1716737645637,paho784683270045917,topic/occupancy,METAVERSE,73
1716737645653,paho784683269704813,topic/security,METAVERSE,22
1716737645660,paho784683269704813,topic/security,METAVERSE,29
1716737645661,paho784683269704813,topic/security,METAVERSE,9
1716737645667,paho784683269704813,topic/security,METAVERSE,14
1716737645681,paho784683268394399,topic/g/noise,METAVERSE,350
1716737645682,paho784683270741354,topic/maintenance,METAVERSE,351
1716737645686,paho784683269704813,topic/security,METAVERSE,31
1716737645690,paho784683269704813,topic/security,METAVERSE,30
1716737645699,paho784683270741354,topic/maintenance,METAVERSE,411
1716737645721,paho784683269704813,topic/security,METAVERSE,59
1716737645727,paho784683268394399,topic/g/noise,METAVERSE,38
1716737645728,paho784683269704813,topic/security,METAVERSE,64
1716737645749,paho784683269704813,topic/security,METAVERSE,105
1716737645749,paho784683269704813,topic/security,METAVERSE,84
1716737645749,paho784683269704813,topic/security,METAVERSE,81
1716737645749,paho784683269704813,topic/security,METAVERSE,61
1716737645756,paho784683270741354,topic/maintenance,METAVERSE,67
1716737645770,paho784683270045917,topic/occupancy,METAVERSE,82
1716737645783,paho784683269704813,topic/security,METAVERSE,84
1716737645783,paho784683269704813,topic/security,METAVERSE,107
1716737645783,paho784683269704813,topic/security,METAVERSE,45
1716737645787,paho784683269704813,topic/security,METAVERSE,67
1716737645790,paho784683269704813,topic/security,METAVERSE,19
1716737645800,paho784683270741354,topic/maintenance,METAVERSE,76
1716737645801,paho784683269704813,topic/security,METAVERSE,20
1716737645825,paho784683269704813,topic/security,METAVERSE,36
1716737645830,paho784683269704813,topic/security,METAVERSE,11
1716737645841,paho784683269704813,topic/security,METAVERSE,30
1716737645841,paho784683270251014,topic/g/lighting,METAVERSE,5
1716737645841,paho784683268394399,topic/g/lighting,METAVERSE,5
1716737645884,paho784683269704813,topic/security,METAVERSE,60
1716737645897,paho784683269704813,topic/security,METAVERSE,14
1716737645921,paho784683269704813,topic/security,METAVERSE,30
1716737645932,paho784683268394399,topic/d/lighting,METAVERSE,8
1716737645932,paho784683270251014,topic/d/lighting,METAVERSE,8
1716737645933,paho784683269704813,topic/security,METAVERSE,12
1716737645936,paho784683270741354,topic/maintenance,METAVERSE,437
1716737645936,paho784683270741354,topic/maintenance,METAVERSE,12
1716737645941,paho784683269704813,topic/security,METAVERSE,7
1716737645947,paho784683269704813,topic/security,METAVERSE,7
1716737645978,paho784683269704813,topic/security,METAVERSE,58
1716737645983,paho784683269704813,topic/security,METAVERSE,6
1716737645986,paho784683269704813,topic/security,METAVERSE,11
1716737645991,paho784683269704813,topic/security,METAVERSE,6
1716737646002,paho784683269704813,topic/security,METAVERSE,16
1716737646028,paho784683269704813,topic/security,METAVERSE,54
1716737646037,paho784683269704813,topic/security,METAVERSE,22
1716737646045,paho784683270045917,topic/occupancy,METAVERSE,60
1716737646061,paho784683269704813,topic/security,METAVERSE,26
1716737646067,paho784683269704813,topic/security,METAVERSE,8
1716737646070,paho784683269704813,topic/security,METAVERSE,10
1716737646080,paho784683270741354,topic/maintenance,METAVERSE,6
1716737646088,paho784683269704813,topic/security,METAVERSE,20
1716737646094,paho784683269704813,topic/security,METAVERSE,28
1716737646135,paho784683269704813,topic/security,METAVERSE,47
1716737646140,paho784683269704813,topic/security,METAVERSE,8
1716737646140,paho784683269704813,topic/security,METAVERSE,7
1716737646184,paho784683269704813,topic/security,METAVERSE,49
1716737646193,paho784683269704813,topic/security,METAVERSE,6
1716737646199,paho784683269704813,topic/security,METAVERSE,88
1716737646210,paho784683269704813,topic/security,METAVERSE,11
1716737646214,paho784683269704813,topic/security,METAVERSE,14
1716737646214,paho784683269704813,topic/security,METAVERSE,13
1716737646256,paho784683269704813,topic/security,METAVERSE,44
1716737646261,paho784683269704813,topic/security,METAVERSE,29
1716737646263,paho784683270045917,topic/occupancy,METAVERSE,51
1716737646273,paho784683269704813,topic/security,METAVERSE,56
1716737646287,paho784683269704813,topic/security,METAVERSE,7
1716737646291,paho784683270741354,topic/maintenance,METAVERSE,30
1716737646294,paho784683269704813,topic/security,METAVERSE,6
1716737646301,paho784683268394399,topic/e/noise,METAVERSE,17
1716737646302,paho784683270741354,topic/maintenance,METAVERSE,18
1716737646307,paho784683269704813,topic/security,METAVERSE,18
1716737646327,paho784683270741354,topic/maintenance,METAVERSE,10
1716737646327,paho784683268394399,topic/b/noise,METAVERSE,10
1716737646329,paho784683269704813,topic/security,METAVERSE,30
1716737646345,paho784683269704813,topic/security,METAVERSE,40
1716737646348,paho784683268394399,topic/d/noise,METAVERSE,7
1716737646353,paho784683270741354,topic/maintenance,METAVERSE,12
1716737646365,paho784683269704813,topic/security,METAVERSE,30
1716737646371,paho784683269704813,topic/security,METAVERSE,81
1716737646385,paho784683269704813,topic/security,METAVERSE,21
1716737646385,paho784683270741354,topic/maintenance,METAVERSE,6
1716737646402,paho784683270045917,topic/occupancy,METAVERSE,97
1716737646402,paho784683269704813,topic/security,METAVERSE,22
1716737646416,paho784683269704813,topic/security,METAVERSE,51
1716737646437,paho784683269704813,topic/security,METAVERSE,23
1716737646440,paho784683269704813,topic/security,METAVERSE,8
1716737646443,paho784683268394399,topic/g/rfid,METAVERSE,8
1716737646446,paho784683270045917,topic/queueing,METAVERSE,11
1716737646446,paho784683269704813,topic/security,METAVERSE,13
1716737646467,paho784683268394399,topic/e/lighting,METAVERSE,11
1716737646468,paho784683270251014,topic/e/lighting,METAVERSE,12
1716737646481,paho784683269704813,topic/security,METAVERSE,47
1716737646481,paho784683269704813,topic/security,METAVERSE,44
1716737646485,paho784683269704813,topic/security,METAVERSE,54
1716737646492,paho784683269704813,topic/security,METAVERSE,13
1716737646497,paho784683269704813,topic/security,METAVERSE,8
1716737646500,paho784683269704813,topic/security,METAVERSE,9
1716737646503,paho784683269704813,topic/security,METAVERSE,7
1716737646507,paho784683269704813,topic/security,METAVERSE,11
1716737646511,paho784683270045917,topic/occupancy,METAVERSE,79
1716737646535,paho784683269704813,topic/security,METAVERSE,29
1716737646539,paho784683269704813,topic/security,METAVERSE,8
1716737646552,paho784683270045917,topic/occupancy,METAVERSE,117
1716737646552,paho784683269704813,topic/security,METAVERSE,18
1716737646555,paho784683269704813,topic/security,METAVERSE,7
1716737646573,paho784683269704813,topic/security,METAVERSE,23
1716737646581,paho784683269704813,topic/security,METAVERSE,46
1716737646581,paho784683270741354,topic/maintenance,METAVERSE,9
1716737646592,paho784683269704813,topic/security,METAVERSE,20
1716737646595,paho784683268394399,topic/b/lighting,METAVERSE,7
1716737646597,paho784683270251014,topic/b/lighting,METAVERSE,9
1716737646597,paho784683269704813,topic/security,METAVERSE,21
1716737646604,paho784683269704813,topic/security,METAVERSE,15
1716737646627,paho784683270741354,topic/maintenance,METAVERSE,26
1716737646641,paho784683269704813,topic/security,METAVERSE,43
1716737646647,paho784683269704813,topic/security,METAVERSE,8
1716737646657,paho784683269704813,topic/security,METAVERSE,17
1716737646661,paho784683269704813,topic/security,METAVERSE,22
1716737646666,paho784683269704813,topic/security,METAVERSE,10
1716737646670,paho784683269704813,topic/security,METAVERSE,14
1716737646681,paho784683269704813,topic/security,METAVERSE,16
1716737646692,paho784683269704813,topic/security,METAVERSE,12
1716737646692,paho784683269704813,topic/security,METAVERSE,7
1716737646722,paho784683269704813,topic/security,METAVERSE,33
1716737646732,paho784683270741354,topic/maintenance,METAVERSE,25
1716737646732,paho784683270045917,topic/occupancy,METAVERSE,52
1716737646742,paho784683269704813,topic/security,METAVERSE,36
1716737646765,paho784683269704813,topic/security,METAVERSE,59
1716737646775,paho784683269704813,topic/security,METAVERSE,34
1716737646793,paho784683269704813,topic/security,METAVERSE,32
1716737646810,paho784683269704813,topic/security,METAVERSE,23
1716737646826,paho784683269704813,topic/security,METAVERSE,23
1716737646830,paho784683269704813,topic/security,METAVERSE,10
1716737646855,paho784683269704813,topic/security,METAVERSE,46
1716737646855,paho784683269704813,topic/security,METAVERSE,28
1716737646875,paho784683270741354,topic/maintenance,METAVERSE,12
1716737646896,paho784683269704813,topic/security,METAVERSE,45
1716737646914,paho784683269704813,topic/security,METAVERSE,6
1716737647041,paho784683270741354,topic/maintenance,METAVERSE,14
1716737647214,paho784683269704813,topic/security,METAVERSE,7
1716737647223,paho784683268394399,topic/s/noise,METAVERSE,5
1716737647223,paho784683270741354,topic/maintenance,METAVERSE,5
1716737647231,paho784683270741354,topic/maintenance,METAVERSE,23
1716737647259,paho784683269704813,topic/security,METAVERSE,12
1716737647269,paho784683269704813,topic/security,METAVERSE,361
1716737647269,paho784683269704813,topic/security,METAVERSE,13
1716737647269,paho784683269704813,topic/security,METAVERSE,13
1716737647269,paho784683269704813,topic/security,METAVERSE,12
1716737647285,paho784683269704813,topic/security,METAVERSE,28
1716737647295,paho784683269704813,topic/security,METAVERSE,37
1716737647297,paho784683269704813,topic/security,METAVERSE,39
1716737647321,paho784683269704813,topic/security,METAVERSE,63
1716737647321,paho784683269704813,topic/security,METAVERSE,62
1716737647321,paho784683269704813,topic/security,METAVERSE,62
1716737647323,paho784683269704813,topic/security,METAVERSE,31
1716737647327,paho784683269704813,topic/security,METAVERSE,35
1716737647337,paho784683269704813,topic/security,METAVERSE,81
1716737647341,paho784683269704813,topic/security,METAVERSE,48
1716737647345,paho784683270741354,topic/maintenance,METAVERSE,7
1716737647352,paho784683269704813,topic/security,METAVERSE,32
1716737647383,paho784683269704813,topic/security,METAVERSE,63
1716737647383,paho784683269704813,topic/security,METAVERSE,519
1716737647383,paho784683269704813,topic/security,METAVERSE,62
1716737647383,paho784683269704813,topic/security,METAVERSE,46
1716737647387,paho784683270741354,topic/maintenance,METAVERSE,5
1716737647426,paho784683269704813,topic/security,METAVERSE,88
1716737647436,paho784683268394399,topic/b/lighting,METAVERSE,36
1716737647438,paho784683270251014,topic/b/lighting,METAVERSE,38
1716737647465,paho784683269704813,topic/security,METAVERSE,84
1716737647465,paho784683269704813,topic/security,METAVERSE,63
1716737647465,paho784683269704813,topic/security,METAVERSE,63
1716737647465,paho784683269704813,topic/security,METAVERSE,62
1716737647465,paho784683269704813,topic/security,METAVERSE,62
1716737647465,paho784683269704813,topic/security,METAVERSE,63
1716737647472,paho784683269704813,topic/security,METAVERSE,17
1716737647507,paho784683270741354,topic/maintenance,METAVERSE,634
1716737647507,paho784683269704813,topic/security,METAVERSE,104
1716737647507,paho784683270741354,topic/maintenance,METAVERSE,37
1716737647507,paho784683269704813,topic/security,METAVERSE,41
1716737647507,paho784683269704813,topic/security,METAVERSE,41
1716737647510,paho784683268394399,topic/b/rfid,METAVERSE,27
1716737647516,paho784683270045917,topic/queueing,METAVERSE,32
1716737647530,paho784683269704813,topic/security,METAVERSE,587
1716737647530,paho784683270741354,topic/maintenance,METAVERSE,15
1716737647539,paho784683269704813,topic/security,METAVERSE,548
1716737647556,paho784683268394399,topic/e/lighting,METAVERSE,4
1716737647557,paho784683270251014,topic/e/lighting,METAVERSE,5
1716737647558,paho784683269704813,topic/security,METAVERSE,88
1716737647585,paho784683269704813,topic/security,METAVERSE,458
1716737647586,paho784683269704813,topic/security,METAVERSE,120
1716737647586,paho784683269704813,topic/security,METAVERSE,119
1716737647586,paho784683269704813,topic/security,METAVERSE,119
1716737647586,paho784683270741354,topic/maintenance,METAVERSE,14
1716737647591,paho784683270045917,topic/occupancy,METAVERSE,600
1716737647622,paho784683269704813,topic/security,METAVERSE,155
1716737647623,paho784683269704813,topic/security,METAVERSE,132
1716737647623,paho784683269704813,topic/security,METAVERSE,131
1716737647623,paho784683269704813,topic/security,METAVERSE,131
1716737647623,paho784683269704813,topic/security,METAVERSE,131
1716737647623,paho784683269704813,topic/security,METAVERSE,124
1716737647626,paho784683270741354,topic/maintenance,METAVERSE,80
1716737647644,paho784683270045917,topic/occupancy,METAVERSE,161
1716737647648,paho784683269704813,topic/security,METAVERSE,117
1716737647681,paho784683269704813,topic/security,METAVERSE,134
1716737647681,paho784683269704813,topic/security,METAVERSE,107
1716737647681,paho784683269704813,topic/security,METAVERSE,64
1716737647697,paho784683269704813,topic/security,METAVERSE,80
1716737647697,paho784683269704813,topic/security,METAVERSE,59
1716737647697,paho784683269704813,topic/security,METAVERSE,52
1716737647712,paho784683270045917,topic/occupancy,METAVERSE,95
1716737647713,paho784683269704813,topic/security,METAVERSE,26
1716737647720,paho784683269704813,topic/security,METAVERSE,8
1716737647734,paho784683269704813,topic/security,METAVERSE,38
1716737647743,paho784683269704813,topic/security,METAVERSE,15
1716737647749,paho784683269704813,topic/security,METAVERSE,18
1716737647751,paho784683269704813,topic/security,METAVERSE,19
1716737647751,paho784683270741354,topic/maintenance,METAVERSE,24
1716737647763,paho784683269704813,topic/security,METAVERSE,22
1716737647771,paho784683270741354,topic/maintenance,METAVERSE,19
1716737647784,paho784683269704813,topic/security,METAVERSE,48
1716737647784,paho784683269704813,topic/security,METAVERSE,35
1716737647800,paho784683270045917,topic/occupancy,METAVERSE,88
1716737647803,paho784683270741354,topic/maintenance,METAVERSE,91
1716737647828,paho784683269704813,topic/security,METAVERSE,48
1716737647828,paho784683269704813,topic/security,METAVERSE,48
1716737647836,paho784683269704813,topic/security,METAVERSE,37
1716737647843,paho784683269704813,topic/security,METAVERSE,44
1716737647859,paho784683269704813,topic/security,METAVERSE,20
1716737647880,paho784683270741354,topic/maintenance,METAVERSE,16
1716737647920,paho784683269704813,topic/security,METAVERSE,17
1716737647925,paho784683269704813,topic/security,METAVERSE,38
1716737647940,paho784683270251014,topic/s/lighting,METAVERSE,38
1716737647941,paho784683268394399,topic/s/lighting,METAVERSE,39
1716737647947,paho784683269704813,topic/security,METAVERSE,28
1716737647949,paho784683270045917,topic/queueing,METAVERSE,8
1716737647950,paho784683268394399,topic/e/rfid,METAVERSE,9
1716737647965,paho784683269704813,topic/security,METAVERSE,6
1716737647996,paho784683270045917,topic/occupancy,METAVERSE,55
1716737647998,paho784683269704813,topic/security,METAVERSE,61
1716737648007,paho784683269704813,topic/security,METAVERSE,11
1716737648009,paho784683269704813,topic/security,METAVERSE,38
1716737648020,paho784683269704813,topic/security,METAVERSE,21
1716737648041,paho784683269704813,topic/security,METAVERSE,31
1716737648049,paho784683269704813,topic/security,METAVERSE,17
1716737648063,paho784683270045917,topic/occupancy,METAVERSE,31
1716737648067,paho784683268394399,topic/v/noise,METAVERSE,5
1716737648068,paho784683270741354,topic/maintenance,METAVERSE,6
1716737648070,paho784683269704813,topic/security,METAVERSE,46
1716737648080,paho784683269704813,topic/security,METAVERSE,17
1716737648112,paho784683269704813,topic/security,METAVERSE,39
1716737648129,paho784683269704813,topic/security,METAVERSE,22
1716737648143,paho784683269704813,topic/security,METAVERSE,24
1716737648160,paho784683269704813,topic/security,METAVERSE,19
1716737648179,paho784683269704813,topic/security,METAVERSE,32
1716737648194,paho784683269704813,topic/security,METAVERSE,17
1716737648200,paho784683269704813,topic/security,METAVERSE,8
1716737648222,paho784683269704813,topic/security,METAVERSE,47
1716737648244,paho784683269704813,topic/security,METAVERSE,29
1716737648257,paho784683269704813,topic/security,METAVERSE,17
1716737648263,paho784683269704813,topic/security,METAVERSE,11
1716737648272,paho784683269704813,topic/security,METAVERSE,71
1716737648285,paho784683269704813,topic/security,METAVERSE,27
1716737648287,paho784683269704813,topic/security,METAVERSE,65
1716737648304,paho784683269704813,topic/security,METAVERSE,28
1716737648308,paho784683270045917,topic/occupancy,METAVERSE,68
1716737648310,paho784683269704813,topic/security,METAVERSE,11
1716737648320,paho784683269704813,topic/security,METAVERSE,12
1716737648328,paho784683269704813,topic/security,METAVERSE,13
1716737648348,paho784683269704813,topic/security,METAVERSE,25
1716737648352,paho784683270741354,topic/maintenance,METAVERSE,13
1716737648352,paho784683269704813,topic/security,METAVERSE,10
1716737648358,paho784683269704813,topic/security,METAVERSE,16
1716737648363,paho784683269704813,topic/security,METAVERSE,7
1716737648370,paho784683270045917,topic/occupancy,METAVERSE,118
1716737648386,paho784683269704813,topic/security,METAVERSE,31
1716737648389,paho784683268394399,topic/e/noise,METAVERSE,24
1716737648392,paho784683270741354,topic/maintenance,METAVERSE,27
1716737648404,paho784683270045917,topic/occupancy,METAVERSE,49
1716737648422,paho784683269704813,topic/security,METAVERSE,48
1716737648428,paho784683269704813,topic/security,METAVERSE,26
1716737648451,paho784683269704813,topic/security,METAVERSE,24
1716737648457,paho784683269704813,topic/security,METAVERSE,8
1716737648459,paho784683269704813,topic/security,METAVERSE,10
1716737648470,paho784683269704813,topic/security,METAVERSE,13
1716737648474,paho784683270741354,topic/maintenance,METAVERSE,11
1716737648505,paho784683269704813,topic/security,METAVERSE,53
1716737648511,paho784683269704813,topic/security,METAVERSE,18
1716737648530,paho784683269704813,topic/security,METAVERSE,26
1716737648544,paho784683270741354,topic/maintenance,METAVERSE,24
1716737648553,paho784683269704813,topic/security,METAVERSE,33
1716737648559,paho784683269704813,topic/security,METAVERSE,11
1716737648594,paho784683270045917,topic/occupancy,METAVERSE,90
1716737648600,paho784683269704813,topic/security,METAVERSE,52
1716737648645,paho784683268394399,topic/d/lighting,METAVERSE,35
1716737648645,paho784683270251014,topic/d/lighting,METAVERSE,35
1716737648650,paho784683269704813,topic/security,METAVERSE,8
1716737648680,paho784683268394399,topic/c/noise,METAVERSE,12
1716737648680,paho784683270741354,topic/maintenance,METAVERSE,12
1716737648702,paho784683269704813,topic/security,METAVERSE,6
1716737648725,paho784683270045917,topic/occupancy,METAVERSE,29
