1716746953984,paho797067724701351,topic/maintenance,METAVERSE,2737
1716746954028,paho797067713430666,topic/v/rfid,METAVERSE,13
1716746954040,paho797067724701351,topic/maintenance,METAVERSE,2613
1716746954085,paho797067724701351,topic/maintenance,METAVERSE,2526
1716746954135,paho797067724701351,topic/maintenance,METAVERSE,2527
1716746954181,paho797067714067862,topic/security,METAVERSE,1526
1716746954183,paho797067714313511,topic/queueing,METAVERSE,334
1716746954236,paho797067724701351,topic/maintenance,METAVERSE,2633
1716746954283,paho797067714067862,topic/security,METAVERSE,1172
1716746954283,paho797067714313511,topic/queueing,METAVERSE,268
1716746954287,paho797067714067862,topic/security,METAVERSE,1092
1716746954340,paho797067724701351,topic/maintenance,METAVERSE,2590
1716746954340,paho797067724701351,topic/maintenance,METAVERSE,2481
1716746954383,paho797067724701351,topic/maintenance,METAVERSE,2410
1716746954435,paho797067724701351,topic/maintenance,METAVERSE,2303
1716746954484,paho797067714313511,topic/occupancy,METAVERSE,3192
1716746954484,paho797067714067862,topic/security,METAVERSE,1161
1716746954523,paho797067714067862,topic/security,METAVERSE,1184
1716746954524,paho797067714067862,topic/security,METAVERSE,1027
1716746954550,paho797067713430666,topic/c/lighting,METAVERSE,11
1716746954551,paho797067714491859,topic/c/lighting,METAVERSE,12
1716746954592,paho797067724701351,topic/maintenance,METAVERSE,2088
1716746954632,paho797067714067862,topic/security,METAVERSE,1134
1716746954643,paho797067713430666,topic/b/noise,METAVERSE,7
1716746954647,paho797067714491859,topic/g/lighting,METAVERSE,56
1716746954648,paho797067713430666,topic/g/lighting,METAVERSE,57
1716746954654,paho797067713430666,topic/b/lighting,METAVERSE,18
1716746954656,paho797067714491859,topic/b/lighting,METAVERSE,20
1716746954683,paho797067714067862,topic/security,METAVERSE,1156
1716746954683,paho797067724701351,topic/maintenance,METAVERSE,1852
1716746954685,paho797067713430666,topic/v/lighting,METAVERSE,8
1716746954688,paho797067713430666,topic/c/lighting,METAVERSE,10
1716746954692,paho797067714491859,topic/c/lighting,METAVERSE,14
1716746954695,paho797067714491859,topic/v/lighting,METAVERSE,18
1716746954715,paho797067713430666,topic/v/noise,METAVERSE,16
1716746954727,paho797067714067862,topic/security,METAVERSE,1180
1716746954727,paho797067714067862,topic/security,METAVERSE,1136
1716746954834,paho797067724701351,topic/maintenance,METAVERSE,1991
1716746954883,paho797067724701351,topic/maintenance,METAVERSE,1624
1716746954883,paho797067714067862,topic/security,METAVERSE,1219
1716746954897,paho797067713430666,topic/c/noise,METAVERSE,4
1716746954933,paho797067724701351,topic/maintenance,METAVERSE,1342
1716746954982,paho797067724701351,topic/maintenance,METAVERSE,1409
1716746954983,paho797067714067862,topic/security,METAVERSE,1324
1716746955024,paho797067714067862,topic/security,METAVERSE,1373
1716746955032,paho797067714313511,topic/occupancy,METAVERSE,3713
1716746955032,paho797067724701351,topic/maintenance,METAVERSE,593
1716746955082,paho797067714067862,topic/security,METAVERSE,1391
1716746955084,paho797067724701351,topic/maintenance,METAVERSE,448
1716746955135,paho797067724701351,topic/maintenance,METAVERSE,500
1716746955184,paho797067724701351,topic/maintenance,METAVERSE,485
1716746955184,paho797067714067862,topic/security,METAVERSE,1485
1716746955210,paho797067713430666,topic/d/noise,METAVERSE,4
1716746955235,paho797067724701351,topic/maintenance,METAVERSE,342
1716746955285,paho797067714067862,topic/security,METAVERSE,1576
1716746955285,paho797067714067862,topic/security,METAVERSE,1022
1716746955285,paho797067714067862,topic/security,METAVERSE,1010
1716746955287,paho797067714067862,topic/security,METAVERSE,973
1716746955333,paho797067714067862,topic/security,METAVERSE,758
1716746955333,paho797067714067862,topic/security,METAVERSE,754
1716746955333,paho797067714067862,topic/security,METAVERSE,698
1716746955381,paho797067714067862,topic/security,METAVERSE,674
1716746955381,paho797067724701351,topic/maintenance,METAVERSE,342
1716746955382,paho797067714067862,topic/security,METAVERSE,491
1716746955438,paho797067724701351,topic/maintenance,METAVERSE,232
1716746955439,paho797067724701351,topic/maintenance,METAVERSE,176
1716746955443,paho797067713430666,topic/b/lighting,METAVERSE,44
1716746955443,paho797067714491859,topic/b/lighting,METAVERSE,44
1716746955485,paho797067714067862,topic/security,METAVERSE,118
1716746955520,paho797067714067862,topic/security,METAVERSE,152
1716746955583,paho797067714313511,topic/occupancy,METAVERSE,4115
1716746955583,paho797067714067862,topic/security,METAVERSE,72
1716746955632,paho797067714067862,topic/security,METAVERSE,121
1716746955675,paho797067714067862,topic/security,METAVERSE,91
1716746955688,paho797067714067862,topic/security,METAVERSE,5
1716746955781,paho797067714313511,topic/occupancy,METAVERSE,4291
1716746955781,paho797067714067862,topic/security,METAVERSE,95
1716746955781,paho797067724701351,topic/maintenance,METAVERSE,70
1716746955789,paho797067713430666,topic/b/noise,METAVERSE,4
1716746955792,paho797067713430666,topic/b/lighting,METAVERSE,7
1716746955792,paho797067714491859,topic/b/lighting,METAVERSE,7
1716746955823,paho797067714067862,topic/security,METAVERSE,116
1716746955823,paho797067714067862,topic/security,METAVERSE,115
1716746955831,paho797067714067862,topic/security,METAVERSE,92
1716746955900,paho797067713430666,topic/d/lighting,METAVERSE,9
1716746955900,paho797067714491859,topic/d/lighting,METAVERSE,9
1716746955935,paho797067724701351,topic/maintenance,METAVERSE,150
1716746955941,paho797067713430666,topic/b/lighting,METAVERSE,5
1716746955941,paho797067714491859,topic/b/lighting,METAVERSE,5
1716746955963,paho797067713430666,topic/e/lighting,METAVERSE,4
1716746955963,paho797067714491859,topic/e/lighting,METAVERSE,4
1716746955980,paho797067724701351,topic/maintenance,METAVERSE,135
1716746955980,paho797067724701351,topic/maintenance,METAVERSE,121
1716746955980,paho797067724701351,topic/maintenance,METAVERSE,101
1716746955983,paho797067713430666,topic/g/noise,METAVERSE,24
1716746956000,paho797067713430666,topic/b/lighting,METAVERSE,4
1716746956001,paho797067714491859,topic/b/lighting,METAVERSE,5
1716746956035,paho797067724701351,topic/maintenance,METAVERSE,76
1716746956038,paho797067713430666,topic/s/noise,METAVERSE,11
1716746956075,paho797067713430666,topic/g/lighting,METAVERSE,4
1716746956075,paho797067714491859,topic/g/lighting,METAVERSE,4
1716746956102,paho797067714067862,topic/security,METAVERSE,6
1716746956137,paho797067714067862,topic/security,METAVERSE,22
1716746956137,paho797067713430666,topic/c/rfid,METAVERSE,6
1716746956172,paho797067714067862,topic/security,METAVERSE,17
1716746956180,paho797067724701351,topic/maintenance,METAVERSE,153
1716746956206,paho797067713430666,topic/b/noise,METAVERSE,4
1716746956234,paho797067714313511,topic/occupancy,METAVERSE,4735
1716746956234,paho797067714313511,topic/queueing,METAVERSE,103
1716746956281,paho797067724701351,topic/maintenance,METAVERSE,150
1716746956322,paho797067713430666,topic/s/lighting,METAVERSE,11
1716746956322,paho797067714491859,topic/s/lighting,METAVERSE,11
1716746956323,paho797067724701351,topic/maintenance,METAVERSE,121
1716746956335,paho797067713430666,topic/s/lighting,METAVERSE,4
1716746956335,paho797067714491859,topic/s/lighting,METAVERSE,4
1716746956340,paho797067714067862,topic/security,METAVERSE,5
1716746956436,paho797067713430666,topic/e/noise,METAVERSE,5
1716746956480,paho797067714313511,topic/occupancy,METAVERSE,4835
1716746956536,paho797067724701351,topic/maintenance,METAVERSE,105
1716746956564,paho797067713430666,topic/e/noise,METAVERSE,5
1716746956606,paho797067714067862,topic/security,METAVERSE,7
1716746956613,paho797067714067862,topic/security,METAVERSE,26
1716746956663,paho797067713430666,topic/b/noise,METAVERSE,4
1716746956681,paho797067714067862,topic/security,METAVERSE,31
1716746956707,paho797067713430666,topic/s/noise,METAVERSE,14
1716746956724,paho797067714067862,topic/security,METAVERSE,5
1716746956783,paho797067724701351,topic/maintenance,METAVERSE,224
1716746956783,paho797067714067862,topic/security,METAVERSE,31
1716746956788,paho797067714067862,topic/security,METAVERSE,51
1716746956831,paho797067724701351,topic/maintenance,METAVERSE,172
1716746956835,paho797067714067862,topic/security,METAVERSE,48
1716746956840,paho797067714491859,topic/e/lighting,METAVERSE,5
1716746956840,paho797067713430666,topic/e/lighting,METAVERSE,5
1716746956882,paho797067713430666,topic/d/noise,METAVERSE,6
1716746956933,paho797067724701351,topic/maintenance,METAVERSE,240
1716746956984,paho797067714313511,topic/occupancy,METAVERSE,5381
1716746957033,paho797067724701351,topic/maintenance,METAVERSE,325
1716746957075,paho797067724701351,topic/maintenance,METAVERSE,338
1716746957081,paho797067724701351,topic/maintenance,METAVERSE,219
1716746957099,paho797067713430666,topic/v/rfid,METAVERSE,12
1716746957102,paho797067714313511,topic/queueing,METAVERSE,15
1716746957135,paho797067714067862,topic/security,METAVERSE,18
1716746957182,paho797067724701351,topic/maintenance,METAVERSE,306
1716746957264,paho797067714067862,topic/security,METAVERSE,40
1716746957383,paho797067724701351,topic/maintenance,METAVERSE,451
1716746957384,paho797067724701351,topic/maintenance,METAVERSE,119
1716746957408,paho797067714067862,topic/security,METAVERSE,9
1716746957424,paho797067714491859,topic/d/lighting,METAVERSE,13
1716746957424,paho797067713430666,topic/d/lighting,METAVERSE,13
1716746957433,paho797067714067862,topic/security,METAVERSE,22
1716746957491,paho797067714067862,topic/security,METAVERSE,12
1716746957545,paho797067714067862,topic/security,METAVERSE,6
1716746957611,paho797067714067862,topic/security,METAVERSE,16
1716746957635,paho797067714313511,topic/occupancy,METAVERSE,5990
1716746957734,paho797067714067862,topic/security,METAVERSE,130
1716746957734,paho797067714067862,topic/security,METAVERSE,79
1716746957734,paho797067714067862,topic/security,METAVERSE,37
1716746957736,paho797067714067862,topic/security,METAVERSE,21
1716746957880,paho797067714067862,topic/security,METAVERSE,139
1716746957982,paho797067714067862,topic/security,METAVERSE,255
1716746957982,paho797067714067862,topic/security,METAVERSE,215
1716746957982,paho797067714067862,topic/security,METAVERSE,175
1716746957982,paho797067714313511,topic/occupancy,METAVERSE,6039
1716746958081,paho797067724701351,topic/maintenance,METAVERSE,117
1716746958081,paho797067714067862,topic/security,METAVERSE,106
1716746958157,paho797067714067862,topic/security,METAVERSE,10
1716746958186,paho797067714067862,topic/security,METAVERSE,15
1716746958236,paho797067724701351,topic/maintenance,METAVERSE,89
1716746958354,paho797067714067862,topic/security,METAVERSE,15
1716746958385,paho797067724701351,topic/maintenance,METAVERSE,178
1716746958433,paho797067714313511,topic/occupancy,METAVERSE,6174
1716746958584,paho797067714313511,topic/occupancy,METAVERSE,6032
1716746958652,paho797067713430666,topic/g/noise,METAVERSE,18
1716746958704,paho797067713430666,topic/e/rfid,METAVERSE,5
1716746958707,paho797067714313511,topic/queueing,METAVERSE,8
1716746958741,paho797067714067862,topic/security,METAVERSE,32
1716746958782,paho797067714067862,topic/security,METAVERSE,55
1716746958881,paho797067714067862,topic/security,METAVERSE,98
1716746958884,paho797067724701351,topic/maintenance,METAVERSE,250
1716746958884,paho797067724701351,topic/maintenance,METAVERSE,152
1716746958930,paho797067714067862,topic/security,METAVERSE,99
1716746958983,paho797067724701351,topic/maintenance,METAVERSE,139
1716746959039,paho797067713430666,topic/s/rfid,METAVERSE,4
1716746959041,paho797067714313511,topic/queueing,METAVERSE,6
1716746959173,paho797067714067862,topic/security,METAVERSE,7
1716746959228,paho797067714067862,topic/security,METAVERSE,12
1716746959233,paho797067714313511,topic/occupancy,METAVERSE,6539
1716746959308,paho797067714067862,topic/security,METAVERSE,5
1716746959381,paho797067724701351,topic/maintenance,METAVERSE,266
1716746959381,paho797067714067862,topic/security,METAVERSE,10
1716746959434,paho797067724701351,topic/maintenance,METAVERSE,167
1716746959441,paho797067714067862,topic/security,METAVERSE,6
1716746959483,paho797067714067862,topic/security,METAVERSE,40
1716746959554,paho797067714067862,topic/security,METAVERSE,6
1716746959572,paho797067713430666,topic/c/lighting,METAVERSE,15
1716746959573,paho797067714491859,topic/c/lighting,METAVERSE,16
1716746959583,paho797067714313511,topic/occupancy,METAVERSE,6585
1716746959612,paho797067714067862,topic/security,METAVERSE,6
1716746959634,paho797067714067862,topic/security,METAVERSE,28
1716746959635,paho797067714067862,topic/security,METAVERSE,16
1716746959663,paho797067713430666,topic/b/noise,METAVERSE,4
1716746959686,paho797067713430666,topic/c/lighting,METAVERSE,7
1716746959687,paho797067714491859,topic/c/lighting,METAVERSE,8
1716746959708,paho797067714491859,topic/b/lighting,METAVERSE,25
1716746959708,paho797067713430666,topic/b/lighting,METAVERSE,25
1716746959724,paho797067713430666,topic/g/lighting,METAVERSE,29
1716746959724,paho797067714491859,topic/g/lighting,METAVERSE,29
1716746959734,paho797067724701351,topic/maintenance,METAVERSE,140
1716746959734,paho797067714067862,topic/security,METAVERSE,102
1716746959748,paho797067713430666,topic/e/rfid,METAVERSE,5
1716746959759,paho797067714491859,topic/v/lighting,METAVERSE,28
1716746959760,paho797067713430666,topic/v/lighting,METAVERSE,29
1716746959767,paho797067713430666,topic/v/noise,METAVERSE,8
1716746959770,paho797067713430666,topic/e/rfid,METAVERSE,7
1716746959783,paho797067714067862,topic/security,METAVERSE,47
1716746959783,paho797067724701351,topic/maintenance,METAVERSE,124
1716746959839,paho797067714313511,topic/queueing,METAVERSE,96
1716746959881,paho797067714067862,topic/security,METAVERSE,107
1716746959883,paho797067724701351,topic/maintenance,METAVERSE,124
1716746959899,paho797067713430666,topic/c/noise,METAVERSE,6
1716746959936,paho797067714067862,topic/security,METAVERSE,173
1716746959936,paho797067714067862,topic/security,METAVERSE,134
1716746959936,paho797067714313511,topic/queueing,METAVERSE,173
1716746959936,paho797067724701351,topic/maintenance,METAVERSE,43
1716746959981,paho797067714067862,topic/security,METAVERSE,166
1716746959982,paho797067714313511,topic/occupancy,METAVERSE,6659
1716746960135,paho797067714067862,topic/security,METAVERSE,324
1716746960136,paho797067714067862,topic/security,METAVERSE,285
1716746960185,paho797067714313511,topic/occupancy,METAVERSE,6846
1716746960235,paho797067724701351,topic/maintenance,METAVERSE,44
1716746960275,paho797067713430666,topic/d/noise,METAVERSE,52
1716746960332,paho797067724701351,topic/maintenance,METAVERSE,109
1716746960420,paho797067714067862,topic/security,METAVERSE,13
1716746960436,paho797067714313511,topic/occupancy,METAVERSE,6939
1716746960474,paho797067713430666,topic/b/lighting,METAVERSE,6
1716746960474,paho797067714491859,topic/b/lighting,METAVERSE,6
1716746960618,paho797067714067862,topic/security,METAVERSE,16
1716746960632,paho797067714313511,topic/occupancy,METAVERSE,7134
1716746960753,paho797067714067862,topic/security,METAVERSE,6
1716746960813,paho797067713430666,topic/b/lighting,METAVERSE,7
1716746960813,paho797067714491859,topic/b/lighting,METAVERSE,7
1716746960815,paho797067713430666,topic/b/noise,METAVERSE,8
1716746960837,paho797067714067862,topic/security,METAVERSE,6
1716746960891,paho797067713430666,topic/d/rfid,METAVERSE,20
1716746960893,paho797067714313511,topic/queueing,METAVERSE,22
1716746960932,paho797067714313511,topic/occupancy,METAVERSE,7385
1716746960932,paho797067714067862,topic/security,METAVERSE,45
1716746960947,paho797067714491859,topic/d/lighting,METAVERSE,20
1716746960947,paho797067713430666,topic/d/lighting,METAVERSE,20
1716746960983,paho797067724701351,topic/maintenance,METAVERSE,196
1716746960992,paho797067713430666,topic/g/noise,METAVERSE,5
1716746960995,paho797067713430666,topic/e/lighting,METAVERSE,8
1716746960998,paho797067714491859,topic/e/lighting,METAVERSE,11
1716746960998,paho797067713430666,topic/b/lighting,METAVERSE,10
1716746961001,paho797067714491859,topic/b/lighting,METAVERSE,13
1716746961033,paho797067713430666,topic/b/lighting,METAVERSE,6
1716746961033,paho797067714491859,topic/b/lighting,METAVERSE,6
1716746961087,paho797067714067862,topic/security,METAVERSE,11
1716746961087,paho797067714491859,topic/g/lighting,METAVERSE,12
1716746961089,paho797067713430666,topic/g/lighting,METAVERSE,14
1716746961091,paho797067713430666,topic/s/noise,METAVERSE,36
1716746961131,paho797067724701351,topic/maintenance,METAVERSE,324
1716746961181,paho797067724701351,topic/maintenance,METAVERSE,194
1716746961234,paho797067724701351,topic/maintenance,METAVERSE,247
1716746961234,paho797067724701351,topic/maintenance,METAVERSE,179
1716746961237,paho797067713430666,topic/b/noise,METAVERSE,22
1716746961252,paho797067714067862,topic/security,METAVERSE,19
1716746961423,paho797067713430666,topic/s/lighting,METAVERSE,48
1716746961423,paho797067714491859,topic/s/lighting,METAVERSE,48
1716746961482,paho797067714313511,topic/occupancy,METAVERSE,7818
1716746961487,paho797067713430666,topic/s/lighting,METAVERSE,80
1716746961487,paho797067714491859,topic/s/lighting,METAVERSE,80
1716746961488,paho797067714067862,topic/security,METAVERSE,9
1716746961507,paho797067713430666,topic/e/noise,METAVERSE,10
1716746961534,paho797067714067862,topic/security,METAVERSE,36
1716746961571,paho797067713430666,topic/e/noise,METAVERSE,11
1716746961583,paho797067724701351,topic/maintenance,METAVERSE,368
1716746961585,paho797067714067862,topic/security,METAVERSE,6
1716746961633,paho797067714067862,topic/security,METAVERSE,6
1716746961683,paho797067724701351,topic/maintenance,METAVERSE,400
1716746961683,paho797067724701351,topic/maintenance,METAVERSE,186
1716746961683,paho797067714067862,topic/security,METAVERSE,56
1716746961700,paho797067713430666,topic/b/noise,METAVERSE,5
1716746961730,paho797067714313511,topic/occupancy,METAVERSE,8079
1716746961765,paho797067714067862,topic/security,METAVERSE,11
1716746961765,paho797067713430666,topic/s/noise,METAVERSE,11
1716746961787,paho797067724701351,topic/maintenance,METAVERSE,227
1716746961823,paho797067724701351,topic/maintenance,METAVERSE,128
1716746961841,paho797067714491859,topic/e/lighting,METAVERSE,5
1716746961841,paho797067714067862,topic/security,METAVERSE,6
1716746961841,paho797067713430666,topic/e/lighting,METAVERSE,5
1716746961882,paho797067724701351,topic/maintenance,METAVERSE,128
1716746961882,paho797067714067862,topic/security,METAVERSE,31
1716746961883,paho797067713430666,topic/d/noise,METAVERSE,5
1716746961981,paho797067724701351,topic/maintenance,METAVERSE,103
1716746961981,paho797067714067862,topic/security,METAVERSE,130
1716746962023,paho797067714067862,topic/security,METAVERSE,96
1716746962033,paho797067714313511,topic/occupancy,METAVERSE,8334
1716746962281,paho797067714067862,topic/security,METAVERSE,50
1716746962281,paho797067714313511,topic/occupancy,METAVERSE,8432
1716746962333,paho797067714067862,topic/security,METAVERSE,46
1716746962476,paho797067713430666,topic/d/lighting,METAVERSE,13
1716746962476,paho797067714491859,topic/d/lighting,METAVERSE,13
1716746962481,paho797067714067862,topic/security,METAVERSE,62
1716746962482,paho797067714313511,topic/occupancy,METAVERSE,8467
1716746962566,paho797067714067862,topic/security,METAVERSE,7
1716746962580,paho797067724701351,topic/maintenance,METAVERSE,53
1716746962618,paho797067714067862,topic/security,METAVERSE,7
1716746962733,paho797067714313511,topic/occupancy,METAVERSE,8419
1716746962739,paho797067714067862,topic/security,METAVERSE,24
1716746962834,paho797067714067862,topic/security,METAVERSE,83
1716746962883,paho797067724701351,topic/maintenance,METAVERSE,64
1716746962884,paho797067714067862,topic/security,METAVERSE,93
1716746962933,paho797067714067862,topic/security,METAVERSE,138
1716746963036,paho797067714067862,topic/security,METAVERSE,253
1716746963067,paho797067713430666,topic/s/rfid,METAVERSE,28
1716746963086,paho797067724701351,topic/maintenance,METAVERSE,195
1716746963138,paho797067714067862,topic/security,METAVERSE,327
1716746963138,paho797067714313511,topic/queueing,METAVERSE,99
1716746963138,paho797067714067862,topic/security,METAVERSE,327
1716746963159,paho797067713430666,topic/v/rfid,METAVERSE,23
1716746963184,paho797067724701351,topic/maintenance,METAVERSE,250
1716746963233,paho797067714067862,topic/security,METAVERSE,370
1716746963281,paho797067714313511,topic/occupancy,METAVERSE,8706
1716746963281,paho797067714313511,topic/queueing,METAVERSE,145
1716746963281,paho797067714067862,topic/security,METAVERSE,353
1716746963337,paho797067714067862,topic/security,METAVERSE,58
1716746963480,paho797067724701351,topic/maintenance,METAVERSE,189
1716746963485,paho797067714067862,topic/security,METAVERSE,5
1716746963533,paho797067714313511,topic/occupancy,METAVERSE,8166
1716746963543,paho797067714067862,topic/security,METAVERSE,16
1716746963607,paho797067714067862,topic/security,METAVERSE,12
1716746963634,paho797067714067862,topic/security,METAVERSE,6
1716746963643,paho797067714067862,topic/security,METAVERSE,6
1716746963718,paho797067713430666,topic/g/noise,METAVERSE,19
1716746963733,paho797067714313511,topic/occupancy,METAVERSE,8365
1716746963735,paho797067724701351,topic/maintenance,METAVERSE,36
1716746963791,paho797067714067862,topic/security,METAVERSE,5
1716746963815,paho797067713430666,topic/e/rfid,METAVERSE,4
1716746963835,paho797067714313511,topic/queueing,METAVERSE,24
1716746963883,paho797067724701351,topic/maintenance,METAVERSE,132
1716746963883,paho797067714067862,topic/security,METAVERSE,9
1716746963889,paho797067714067862,topic/security,METAVERSE,4
1716746963935,paho797067714313511,topic/occupancy,METAVERSE,8424
1716746963983,paho797067714067862,topic/security,METAVERSE,95
1716746964027,paho797067714067862,topic/security,METAVERSE,124
1716746964035,paho797067714067862,topic/security,METAVERSE,68
