1716757791581,paho804830906088563,topic/b/lighting,METAVERSE,13
1716757791645,paho804830912947842,topic/maintenance,METAVERSE,13
1716757791670,paho804830906088563,topic/c/noise,METAVERSE,47
1716757791671,paho804830912947842,topic/maintenance,METAVERSE,48
1716757791705,paho804830912947842,topic/maintenance,METAVERSE,13
1716757791715,paho804830912188362,topic/security,METAVERSE,9
1716757791752,paho804830912188362,topic/security,METAVERSE,32
1716757791754,paho804830912947842,topic/maintenance,METAVERSE,18
1716757791777,paho804830912188362,topic/security,METAVERSE,9
1716757791798,paho804830912188362,topic/security,METAVERSE,6
1716757791820,paho804830912188362,topic/security,METAVERSE,35
1716757791834,paho804830912757284,topic/v/lighting,METAVERSE,5
1716757791835,paho804830906088563,topic/v/lighting,METAVERSE,6
1716757791856,paho804830912549800,topic/occupancy,METAVERSE,64
1716757791866,paho804830912188362,topic/security,METAVERSE,7
1716757791877,paho804830912188362,topic/security,METAVERSE,24
1716757791906,paho804830912549800,topic/occupancy,METAVERSE,121
1716757791928,paho804830912947842,topic/maintenance,METAVERSE,17
1716757791935,paho804830906088563,topic/c/rfid,METAVERSE,6
1716757791942,paho804830912549800,topic/queueing,METAVERSE,13
1716757791988,paho804830912549800,topic/occupancy,METAVERSE,59
1716757792019,paho804830912947842,topic/maintenance,METAVERSE,23
1716757792020,paho804830912947842,topic/maintenance,METAVERSE,39
1716757792062,paho804830912947842,topic/maintenance,METAVERSE,18
1716757792064,paho804830912947842,topic/maintenance,METAVERSE,12
1716757792108,paho804830912947842,topic/maintenance,METAVERSE,50
1716757792141,paho804830912947842,topic/maintenance,METAVERSE,78
1716757792156,paho804830912947842,topic/maintenance,METAVERSE,24
1716757792165,paho804830912188362,topic/security,METAVERSE,22
1716757792180,paho804830912947842,topic/maintenance,METAVERSE,47
1716757792224,paho804830912947842,topic/maintenance,METAVERSE,90
1716757792224,paho804830912947842,topic/maintenance,METAVERSE,76
1716757792248,paho804830912947842,topic/maintenance,METAVERSE,100
1716757792265,paho804830912947842,topic/maintenance,METAVERSE,103
1716757792266,paho804830912947842,topic/maintenance,METAVERSE,102
1716757792270,paho804830906088563,topic/b/noise,METAVERSE,14
1716757792308,paho804830912947842,topic/maintenance,METAVERSE,132
1716757792308,paho804830912947842,topic/maintenance,METAVERSE,76
1716757792309,paho804830912947842,topic/maintenance,METAVERSE,97
1716757792326,paho804830906088563,topic/s/rfid,METAVERSE,42
1716757792330,paho804830912549800,topic/queueing,METAVERSE,46
1716757792336,paho804830912947842,topic/maintenance,METAVERSE,80
1716757792368,paho804830912947842,topic/maintenance,METAVERSE,78
1716757792396,paho804830912947842,topic/maintenance,METAVERSE,70
1716757792409,paho804830912947842,topic/maintenance,METAVERSE,58
1716757792506,paho804830912947842,topic/maintenance,METAVERSE,135
1716757792533,paho804830912947842,topic/maintenance,METAVERSE,156
1716757792540,paho804830912549800,topic/occupancy,METAVERSE,256
1716757792553,paho804830912947842,topic/maintenance,METAVERSE,152
1716757792553,paho804830912947842,topic/maintenance,METAVERSE,169
1716757792571,paho804830912188362,topic/security,METAVERSE,26
1716757792580,paho804830912947842,topic/maintenance,METAVERSE,57
1716757792580,paho804830912947842,topic/maintenance,METAVERSE,40
1716757792612,paho804830912947842,topic/maintenance,METAVERSE,47
1716757792661,paho804830912947842,topic/maintenance,METAVERSE,124
1716757792661,paho804830912188362,topic/security,METAVERSE,41
1716757792688,paho804830912947842,topic/maintenance,METAVERSE,22
1716757792736,paho804830912947842,topic/maintenance,METAVERSE,27
1716757792766,paho804830912188362,topic/security,METAVERSE,7
1716757792814,paho804830912947842,topic/maintenance,METAVERSE,20
1716757792880,paho804830912188362,topic/security,METAVERSE,63
1716757792918,paho804830912549800,topic/occupancy,METAVERSE,101
1716757792946,paho804830912947842,topic/maintenance,METAVERSE,38
1716757792955,paho804830906088563,topic/c/rfid,METAVERSE,16
1716757792960,paho804830912549800,topic/queueing,METAVERSE,21
1716757793012,paho804830912549800,topic/occupancy,METAVERSE,73
1716757793033,paho804830912188362,topic/security,METAVERSE,17
1716757793068,paho804830912947842,topic/maintenance,METAVERSE,5
1716757793070,paho804830912188362,topic/security,METAVERSE,207
1716757793148,paho804830912947842,topic/maintenance,METAVERSE,6
1716757793165,paho804830912947842,topic/maintenance,METAVERSE,29
1716757793177,paho804830912188362,topic/security,METAVERSE,9
1716757793182,paho804830912188362,topic/security,METAVERSE,21
1716757793200,paho804830912188362,topic/security,METAVERSE,33
1716757793244,paho804830906088563,topic/v/rfid,METAVERSE,4
1716757793248,paho804830912549800,topic/queueing,METAVERSE,8
1716757793266,paho804830906088563,topic/b/lighting,METAVERSE,780
1716757793288,paho804830912549800,topic/occupancy,METAVERSE,121
1716757793291,paho804830906088563,topic/g/lighting,METAVERSE,39
1716757793291,paho804830912188362,topic/security,METAVERSE,6
1716757793296,paho804830912757284,topic/b/lighting,METAVERSE,810
1716757793298,paho804830912757284,topic/g/lighting,METAVERSE,46
1716757793298,paho804830912947842,topic/maintenance,METAVERSE,889
1716757793299,paho804830912947842,topic/maintenance,METAVERSE,25
1716757793320,paho804830912947842,topic/maintenance,METAVERSE,892
1716757793331,paho804830912947842,topic/maintenance,METAVERSE,22
1716757793345,paho804830912947842,topic/maintenance,METAVERSE,29
1716757793350,paho804830906088563,topic/g/rfid,METAVERSE,18
1716757793355,paho804830912549800,topic/queueing,METAVERSE,23
1716757793371,paho804830912188362,topic/security,METAVERSE,8
1716757793375,paho804830912947842,topic/maintenance,METAVERSE,59
1716757793402,paho804830912188362,topic/security,METAVERSE,34
1716757793405,paho804830912947842,topic/maintenance,METAVERSE,74
1716757793406,paho804830912947842,topic/maintenance,METAVERSE,46
1716757793410,paho804830912188362,topic/security,METAVERSE,14
1716757793433,paho804830912947842,topic/maintenance,METAVERSE,69
1716757793476,paho804830906088563,topic/g/noise,METAVERSE,36
1716757793479,paho804830912947842,topic/maintenance,METAVERSE,68
1716757793516,paho804830912549800,topic/occupancy,METAVERSE,276
1716757793523,paho804830912947842,topic/maintenance,METAVERSE,92
1716757793524,paho804830912947842,topic/maintenance,METAVERSE,91
1716757793542,paho804830912188362,topic/security,METAVERSE,14
1716757793566,paho804830912947842,topic/maintenance,METAVERSE,132
1716757793612,paho804830906088563,topic/g/noise,METAVERSE,30
1716757793620,paho804830912947842,topic/maintenance,METAVERSE,185
1716757793645,paho804830912947842,topic/maintenance,METAVERSE,210
1716757793645,paho804830912947842,topic/maintenance,METAVERSE,209
1716757793674,paho804830912947842,topic/maintenance,METAVERSE,240
1716757793709,paho804830912947842,topic/maintenance,METAVERSE,273
1716757793722,paho804830912188362,topic/security,METAVERSE,56
1716757793734,paho804830912947842,topic/maintenance,METAVERSE,272
1716757793743,paho804830912549800,topic/occupancy,METAVERSE,411
1716757793755,paho804830912947842,topic/maintenance,METAVERSE,315
1716757793755,paho804830912947842,topic/maintenance,METAVERSE,294
1716757793769,paho804830912188362,topic/security,METAVERSE,28
1716757793773,paho804830912947842,topic/maintenance,METAVERSE,302
1716757793784,paho804830912188362,topic/security,METAVERSE,11
1716757793785,paho804830912947842,topic/maintenance,METAVERSE,287
1716757793785,paho804830912947842,topic/maintenance,METAVERSE,269
1716757793798,paho804830912947842,topic/maintenance,METAVERSE,276
1716757793801,paho804830912188362,topic/security,METAVERSE,26
1716757793817,paho804830912188362,topic/security,METAVERSE,13
1716757793817,paho804830912947842,topic/maintenance,METAVERSE,257
1716757793836,paho804830912947842,topic/maintenance,METAVERSE,297
1716757793841,paho804830912188362,topic/security,METAVERSE,14
1716757793872,paho804830912947842,topic/maintenance,METAVERSE,334
1716757793872,paho804830912947842,topic/maintenance,METAVERSE,309
1716757793876,paho804830912947842,topic/maintenance,METAVERSE,328
1716757793895,paho804830912188362,topic/security,METAVERSE,16
1716757793898,paho804830912188362,topic/security,METAVERSE,12
1716757793905,paho804830912188362,topic/security,METAVERSE,9
1716757793906,paho804830912947842,topic/maintenance,METAVERSE,345
1716757793914,paho804830912947842,topic/maintenance,METAVERSE,349
1716757793934,paho804830912549800,topic/occupancy,METAVERSE,571
1716757793945,paho804830912947842,topic/maintenance,METAVERSE,363
1716757793971,paho804830912947842,topic/maintenance,METAVERSE,370
1716757793997,paho804830906088563,topic/b/noise,METAVERSE,10
1716757794012,paho804830912947842,topic/maintenance,METAVERSE,383
1716757794013,paho804830912947842,topic/maintenance,METAVERSE,371
1716757794053,paho804830912188362,topic/security,METAVERSE,18
1716757794056,paho804830912947842,topic/maintenance,METAVERSE,400
1716757794056,paho804830912947842,topic/maintenance,METAVERSE,377
1716757794056,paho804830912947842,topic/maintenance,METAVERSE,377
1716757794071,paho804830912188362,topic/security,METAVERSE,6
1716757794088,paho804830912947842,topic/maintenance,METAVERSE,389
1716757794089,paho804830912549800,topic/occupancy,METAVERSE,693
1716757794101,paho804830912188362,topic/security,METAVERSE,6
1716757794120,paho804830912947842,topic/maintenance,METAVERSE,419
1716757794129,paho804830912188362,topic/security,METAVERSE,50
1716757794132,paho804830906088563,topic/b/lighting,METAVERSE,10
1716757794133,paho804830912757284,topic/b/lighting,METAVERSE,11
1716757794164,paho804830912947842,topic/maintenance,METAVERSE,462
1716757794169,paho804830912188362,topic/security,METAVERSE,54
1716757794177,paho804830912947842,topic/maintenance,METAVERSE,482
1716757794177,paho804830912947842,topic/maintenance,METAVERSE,448
1716757794212,paho804830912188362,topic/security,METAVERSE,53
1716757794230,paho804830912549800,topic/occupancy,METAVERSE,426
1716757794256,paho804830912947842,topic/maintenance,METAVERSE,502
1716757794259,paho804830912188362,topic/security,METAVERSE,23
1716757794259,paho804830912947842,topic/maintenance,METAVERSE,477
1716757794272,paho804830912947842,topic/maintenance,METAVERSE,507
1716757794280,paho804830906088563,topic/v/rfid,METAVERSE,5
1716757794281,paho804830912549800,topic/queueing,METAVERSE,6
1716757794288,paho804830912947842,topic/maintenance,METAVERSE,500
1716757794328,paho804830912947842,topic/maintenance,METAVERSE,511
1716757794332,paho804830912549800,topic/occupancy,METAVERSE,446
1716757794332,paho804830912947842,topic/maintenance,METAVERSE,510
1716757794337,paho804830912947842,topic/maintenance,METAVERSE,509
1716757794338,paho804830912947842,topic/maintenance,METAVERSE,502
1716757794353,paho804830912757284,topic/g/lighting,METAVERSE,26
1716757794353,paho804830906088563,topic/g/lighting,METAVERSE,26
1716757794382,paho804830912947842,topic/maintenance,METAVERSE,555
1716757794383,paho804830912947842,topic/maintenance,METAVERSE,511
1716757794407,paho804830912947842,topic/maintenance,METAVERSE,530
1716757794416,paho804830912947842,topic/maintenance,METAVERSE,524
1716757794441,paho804830912947842,topic/maintenance,METAVERSE,561
1716757794441,paho804830912947842,topic/maintenance,METAVERSE,526
1716757794441,paho804830912947842,topic/maintenance,METAVERSE,514
1716757794441,paho804830912947842,topic/maintenance,METAVERSE,509
1716757794472,paho804830912947842,topic/maintenance,METAVERSE,540
1716757794482,paho804830912947842,topic/maintenance,METAVERSE,549
1716757794524,paho804830912947842,topic/maintenance,METAVERSE,590
1716757794525,paho804830912188362,topic/security,METAVERSE,26
1716757794533,paho804830912549800,topic/occupancy,METAVERSE,258
1716757794535,paho804830912947842,topic/maintenance,METAVERSE,585
1716757794540,paho804830912947842,topic/maintenance,METAVERSE,590
1716757794569,paho804830912947842,topic/maintenance,METAVERSE,614
1716757794580,paho804830912947842,topic/maintenance,METAVERSE,624
1716757794619,paho804830912947842,topic/maintenance,METAVERSE,635
1716757794619,paho804830912947842,topic/maintenance,METAVERSE,634
1716757794648,paho804830912947842,topic/maintenance,METAVERSE,662
1716757794649,paho804830912947842,topic/maintenance,METAVERSE,663
1716757794660,paho804830912947842,topic/maintenance,METAVERSE,674
1716757794694,paho804830906088563,topic/e/noise,METAVERSE,5
1716757794704,paho804830912947842,topic/maintenance,METAVERSE,717
1716757794704,paho804830912947842,topic/maintenance,METAVERSE,717
1716757794704,paho804830912947842,topic/maintenance,METAVERSE,721
1716757794719,paho804830912947842,topic/maintenance,METAVERSE,733
1716757794731,paho804830912947842,topic/maintenance,METAVERSE,707
1716757794740,paho804830906088563,topic/d/lighting,METAVERSE,6
1716757794741,paho804830912757284,topic/d/lighting,METAVERSE,7
1716757794744,paho804830912947842,topic/maintenance,METAVERSE,720
1716757794777,paho804830912188362,topic/security,METAVERSE,58
1716757794781,paho804830912188362,topic/security,METAVERSE,7
1716757794788,paho804830912947842,topic/maintenance,METAVERSE,764
1716757794788,paho804830912947842,topic/maintenance,METAVERSE,754
1716757794789,paho804830912947842,topic/maintenance,METAVERSE,755
1716757794799,paho804830912947842,topic/maintenance,METAVERSE,712
1716757794831,paho804830912947842,topic/maintenance,METAVERSE,775
1716757794844,paho804830912947842,topic/maintenance,METAVERSE,788
1716757794845,paho804830912947842,topic/maintenance,METAVERSE,720
1716757794845,paho804830912947842,topic/maintenance,METAVERSE,717
1716757794856,paho804830912188362,topic/security,METAVERSE,12
1716757794887,paho804830912947842,topic/maintenance,METAVERSE,758
1716757794887,paho804830912947842,topic/maintenance,METAVERSE,752
1716757794887,paho804830912947842,topic/maintenance,METAVERSE,752
1716757794889,paho804830912947842,topic/maintenance,METAVERSE,725
1716757794925,paho804830912188362,topic/security,METAVERSE,18
1716757794928,paho804830912947842,topic/maintenance,METAVERSE,763
1716757794948,paho804830912549800,topic/occupancy,METAVERSE,104
1716757794961,paho804830912947842,topic/maintenance,METAVERSE,796
1716757794963,paho804830906088563,topic/d/noise,METAVERSE,15
1716757794968,paho804830912947842,topic/maintenance,METAVERSE,800
1716757794974,paho804830912947842,topic/maintenance,METAVERSE,781
1716757794975,paho804830912947842,topic/maintenance,METAVERSE,811
1716757794992,paho804830912947842,topic/maintenance,METAVERSE,807
1716757795012,paho804830912947842,topic/maintenance,METAVERSE,759
1716757795050,paho804830912947842,topic/maintenance,METAVERSE,791
1716757795050,paho804830912947842,topic/maintenance,METAVERSE,778
1716757795050,paho804830912947842,topic/maintenance,METAVERSE,747
1716757795063,paho804830912947842,topic/maintenance,METAVERSE,791
1716757795075,paho804830912188362,topic/security,METAVERSE,8
1716757795086,paho804830906088563,topic/e/noise,METAVERSE,14
1716757795100,paho804830912947842,topic/maintenance,METAVERSE,777
1716757795107,paho804830912947842,topic/maintenance,METAVERSE,780
1716757795111,paho804830912757284,topic/d/lighting,METAVERSE,7
1716757795111,paho804830906088563,topic/d/lighting,METAVERSE,7
1716757795142,paho804830912947842,topic/maintenance,METAVERSE,814
1716757795142,paho804830912947842,topic/maintenance,METAVERSE,743
1716757795143,paho804830912947842,topic/maintenance,METAVERSE,736
1716757795149,paho804830912188362,topic/security,METAVERSE,5
1716757795155,paho804830912947842,topic/maintenance,METAVERSE,718
1716757795203,paho804830912947842,topic/maintenance,METAVERSE,808
1716757795220,paho804830912188362,topic/security,METAVERSE,20
1716757795224,paho804830912947842,topic/maintenance,METAVERSE,749
1716757795248,paho804830912947842,topic/maintenance,METAVERSE,748
1716757795282,paho804830912549800,topic/occupancy,METAVERSE,138
1716757795322,paho804830912188362,topic/security,METAVERSE,6
1716757795380,paho804830912549800,topic/occupancy,METAVERSE,180
1716757795420,paho804830912188362,topic/security,METAVERSE,8
1716757795542,paho804830912549800,topic/occupancy,METAVERSE,130
1716757795587,paho804830912947842,topic/maintenance,METAVERSE,1078
1716757795588,paho804830912947842,topic/maintenance,METAVERSE,1038
1716757795588,paho804830912947842,topic/maintenance,METAVERSE,1053
1716757795588,paho804830912947842,topic/maintenance,METAVERSE,1028
1716757795588,paho804830912947842,topic/maintenance,METAVERSE,1026
1716757795588,paho804830912947842,topic/maintenance,METAVERSE,999
1716757795588,paho804830912947842,topic/maintenance,METAVERSE,997
1716757795588,paho804830912947842,topic/maintenance,METAVERSE,992
1716757795588,paho804830912947842,topic/maintenance,METAVERSE,958
1716757795588,paho804830912947842,topic/maintenance,METAVERSE,982
1716757795588,paho804830912947842,topic/maintenance,METAVERSE,933
1716757795588,paho804830912947842,topic/maintenance,METAVERSE,919
1716757795588,paho804830912947842,topic/maintenance,METAVERSE,899
1716757795588,paho804830912947842,topic/maintenance,METAVERSE,884
1716757795588,paho804830912947842,topic/maintenance,METAVERSE,898
1716757795588,paho804830912947842,topic/maintenance,METAVERSE,856
1716757795589,paho804830912947842,topic/maintenance,METAVERSE,854
1716757795589,paho804830912947842,topic/maintenance,METAVERSE,852
1716757795589,paho804830912947842,topic/maintenance,METAVERSE,865
1716757795589,paho804830912947842,topic/maintenance,METAVERSE,823
1716757795589,paho804830912947842,topic/maintenance,METAVERSE,821
1716757795589,paho804830912947842,topic/maintenance,METAVERSE,771
1716757795612,paho804830912188362,topic/security,METAVERSE,321
1716757795614,paho804830906088563,topic/e/rfid,METAVERSE,7
1716757795616,paho804830912188362,topic/security,METAVERSE,65
1716757795617,paho804830912549800,topic/queueing,METAVERSE,10
1716757795621,paho804830912188362,topic/security,METAVERSE,14
1716757795623,paho804830906088563,topic/e/lighting,METAVERSE,17
1716757795623,paho804830912757284,topic/e/lighting,METAVERSE,17
1716757795628,paho804830912947842,topic/maintenance,METAVERSE,824
1716757795638,paho804830912947842,topic/maintenance,METAVERSE,787
1716757795639,paho804830912188362,topic/security,METAVERSE,60
1716757795657,paho804830912188362,topic/security,METAVERSE,13
1716757795658,paho804830912947842,topic/maintenance,METAVERSE,777
1716757795700,paho804830912947842,topic/maintenance,METAVERSE,781
1716757795728,paho804830906088563,topic/s/noise,METAVERSE,13
1716757795744,paho804830912947842,topic/maintenance,METAVERSE,893
1716757795763,paho804830912947842,topic/maintenance,METAVERSE,831
1716757795775,paho804830912947842,topic/maintenance,METAVERSE,831
1716757795792,paho804830912757284,topic/s/lighting,METAVERSE,18
1716757795792,paho804830906088563,topic/s/lighting,METAVERSE,18
1716757795798,paho804830912188362,topic/security,METAVERSE,24
1716757795807,paho804830912947842,topic/maintenance,METAVERSE,859
1716757795818,paho804830912188362,topic/security,METAVERSE,6
1716757795841,paho804830912188362,topic/security,METAVERSE,32
1716757795841,paho804830912947842,topic/maintenance,METAVERSE,893
1716757795847,paho804830912188362,topic/security,METAVERSE,40
1716757795851,paho804830912549800,topic/occupancy,METAVERSE,244
1716757795865,paho804830912947842,topic/maintenance,METAVERSE,868
1716757795868,paho804830912947842,topic/maintenance,METAVERSE,881
1716757795870,paho804830912947842,topic/maintenance,METAVERSE,857
1716757795883,paho804830912757284,topic/e/lighting,METAVERSE,30
1716757795884,paho804830906088563,topic/e/lighting,METAVERSE,31
1716757795892,paho804830912188362,topic/security,METAVERSE,52
1716757795915,paho804830912947842,topic/maintenance,METAVERSE,902
1716757795915,paho804830912947842,topic/maintenance,METAVERSE,902
1716757795940,paho804830912947842,topic/maintenance,METAVERSE,927
1716757795954,paho804830912188362,topic/security,METAVERSE,4
1716757795971,paho804830906088563,topic/c/rfid,METAVERSE,4
1716757795972,paho804830912549800,topic/queueing,METAVERSE,5
1716757795977,paho804830912947842,topic/maintenance,METAVERSE,990
1716757796004,paho804830912549800,topic/occupancy,METAVERSE,397
1716757796012,paho804830912757284,topic/s/lighting,METAVERSE,10
1716757796012,paho804830906088563,topic/s/lighting,METAVERSE,10
1716757796020,paho804830912947842,topic/maintenance,METAVERSE,1005
1716757796020,paho804830912947842,topic/maintenance,METAVERSE,1006
1716757796020,paho804830912947842,topic/maintenance,METAVERSE,1006
1716757796029,paho804830912947842,topic/maintenance,METAVERSE,1014
1716757796081,paho804830912188362,topic/security,METAVERSE,18
1716757796081,paho804830912947842,topic/maintenance,METAVERSE,1066
1716757796089,paho804830912188362,topic/security,METAVERSE,9
1716757796116,paho804830912188362,topic/security,METAVERSE,52
1716757796121,paho804830912757284,topic/c/lighting,METAVERSE,5
1716757796121,paho804830906088563,topic/c/lighting,METAVERSE,5
1716757796124,paho804830912947842,topic/maintenance,METAVERSE,1109
1716757796124,paho804830912947842,topic/maintenance,METAVERSE,1109
1716757796124,paho804830912947842,topic/maintenance,METAVERSE,1109
1716757796136,paho804830912947842,topic/maintenance,METAVERSE,1114
1716757796162,paho804830912947842,topic/maintenance,METAVERSE,1146
1716757796176,paho804830912549800,topic/occupancy,METAVERSE,532
1716757796212,paho804830912947842,topic/maintenance,METAVERSE,1196
1716757796252,paho804830912947842,topic/maintenance,METAVERSE,1221
1716757796252,paho804830912947842,topic/maintenance,METAVERSE,1212
1716757796289,paho804830912549800,topic/occupancy,METAVERSE,449
1716757796291,paho804830912757284,topic/c/lighting,METAVERSE,25
1716757796291,paho804830906088563,topic/c/lighting,METAVERSE,25
1716757796296,paho804830912947842,topic/maintenance,METAVERSE,1224
1716757796296,paho804830912947842,topic/maintenance,METAVERSE,1199
1716757796313,paho804830906088563,topic/b/noise,METAVERSE,6
1716757796317,paho804830906088563,topic/d/noise,METAVERSE,5
1716757796325,paho804830912188362,topic/security,METAVERSE,21
1716757796352,paho804830906088563,topic/s/rfid,METAVERSE,31
1716757796355,paho804830912549800,topic/queueing,METAVERSE,34
1716757796409,paho804830912188362,topic/security,METAVERSE,10
1716757796432,paho804830912549800,topic/occupancy,METAVERSE,482
1716757796525,paho804830906088563,topic/v/noise,METAVERSE,5
1716757796579,paho804830912549800,topic/occupancy,METAVERSE,612
1716757796598,paho804830906088563,topic/s/noise,METAVERSE,5
1716757796645,paho804830906088563,topic/b/lighting,METAVERSE,14
1716757796646,paho804830912757284,topic/b/lighting,METAVERSE,15
1716757796663,paho804830912188362,topic/security,METAVERSE,44
1716757796668,paho804830912188362,topic/security,METAVERSE,9
1716757796688,paho804830912188362,topic/security,METAVERSE,14
1716757796707,paho804830912549800,topic/occupancy,METAVERSE,403
1716757796734,paho804830906088563,topic/c/noise,METAVERSE,41
1716757796807,paho804830912188362,topic/security,METAVERSE,7
1716757796854,paho804830906088563,topic/v/lighting,METAVERSE,5
1716757796854,paho804830912757284,topic/v/lighting,METAVERSE,5
1716757796861,paho804830912188362,topic/security,METAVERSE,6
1716757796872,paho804830912188362,topic/security,METAVERSE,18
1716757796901,paho804830912549800,topic/occupancy,METAVERSE,580
1716757796959,paho804830912188362,topic/security,METAVERSE,12
1716757797017,paho804830912947842,topic/maintenance,METAVERSE,1867
1716757797017,paho804830912947842,topic/maintenance,METAVERSE,1874
1716757797017,paho804830912947842,topic/maintenance,METAVERSE,1966
1716757797017,paho804830912947842,topic/maintenance,METAVERSE,1840
1716757797017,paho804830912947842,topic/maintenance,METAVERSE,1837
1716757797017,paho804830912947842,topic/maintenance,METAVERSE,1958
1716757797017,paho804830912947842,topic/maintenance,METAVERSE,1795
1716757797017,paho804830912947842,topic/maintenance,METAVERSE,1794
1716757797017,paho804830912947842,topic/maintenance,METAVERSE,1794
1716757797017,paho804830912947842,topic/maintenance,METAVERSE,1794
1716757797017,paho804830912947842,topic/maintenance,METAVERSE,1793
1716757797018,paho804830912947842,topic/maintenance,METAVERSE,1819
1716757797018,paho804830912947842,topic/maintenance,METAVERSE,1781
1716757797018,paho804830912947842,topic/maintenance,METAVERSE,1794
1716757797018,paho804830912947842,topic/maintenance,METAVERSE,1796
1716757797018,paho804830912947842,topic/maintenance,METAVERSE,1779
1716757797018,paho804830912947842,topic/maintenance,METAVERSE,1776
1716757797018,paho804830912947842,topic/maintenance,METAVERSE,1776
1716757797018,paho804830912947842,topic/maintenance,METAVERSE,1775
1716757797018,paho804830912947842,topic/maintenance,METAVERSE,1775
1716757797018,paho804830912947842,topic/maintenance,METAVERSE,1778
1716757797018,paho804830912947842,topic/maintenance,METAVERSE,1774
1716757797018,paho804830912947842,topic/maintenance,METAVERSE,1775
1716757797018,paho804830912947842,topic/maintenance,METAVERSE,1774
1716757797018,paho804830912947842,topic/maintenance,METAVERSE,1774
1716757797018,paho804830912947842,topic/maintenance,METAVERSE,1749
1716757797018,paho804830912947842,topic/maintenance,METAVERSE,1748
1716757797018,paho804830912947842,topic/maintenance,METAVERSE,1748
1716757797019,paho804830912947842,topic/maintenance,METAVERSE,1748
1716757797019,paho804830912947842,topic/maintenance,METAVERSE,1413
1716757797038,paho804830912549800,topic/occupancy,METAVERSE,183
1716757797073,paho804830912757284,topic/b/lighting,METAVERSE,5
1716757797073,paho804830906088563,topic/b/lighting,METAVERSE,5
1716757797107,paho804830912188362,topic/security,METAVERSE,5
1716757797174,paho804830912188362,topic/security,METAVERSE,27
1716757797178,paho804830912188362,topic/security,METAVERSE,9
1716757797264,paho804830912188362,topic/security,METAVERSE,8
1716757797273,paho804830912757284,topic/b/lighting,METAVERSE,17
1716757797273,paho804830906088563,topic/b/lighting,METAVERSE,17
1716757797283,paho804830906088563,topic/v/rfid,METAVERSE,7
1716757797286,paho804830912549800,topic/queueing,METAVERSE,10
1716757797288,paho804830912549800,topic/queueing,METAVERSE,9
1716757797288,paho804830906088563,topic/v/rfid,METAVERSE,9
1716757797325,paho804830912188362,topic/security,METAVERSE,6
1716757797339,paho804830906088563,topic/b/noise,METAVERSE,18
1716757797380,paho804830912549800,topic/occupancy,METAVERSE,211
1716757797505,paho804830912188362,topic/security,METAVERSE,13
1716757797510,paho804830912549800,topic/occupancy,METAVERSE,254
1716757797511,paho804830912188362,topic/security,METAVERSE,73
1716757797600,paho804830912188362,topic/security,METAVERSE,9
