1716752540006,paho802662282718199,topic/maintenance,METAVERSE,26
1716752540030,paho802662281639451,topic/g/rfid,METAVERSE,23
1716752540034,paho802662282374873,topic/queueing,METAVERSE,27
1716752540059,paho802662282718199,topic/maintenance,METAVERSE,82
1716752540068,paho802662282165029,topic/security,METAVERSE,20
1716752540080,paho802662282718199,topic/maintenance,METAVERSE,55
1716752540083,paho802662282374873,topic/occupancy,METAVERSE,76
1716752540241,paho802662282165029,topic/security,METAVERSE,12
1716752540272,paho802662282718199,topic/maintenance,METAVERSE,20
1716752540325,paho802662282165029,topic/security,METAVERSE,30
1716752540367,paho802662282374873,topic/occupancy,METAVERSE,72
1716752540430,paho802662282550570,topic/s/lighting,METAVERSE,19
1716752540437,paho802662281639451,topic/s/lighting,METAVERSE,26
1716752540444,paho802662282718199,topic/maintenance,METAVERSE,20
1716752540500,paho802662282165029,topic/security,METAVERSE,49
1716752540502,paho802662282165029,topic/security,METAVERSE,14
1716752540546,paho802662281639451,topic/e/noise,METAVERSE,33
1716752540548,paho802662282718199,topic/maintenance,METAVERSE,35
1716752540574,paho802662282718199,topic/maintenance,METAVERSE,57
1716752540601,paho802662282718199,topic/maintenance,METAVERSE,83
1716752540617,paho802662282718199,topic/maintenance,METAVERSE,21
1716752540621,paho802662281639451,topic/s/noise,METAVERSE,14
1716752540629,paho802662281639451,topic/s/rfid,METAVERSE,30
1716752540631,paho802662282550570,topic/s/lighting,METAVERSE,23
1716752540634,paho802662282374873,topic/queueing,METAVERSE,35
1716752540637,paho802662281639451,topic/s/lighting,METAVERSE,29
1716752540640,paho802662282165029,topic/security,METAVERSE,31
1716752540655,paho802662282718199,topic/maintenance,METAVERSE,48
1716752540659,paho802662281639451,topic/d/rfid,METAVERSE,12
1716752540660,paho802662282374873,topic/queueing,METAVERSE,13
1716752540708,paho802662282165029,topic/security,METAVERSE,12
1716752540723,paho802662282374873,topic/occupancy,METAVERSE,124
1716752540745,paho802662282165029,topic/security,METAVERSE,10
1716752540775,paho802662282374873,topic/occupancy,METAVERSE,128
1716752540792,paho802662282165029,topic/security,METAVERSE,26
1716752540800,paho802662282374873,topic/occupancy,METAVERSE,104
1716752540839,paho802662282374873,topic/occupancy,METAVERSE,104
1716752540840,paho802662282374873,topic/occupancy,METAVERSE,74
1716752540913,paho802662282718199,topic/maintenance,METAVERSE,26
1716752540950,paho802662282718199,topic/maintenance,METAVERSE,15
1716752540971,paho802662282165029,topic/security,METAVERSE,324
1716752540974,paho802662282550570,topic/g/lighting,METAVERSE,15
1716752540977,paho802662281639451,topic/g/lighting,METAVERSE,18
1716752541024,paho802662282718199,topic/maintenance,METAVERSE,25
1716752541068,paho802662282718199,topic/maintenance,METAVERSE,29
1716752541105,paho802662282165029,topic/security,METAVERSE,33
1716752541122,paho802662281639451,topic/s/noise,METAVERSE,11
1716752541122,paho802662282718199,topic/maintenance,METAVERSE,11
1716752541283,paho802662282550570,topic/d/lighting,METAVERSE,15
1716752541283,paho802662282165029,topic/security,METAVERSE,33
1716752541288,paho802662281639451,topic/d/lighting,METAVERSE,20
1716752541347,paho802662282374873,topic/occupancy,METAVERSE,97
1716752541352,paho802662282718199,topic/maintenance,METAVERSE,17
1716752541365,paho802662282718199,topic/maintenance,METAVERSE,97
1716752541450,paho802662282165029,topic/security,METAVERSE,34
1716752541527,paho802662282165029,topic/security,METAVERSE,55
1716752541539,paho802662282718199,topic/maintenance,METAVERSE,33
1716752541575,paho802662282374873,topic/occupancy,METAVERSE,103
1716752541610,paho802662282718199,topic/maintenance,METAVERSE,13
1716752541613,paho802662281639451,topic/g/noise,METAVERSE,16
1716752541627,paho802662282550570,topic/d/lighting,METAVERSE,8
1716752541628,paho802662281639451,topic/d/lighting,METAVERSE,9
1716752541832,paho802662282718199,topic/maintenance,METAVERSE,25
1716752541874,paho802662282165029,topic/security,METAVERSE,14
1716752541924,paho802662282718199,topic/maintenance,METAVERSE,29
1716752541943,paho802662282165029,topic/security,METAVERSE,11
1716752542006,paho802662282374873,topic/occupancy,METAVERSE,74
1716752542361,paho802662282165029,topic/security,METAVERSE,46
1716752542374,paho802662282374873,topic/occupancy,METAVERSE,59
1716752542474,paho802662282165029,topic/security,METAVERSE,791
1716752542487,paho802662281639451,topic/e/lighting,METAVERSE,23
1716752542488,paho802662282550570,topic/e/lighting,METAVERSE,24
1716752542501,paho802662281639451,topic/e/lighting,METAVERSE,35
1716752542502,paho802662282718199,topic/maintenance,METAVERSE,38
1716752542504,paho802662282550570,topic/e/lighting,METAVERSE,38
1716752542504,paho802662282165029,topic/security,METAVERSE,37
1716752542505,paho802662282718199,topic/maintenance,METAVERSE,38
1716752542514,paho802662282718199,topic/maintenance,METAVERSE,41
1716752542575,paho802662282718199,topic/maintenance,METAVERSE,10
1716752542598,paho802662281639451,topic/d/noise,METAVERSE,39
1716752542601,paho802662282718199,topic/maintenance,METAVERSE,42
1716752542613,paho802662282165029,topic/security,METAVERSE,28
1716752542617,paho802662281639451,topic/d/noise,METAVERSE,54
1716752542620,paho802662282165029,topic/security,METAVERSE,56
1716752542663,paho802662282718199,topic/maintenance,METAVERSE,100
1716752542663,paho802662282165029,topic/security,METAVERSE,84
1716752542663,paho802662282165029,topic/security,METAVERSE,55
1716752542673,paho802662282550570,topic/b/lighting,METAVERSE,35
1716752542674,paho802662281639451,topic/b/lighting,METAVERSE,36
1716752542683,paho802662282374873,topic/occupancy,METAVERSE,119
1716752542703,paho802662282718199,topic/maintenance,METAVERSE,138
1716752542750,paho802662282165029,topic/security,METAVERSE,14
1716752542754,paho802662282165029,topic/security,METAVERSE,15
1716752542793,paho802662282374873,topic/occupancy,METAVERSE,57
1716752542838,paho802662282165029,topic/security,METAVERSE,11
1716752542841,paho802662282374873,topic/occupancy,METAVERSE,102
1716752542870,paho802662282374873,topic/occupancy,METAVERSE,43
1716752542877,paho802662281639451,topic/g/lighting,METAVERSE,10
1716752542878,paho802662282550570,topic/g/lighting,METAVERSE,11
1716752542881,paho802662282374873,topic/queueing,METAVERSE,46
1716752542882,paho802662281639451,topic/e/rfid,METAVERSE,47
1716752542895,paho802662282374873,topic/occupancy,METAVERSE,60
1716752542983,paho802662282718199,topic/maintenance,METAVERSE,40
1716752543103,paho802662282718199,topic/maintenance,METAVERSE,24
1716752543283,paho802662282165029,topic/security,METAVERSE,11
1716752543318,paho802662282374873,topic/occupancy,METAVERSE,46
1716752543613,paho802662282165029,topic/security,METAVERSE,26
1716752543643,paho802662282374873,topic/occupancy,METAVERSE,56
1716752543770,paho802662281639451,topic/v/noise,METAVERSE,71
1716752543771,paho802662282718199,topic/maintenance,METAVERSE,72
1716752543956,paho802662282165029,topic/security,METAVERSE,13
1716752544008,paho802662282374873,topic/occupancy,METAVERSE,65
1716752544130,paho802662281639451,topic/g/noise,METAVERSE,7
1716752544131,paho802662282718199,topic/maintenance,METAVERSE,8
1716752544172,paho802662282550570,topic/v/lighting,METAVERSE,7
1716752544173,paho802662281639451,topic/v/lighting,METAVERSE,8
1716752544258,paho802662281639451,topic/e/noise,METAVERSE,7
1716752544260,paho802662282718199,topic/maintenance,METAVERSE,8
1716752544422,paho802662282165029,topic/security,METAVERSE,10
1716752544455,paho802662282374873,topic/occupancy,METAVERSE,43
1716752544549,paho802662282165029,topic/security,METAVERSE,14
1716752544568,paho802662282165029,topic/security,METAVERSE,8
1716752544619,paho802662282165029,topic/security,METAVERSE,12
1716752544644,paho802662281639451,topic/c/lighting,METAVERSE,8
1716752544644,paho802662282550570,topic/c/lighting,METAVERSE,8
1716752544656,paho802662282718199,topic/maintenance,METAVERSE,24
1716752544661,paho802662282374873,topic/occupancy,METAVERSE,54
1716752544663,paho802662282718199,topic/maintenance,METAVERSE,51
1716752544673,paho802662282165029,topic/security,METAVERSE,54
1716752544673,paho802662281639451,topic/b/noise,METAVERSE,15
1716752544678,paho802662282718199,topic/maintenance,METAVERSE,20
1716752544701,paho802662281639451,topic/b/noise,METAVERSE,45
1716752544701,paho802662282165029,topic/security,METAVERSE,15
1716752544708,paho802662282165029,topic/security,METAVERSE,72
1716752544711,paho802662282718199,topic/maintenance,METAVERSE,54
1716752544752,paho802662282165029,topic/security,METAVERSE,119
1716752544752,paho802662282550570,topic/c/lighting,METAVERSE,12
1716752544754,paho802662281639451,topic/c/lighting,METAVERSE,14
1716752544755,paho802662282718199,topic/maintenance,METAVERSE,99
1716752544755,paho802662282718199,topic/maintenance,METAVERSE,118
1716752544829,paho802662282165029,topic/security,METAVERSE,26
1716752544855,paho802662282374873,topic/occupancy,METAVERSE,52
1716752544868,paho802662281639451,topic/c/noise,METAVERSE,20
1716752544872,paho802662282718199,topic/maintenance,METAVERSE,24
1716752544876,paho802662282165029,topic/security,METAVERSE,57
1716752544895,paho802662282165029,topic/security,METAVERSE,20
1716752544911,paho802662282374873,topic/occupancy,METAVERSE,92
1716752544951,paho802662282374873,topic/occupancy,METAVERSE,76
1716752545140,paho802662281639451,topic/b/rfid,METAVERSE,36
1716752545142,paho802662282374873,topic/queueing,METAVERSE,38
1716752545163,paho802662281639451,topic/b/lighting,METAVERSE,7
1716752545164,paho802662282550570,topic/b/lighting,METAVERSE,8
1716752545202,paho802662282374873,topic/occupancy,METAVERSE,98
1716752545267,paho802662282718199,topic/maintenance,METAVERSE,8
1716752545299,paho802662282165029,topic/security,METAVERSE,12
1716752545315,paho802662282165029,topic/security,METAVERSE,8
1716752545341,paho802662282165029,topic/security,METAVERSE,43
1716752545342,paho802662282718199,topic/maintenance,METAVERSE,11
1716752545376,paho802662282374873,topic/occupancy,METAVERSE,78
1716752545387,paho802662282718199,topic/maintenance,METAVERSE,54
1716752545462,paho802662282550570,topic/s/lighting,METAVERSE,7
1716752545463,paho802662281639451,topic/s/lighting,METAVERSE,8
1716752545520,paho802662282165029,topic/security,METAVERSE,32
1716752545530,paho802662281639451,topic/b/noise,METAVERSE,36
1716752545531,paho802662282718199,topic/maintenance,METAVERSE,37
1716752545579,paho802662281639451,topic/e/noise,METAVERSE,8
1716752545580,paho802662282718199,topic/maintenance,METAVERSE,9
1716752545618,paho802662281639451,topic/s/lighting,METAVERSE,8
1716752545619,paho802662282550570,topic/s/lighting,METAVERSE,9
1716752545621,paho802662282165029,topic/security,METAVERSE,13
1716752545623,paho802662282718199,topic/maintenance,METAVERSE,13
1716752545623,paho802662281639451,topic/s/noise,METAVERSE,13
1716752545656,paho802662282165029,topic/security,METAVERSE,19
1716752545713,paho802662282374873,topic/occupancy,METAVERSE,76
1716752545717,paho802662281639451,topic/b/lighting,METAVERSE,17
1716752545718,paho802662282550570,topic/b/lighting,METAVERSE,18
1716752545772,paho802662282165029,topic/security,METAVERSE,16
1716752545798,paho802662282374873,topic/occupancy,METAVERSE,42
1716752545884,paho802662282550570,topic/b/lighting,METAVERSE,17
1716752545885,paho802662281639451,topic/b/lighting,METAVERSE,18
1716752545970,paho802662282550570,topic/g/lighting,METAVERSE,7
1716752545971,paho802662281639451,topic/g/lighting,METAVERSE,8
1716752545981,paho802662282165029,topic/security,METAVERSE,9
1716752545986,paho802662281639451,topic/b/noise,METAVERSE,51
1716752545999,paho802662282718199,topic/maintenance,METAVERSE,64
1716752546021,paho802662282718199,topic/maintenance,METAVERSE,85
1716752546032,paho802662282165029,topic/security,METAVERSE,10
1716752546047,paho802662282374873,topic/occupancy,METAVERSE,76
1716752546093,paho802662281639451,topic/c/rfid,METAVERSE,10
1716752546095,paho802662282374873,topic/queueing,METAVERSE,12
1716752546107,paho802662282374873,topic/occupancy,METAVERSE,85
1716752546150,paho802662282374873,topic/occupancy,METAVERSE,67
1716752546162,paho802662282165029,topic/security,METAVERSE,16
1716752546164,paho802662282718199,topic/maintenance,METAVERSE,67
1716752546189,paho802662281639451,topic/s/noise,METAVERSE,54
1716752546189,paho802662282718199,topic/maintenance,METAVERSE,54
1716752546212,paho802662282550570,topic/b/lighting,METAVERSE,7
1716752546215,paho802662281639451,topic/b/lighting,METAVERSE,10
1716752546324,paho802662282550570,topic/d/lighting,METAVERSE,34
1716752546325,paho802662281639451,topic/d/lighting,METAVERSE,35
1716752546438,paho802662282165029,topic/security,METAVERSE,15
1716752546451,paho802662282374873,topic/occupancy,METAVERSE,28
1716752546632,paho802662281639451,topic/d/lighting,METAVERSE,11
1716752546634,paho802662282550570,topic/d/lighting,METAVERSE,13
1716752546635,paho802662282165029,topic/security,METAVERSE,15
1716752546649,paho802662281639451,topic/g/noise,METAVERSE,10
1716752546663,paho802662282718199,topic/maintenance,METAVERSE,24
1716752546672,paho802662282374873,topic/occupancy,METAVERSE,52
1716752546700,paho802662282165029,topic/security,METAVERSE,9
1716752546732,paho802662282165029,topic/security,METAVERSE,34
1716752546881,paho802662282165029,topic/security,METAVERSE,18
1716752546907,paho802662281639451,topic/v/rfid,METAVERSE,8
1716752546908,paho802662282374873,topic/queueing,METAVERSE,9
1716752546923,paho802662282165029,topic/security,METAVERSE,8
1716752546938,paho802662281639451,topic/e/rfid,METAVERSE,12
1716752546939,paho802662282374873,topic/queueing,METAVERSE,13
1716752546940,paho802662282374873,topic/occupancy,METAVERSE,77
1716752546969,paho802662282165029,topic/security,METAVERSE,90
1716752547007,paho802662282374873,topic/occupancy,METAVERSE,108
1716752547067,paho802662282374873,topic/occupancy,METAVERSE,152
1716752547111,paho802662282374873,topic/occupancy,METAVERSE,185
1716752547127,paho802662282374873,topic/occupancy,METAVERSE,248
1716752547369,paho802662282165029,topic/security,METAVERSE,8
1716752547380,paho802662282165029,topic/security,METAVERSE,10
1716752547425,paho802662282374873,topic/occupancy,METAVERSE,55
1716752547474,paho802662282550570,topic/e/lighting,METAVERSE,7
1716752547475,paho802662281639451,topic/e/lighting,METAVERSE,8
1716752547491,paho802662282165029,topic/security,METAVERSE,14
1716752547497,paho802662282550570,topic/e/lighting,METAVERSE,8
1716752547498,paho802662281639451,topic/e/lighting,METAVERSE,9
1716752547611,paho802662281639451,topic/d/noise,METAVERSE,8
1716752547612,paho802662282718199,topic/maintenance,METAVERSE,9
1716752547615,paho802662281639451,topic/d/noise,METAVERSE,8
1716752547616,paho802662282718199,topic/maintenance,METAVERSE,9
1716752547684,paho802662281639451,topic/b/lighting,METAVERSE,8
1716752547685,paho802662282550570,topic/b/lighting,METAVERSE,9
1716752547704,paho802662282165029,topic/security,METAVERSE,13
1716752547741,paho802662282374873,topic/occupancy,METAVERSE,50
1716752547802,paho802662282165029,topic/security,METAVERSE,15
1716752547836,paho802662282374873,topic/occupancy,METAVERSE,49
1716752547894,paho802662282550570,topic/g/lighting,METAVERSE,7
1716752547898,paho802662281639451,topic/g/lighting,METAVERSE,11
1716752548013,paho802662282165029,topic/security,METAVERSE,10
1716752548063,paho802662282374873,topic/occupancy,METAVERSE,60
1716752548066,paho802662282165029,topic/security,METAVERSE,15
1716752548101,paho802662282374873,topic/occupancy,METAVERSE,50
1716752548163,paho802662281639451,topic/g/rfid,METAVERSE,31
1716752548164,paho802662282374873,topic/queueing,METAVERSE,32
1716752548203,paho802662281639451,topic/g/rfid,METAVERSE,16
1716752548206,paho802662282374873,topic/queueing,METAVERSE,19
1716752548221,paho802662282374873,topic/occupancy,METAVERSE,89
1716752548268,paho802662282374873,topic/occupancy,METAVERSE,81
1716752548474,paho802662282165029,topic/security,METAVERSE,29
1716752548487,paho802662282374873,topic/occupancy,METAVERSE,42
1716752548637,paho802662282165029,topic/security,METAVERSE,11
1716752548665,paho802662282718199,topic/maintenance,METAVERSE,106
1716752548699,paho802662282718199,topic/maintenance,METAVERSE,63
1716752548708,paho802662282165029,topic/security,METAVERSE,10
1716752548732,paho802662282374873,topic/occupancy,METAVERSE,106
1716752548779,paho802662281639451,topic/v/noise,METAVERSE,8
1716752548779,paho802662282718199,topic/maintenance,METAVERSE,8
1716752548793,paho802662282165029,topic/security,METAVERSE,16
1716752548992,paho802662282165029,topic/security,METAVERSE,53
1716752549016,paho802662282165029,topic/security,METAVERSE,21
1716752549021,paho802662282165029,topic/security,METAVERSE,20
1716752549061,paho802662282374873,topic/occupancy,METAVERSE,122
1716752549131,paho802662282374873,topic/occupancy,METAVERSE,136
1716752549134,paho802662281639451,topic/g/noise,METAVERSE,7
1716752549143,paho802662282718199,topic/maintenance,METAVERSE,16
1716752549155,paho802662282374873,topic/occupancy,METAVERSE,154
1716752549174,paho802662281639451,topic/b/rfid,METAVERSE,11
1716752549180,paho802662282374873,topic/queueing,METAVERSE,17
1716752549222,paho802662281639451,topic/v/lighting,METAVERSE,27
1716752549226,paho802662282550570,topic/v/lighting,METAVERSE,31
1716752549229,paho802662282165029,topic/security,METAVERSE,21
1716752549250,paho802662282374873,topic/occupancy,METAVERSE,87
1716752549282,paho802662281639451,topic/e/noise,METAVERSE,12
1716752549283,paho802662282718199,topic/maintenance,METAVERSE,13
1716752549413,paho802662282165029,topic/security,METAVERSE,10
1716752549447,paho802662282165029,topic/security,METAVERSE,24
1716752549469,paho802662282374873,topic/occupancy,METAVERSE,66
1716752549582,paho802662282165029,topic/security,METAVERSE,15
1716752549599,paho802662282165029,topic/security,METAVERSE,40
1716752549627,paho802662282165029,topic/security,METAVERSE,9
1716752549645,paho802662281639451,topic/c/lighting,METAVERSE,7
1716752549646,paho802662282550570,topic/c/lighting,METAVERSE,8
1716752549705,paho802662281639451,topic/b/noise,METAVERSE,8
1716752549706,paho802662282718199,topic/maintenance,METAVERSE,9
1716752549709,paho802662281639451,topic/b/noise,METAVERSE,12
1716752549710,paho802662282718199,topic/maintenance,METAVERSE,13
1716752549716,paho802662281639451,topic/s/rfid,METAVERSE,82
1716752549717,paho802662282374873,topic/queueing,METAVERSE,83
1716752549719,paho802662282718199,topic/maintenance,METAVERSE,12
1716752549747,paho802662282165029,topic/security,METAVERSE,11
1716752549760,paho802662282165029,topic/security,METAVERSE,9
1716752549766,paho802662282550570,topic/c/lighting,METAVERSE,20
1716752549767,paho802662281639451,topic/c/lighting,METAVERSE,21
1716752549787,paho802662282374873,topic/occupancy,METAVERSE,153
1716752549803,paho802662282165029,topic/security,METAVERSE,8
1716752549860,paho802662282374873,topic/occupancy,METAVERSE,124
1716752549874,paho802662282165029,topic/security,METAVERSE,27
1716752549874,paho802662281639451,topic/c/noise,METAVERSE,7
1716752549875,paho802662282718199,topic/maintenance,METAVERSE,8
1716752549909,paho802662281639451,topic/v/rfid,METAVERSE,8
1716752549910,paho802662282374873,topic/queueing,METAVERSE,9
1716752549921,paho802662282374873,topic/occupancy,METAVERSE,74
1716752549979,paho802662282374873,topic/occupancy,METAVERSE,78
1716752550016,paho802662282165029,topic/security,METAVERSE,12
1716752550063,paho802662282374873,topic/occupancy,METAVERSE,59
1716752550155,paho802662282165029,topic/security,METAVERSE,32
1716752550192,paho802662282718199,topic/maintenance,METAVERSE,42
1716752550216,paho802662282374873,topic/occupancy,METAVERSE,93
1716752550230,paho802662281639451,topic/b/lighting,METAVERSE,43
1716752550231,paho802662282550570,topic/b/lighting,METAVERSE,44
1716752550270,paho802662281639451,topic/b/rfid,METAVERSE,38
1716752550276,paho802662282374873,topic/queueing,METAVERSE,44
1716752550282,paho802662282718199,topic/maintenance,METAVERSE,10
1716752550297,paho802662281639451,topic/b/rfid,METAVERSE,24
1716752550298,paho802662282374873,topic/queueing,METAVERSE,25
1716752550307,paho802662282165029,topic/security,METAVERSE,8
1716752550319,paho802662282374873,topic/occupancy,METAVERSE,87
1716752550342,paho802662281639451,topic/b/rfid,METAVERSE,15
1716752550344,paho802662282374873,topic/queueing,METAVERSE,17
1716752550355,paho802662282718199,topic/maintenance,METAVERSE,52
1716752550387,paho802662282374873,topic/occupancy,METAVERSE,114
1716752550446,paho802662282718199,topic/maintenance,METAVERSE,11
1716752550447,paho802662282374873,topic/occupancy,METAVERSE,120
1716752550502,paho802662282165029,topic/security,METAVERSE,7
1716752550533,paho802662282374873,topic/occupancy,METAVERSE,38
1716752550546,paho802662281639451,topic/s/lighting,METAVERSE,7
1716752550547,paho802662282550570,topic/s/lighting,METAVERSE,8
1716752550570,paho802662281639451,topic/b/noise,METAVERSE,7
1716752550571,paho802662282718199,topic/maintenance,METAVERSE,8
1716752550590,paho802662282165029,topic/security,METAVERSE,67
1716752550653,paho802662281639451,topic/e/noise,METAVERSE,38
1716752550656,paho802662282718199,topic/maintenance,METAVERSE,41
1716752550660,paho802662282550570,topic/s/lighting,METAVERSE,9
1716752550664,paho802662281639451,topic/s/lighting,METAVERSE,13
1716752550668,paho802662282718199,topic/maintenance,METAVERSE,17
1716752550674,paho802662281639451,topic/s/noise,METAVERSE,23
1716752550705,paho802662282165029,topic/security,METAVERSE,10
1716752550749,paho802662282374873,topic/occupancy,METAVERSE,54
1716752550774,paho802662281639451,topic/b/lighting,METAVERSE,11
1716752550776,paho802662282550570,topic/b/lighting,METAVERSE,13
1716752550777,paho802662282165029,topic/security,METAVERSE,14
1716752550802,paho802662282165029,topic/security,METAVERSE,7
1716752550808,paho802662282165029,topic/security,METAVERSE,17
1716752550936,paho802662282550570,topic/b/lighting,METAVERSE,17
1716752550937,paho802662281639451,topic/b/lighting,METAVERSE,18
1716752551002,paho802662282550570,topic/g/lighting,METAVERSE,23
1716752551002,paho802662281639451,topic/g/lighting,METAVERSE,23
1716752551025,paho802662281639451,topic/b/noise,METAVERSE,22
1716752551027,paho802662282718199,topic/maintenance,METAVERSE,24
1716752551029,paho802662282165029,topic/security,METAVERSE,10
1716752551048,paho802662282165029,topic/security,METAVERSE,7
1716752551088,paho802662282374873,topic/occupancy,METAVERSE,69
1716752551098,paho802662282165029,topic/security,METAVERSE,35
1716752551131,paho802662282165029,topic/security,METAVERSE,11
1716752551137,paho802662282374873,topic/occupancy,METAVERSE,96
1716752551179,paho802662282165029,topic/security,METAVERSE,8
1716752551190,paho802662282374873,topic/occupancy,METAVERSE,127
1716752551193,paho802662281639451,topic/s/noise,METAVERSE,6
1716752551210,paho802662282718199,topic/maintenance,METAVERSE,23
1716752551217,paho802662282550570,topic/b/lighting,METAVERSE,7
1716752551217,paho802662281639451,topic/b/lighting,METAVERSE,7
1716752551338,paho802662281639451,topic/d/lighting,METAVERSE,16
1716752551339,paho802662282550570,topic/d/lighting,METAVERSE,17
1716752551419,paho802662282165029,topic/security,METAVERSE,8
1716752551465,paho802662282165029,topic/security,METAVERSE,14
1716752551473,paho802662282374873,topic/occupancy,METAVERSE,62
1716752551658,paho802662282550570,topic/d/lighting,METAVERSE,36
1716752551659,paho802662281639451,topic/d/lighting,METAVERSE,37
1716752551662,paho802662281639451,topic/d/rfid,METAVERSE,10
1716752551671,paho802662282374873,topic/queueing,METAVERSE,19
1716752551697,paho802662281639451,topic/g/noise,METAVERSE,6
1716752551702,paho802662282718199,topic/maintenance,METAVERSE,11
1716752551721,paho802662282374873,topic/occupancy,METAVERSE,69
1716752551799,paho802662282165029,topic/security,METAVERSE,16
1716752551839,paho802662282374873,topic/occupancy,METAVERSE,56
1716752551944,paho802662282165029,topic/security,METAVERSE,25
1716752552000,paho802662282374873,topic/occupancy,METAVERSE,81
1716752552017,paho802662282165029,topic/security,METAVERSE,10
1716752552046,paho802662282374873,topic/occupancy,METAVERSE,39
1716752552166,paho802662282165029,topic/security,METAVERSE,11
1716752552197,paho802662282374873,topic/occupancy,METAVERSE,42
1716752552400,paho802662281639451,topic/b/rfid,METAVERSE,16
1716752552404,paho802662282374873,topic/queueing,METAVERSE,20
1716752552444,paho802662282374873,topic/occupancy,METAVERSE,60
1716752552502,paho802662281639451,topic/e/lighting,METAVERSE,7
1716752552503,paho802662282550570,topic/e/lighting,METAVERSE,8
1716752552535,paho802662281639451,topic/e/lighting,METAVERSE,8
1716752552536,paho802662282550570,topic/e/lighting,METAVERSE,9
1716752552539,paho802662282165029,topic/security,METAVERSE,11
1716752552551,paho802662282165029,topic/security,METAVERSE,52
1716752552591,paho802662282165029,topic/security,METAVERSE,57
1716752552610,paho802662282165029,topic/security,METAVERSE,15
1716752552612,paho802662282374873,topic/occupancy,METAVERSE,113
1716752552642,paho802662281639451,topic/d/noise,METAVERSE,8
1716752552649,paho802662282718199,topic/maintenance,METAVERSE,15
1716752552649,paho802662282718199,topic/maintenance,METAVERSE,14
1716752552653,paho802662281639451,topic/d/noise,METAVERSE,18
1716752552694,paho802662282165029,topic/security,METAVERSE,27
1716752552726,paho802662282718199,topic/maintenance,METAVERSE,51
1716752552727,paho802662281639451,topic/b/lighting,METAVERSE,11
1716752552729,paho802662282550570,topic/b/lighting,METAVERSE,13
1716752552762,paho802662282165029,topic/security,METAVERSE,7
1716752552788,paho802662282374873,topic/occupancy,METAVERSE,33
1716752552803,paho802662282165029,topic/security,METAVERSE,7
1716752552885,paho802662282165029,topic/security,METAVERSE,18
1716752552921,paho802662281639451,topic/g/lighting,METAVERSE,30
1716752552922,paho802662282550570,topic/g/lighting,METAVERSE,31
1716752553022,paho802662282718199,topic/maintenance,METAVERSE,25
1716752553074,paho802662282165029,topic/security,METAVERSE,14
1716752553095,paho802662282165029,topic/security,METAVERSE,42
